,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1695978038827,-0.53759766,-0.013244629,0.93084717,-0.421875,-0.203125,0.4375
46,1695978038867,-0.54174805,-0.006652832,0.9249878,-0.53125,-0.03125,0.375
47,1695978038907,-0.5407715,-0.01373291,0.93084717,-0.0625,-0.28125,0.421875
48,1695978038947,-0.5358887,-0.0037231445,0.930603,0.0,-0.25,0.671875
49,1695978038987,-0.5437012,-0.010559082,0.92889404,-0.015625,-0.328125,0.453125
50,1695978039027,-0.54467773,-0.010314941,0.9244995,-0.171875,-0.375,0.5
51,1695978039067,-0.5349121,-0.015197754,0.92352295,-0.328125,-0.28125,0.421875
52,1695978039107,-0.5395508,-0.0115356445,0.9213257,-0.421875,-0.0625,0.359375
53,1695978039147,-0.5402832,-0.007385254,0.92962646,-0.125,-0.25,0.421875
54,1695978039187,-0.5349121,-0.014465332,0.92108154,-0.34375,0.03125,0.5625
55,1695978039227,-0.5402832,-0.006652832,0.9401245,0.125,0.265625,0.40625
56,1695978039267,-0.548584,-0.007385254,0.92401123,-0.71875,-0.6875,0.609375
57,1695978039307,-0.5422363,-0.016418457,0.9315796,-0.59375,0.171875,0.109375
58,1695978039347,-0.5427246,-0.0134887695,0.92718506,-0.6875,-0.421875,0.125
59,1695978039387,-0.5432129,-0.0076293945,0.9249878,-0.390625,-0.21875,0.65625
60,1695978039427,-0.54248047,-0.0049438477,0.9220581,-0.0625,-0.046875,0.53125
61,1695978039467,-0.54052734,-0.012268066,0.9266968,-0.296875,-0.046875,0.5
62,1695978039507,-0.54418945,-0.013000488,0.93255615,0.109375,-0.265625,0.53125
63,1695978039547,-0.5390625,-0.014709473,0.92230225,-0.15625,0.234375,0.484375
64,1695978039587,-0.54785156,-0.008605957,0.9274292,-0.265625,0.046875,0.546875
65,1695978039627,-0.54248047,-0.008850098,0.93426514,-0.046875,0.15625,0.578125
66,1695978039667,-0.53881836,-0.008850098,0.92718506,-0.203125,-0.046875,0.578125
67,1695978039707,-0.54003906,-0.0134887695,0.92767334,0.0625,0.0,0.53125
68,1695978039747,-0.5385742,-0.012023926,0.9279175,-0.1875,0.125,0.46875
69,1695978039787,-0.5354004,-0.016662598,0.92718506,-0.375,-0.171875,0.40625
70,1695978039827,-0.54052734,-0.0178833,0.9232788,-0.0625,0.078125,0.484375
71,1695978039867,-0.53686523,-0.0178833,0.9266968,-0.265625,0.359375,0.625
72,1695978039907,-0.5419922,-0.015930176,0.9262085,-0.390625,-0.015625,0.5
73,1695978039947,-0.5378418,-0.015686035,0.9291382,-0.328125,-0.015625,0.21875
74,1695978039987,-0.53564453,-0.015197754,0.9298706,-0.21875,0.078125,0.484375
75,1695978040027,-0.5361328,-0.01373291,0.9279175,-0.5,0.234375,0.46875
76,1695978040067,-0.5358887,-0.008850098,0.93011475,-0.03125,-0.140625,0.4375
77,1695978040107,-0.53759766,-0.012023926,0.920105,-0.4375,0.0625,0.640625
78,1695978040147,-0.5397949,-0.010070801,0.9406128,-0.125,0.421875,0.359375
79,1695978040187,-0.5439453,-0.01373291,0.9266968,-0.75,-0.296875,0.46875
80,1695978040227,-0.53515625,-0.016418457,0.93011475,-0.5,0.40625,-0.125
81,1695978040267,-0.5358887,-0.022033691,0.93499756,-0.359375,-0.046875,0.234375
82,1695978040307,-0.5415039,-0.0017700195,0.9257202,-0.421875,-0.09375,0.703125
83,1695978040347,-0.5371094,-0.015686035,0.93011475,-0.296875,0.0625,0.375
84,1695978040387,-0.53637695,-0.015930176,0.9262085,-0.453125,0.1875,0.484375
85,1695978040427,-0.54296875,-0.020080566,0.93255615,0.125,0.1875,0.421875
86,1695978040467,-0.53564453,-0.016418457,0.93133545,-0.34375,0.03125,0.28125
87,1695978040507,-0.53808594,-0.013000488,0.92474365,-0.328125,0.140625,0.390625
88,1695978040547,-0.5427246,-0.01373291,0.9345093,-0.140625,0.171875,0.46875
89,1695978040587,-0.5341797,-0.012023926,0.92767334,-0.40625,-0.171875,0.5625
90,1695978040627,-0.5415039,-0.018127441,0.9298706,-0.0625,-0.0625,0.609375
91,1695978040667,-0.53393555,-0.01373291,0.92767334,-0.328125,0.15625,0.4375
92,1695978040707,-0.53686523,-0.015197754,0.9249878,-0.453125,-0.171875,0.46875
93,1695978040747,-0.54345703,-0.012756348,0.9303589,-0.375,0.015625,0.421875
94,1695978040787,-0.53564453,-0.0134887695,0.9249878,-0.40625,0.09375,0.40625
95,1695978040827,-0.53637695,-0.017150879,0.93377686,-0.203125,0.046875,0.453125
96,1695978040867,-0.5366211,-0.020324707,0.9262085,-0.390625,-0.078125,0.4375
97,1695978040907,-0.5419922,-0.016662598,0.9279175,-0.28125,0.046875,0.578125
98,1695978040947,-0.5378418,-0.01763916,0.92596436,-0.34375,-0.21875,0.40625
99,1695978040987,-0.53686523,-0.017150879,0.9298706,-0.1875,0.25,0.625
100,1695978041027,-0.53637695,-0.00982666,0.93182373,-0.28125,-0.046875,0.4375
101,1695978041067,-0.5366211,-0.013244629,0.930603,-0.25,0.125,0.53125
102,1695978041107,-0.53466797,-0.007385254,0.93914795,-0.40625,0.265625,0.28125
103,1695978041147,-0.54174805,-0.0154418945,0.9257202,-0.515625,-0.375,0.65625
104,1695978041187,-0.52978516,-0.01373291,0.93182373,-0.703125,0.328125,-0.078125
105,1695978041227,-0.5415039,-0.016662598,0.9328003,-0.25,-0.046875,0.015625
106,1695978041267,-0.5385742,-0.009338379,0.92108154,-0.546875,-0.265625,0.671875
107,1695978041307,-0.54125977,-0.018859863,0.92840576,-0.21875,-0.046875,0.5
108,1695978041347,-0.53515625,-0.012023926,0.9293823,-0.3125,0.03125,0.515625
109,1695978041387,-0.5385742,-0.02545166,0.9279175,-0.15625,-0.03125,0.453125
110,1695978041427,-0.54248047,-0.013000488,0.9310913,-0.125,-0.109375,0.484375
111,1695978041467,-0.5432129,-0.016662598,0.9291382,-0.53125,-0.125,0.359375
112,1695978041507,-0.5385742,-0.016174316,0.9269409,-0.09375,0.203125,0.515625
113,1695978041547,-0.53027344,-0.01739502,0.9274292,-0.234375,0.03125,0.453125
114,1695978041587,-0.53930664,-0.014709473,0.9269409,-0.25,-0.078125,0.421875
115,1695978041627,-0.5439453,-0.02154541,0.92840576,-0.1875,0.171875,0.390625
116,1695978041667,-0.532959,-0.014953613,0.9298706,-0.296875,-0.015625,0.453125
117,1695978041707,-0.5402832,-0.018127441,0.92840576,-0.421875,-0.171875,0.453125
118,1695978041747,-0.5397949,-0.016662598,0.93133545,-0.09375,0.140625,0.375
119,1695978041787,-0.5341797,-0.022277832,0.932312,-0.03125,0.375,0.28125
120,1695978041827,-0.53515625,-0.016906738,0.932312,-0.140625,-0.03125,0.234375
121,1695978041867,-0.53759766,-0.015930176,0.9266968,-0.234375,-0.1875,0.15625
122,1695978041907,-0.5354004,-0.015197754,0.9262085,-0.34375,-0.171875,0.140625
123,1695978041947,-0.5407715,-0.0134887695,0.9293823,-0.578125,0.203125,0.21875
124,1695978041987,-0.53930664,-0.015686035,0.932312,-0.265625,-0.125,0.3125
125,1695978042027,-0.54052734,-0.019836426,0.9244995,-0.21875,0.125,0.15625
126,1695978042067,-0.5288086,-0.0051879883,0.9381714,-0.171875,0.546875,0.078125
127,1695978042107,-0.54345703,-0.0095825195,0.9213257,-0.765625,-0.25,0.328125
128,1695978042147,-0.54467773,-0.0134887695,0.9423218,-0.46875,0.765625,-0.296875
129,1695978042187,-0.5341797,-0.014465332,0.9345093,-1.015625,0.046875,-0.1875
130,1695978042227,-0.53881836,-0.013977051,0.92059326,-0.421875,0.0625,0.265625
131,1695978042267,-0.54125977,-0.012512207,0.9286499,-0.03125,0.453125,0.21875
132,1695978042307,-0.5397949,-0.017150879,0.9279175,-0.28125,0.28125,0.171875
133,1695978042347,-0.53271484,-0.015930176,0.93499756,0.15625,-0.296875,0.375
134,1695978042387,-0.5358887,-0.019348145,0.9274292,-0.171875,0.109375,0.3125
135,1695978042427,-0.5361328,-0.00982666,0.9315796,-0.203125,0.171875,0.328125
136,1695978042467,-0.53515625,-0.015197754,0.9332886,0.109375,0.28125,0.359375
137,1695978042507,-0.5292969,-0.019592285,0.93304443,0.078125,0.078125,0.421875
138,1695978042547,-0.5410156,-0.012756348,0.9254761,0.234375,-0.296875,0.6875
139,1695978042587,-0.5361328,-0.019836426,0.92645264,-0.109375,-0.328125,0.359375
140,1695978042627,-0.53271484,-0.026184082,0.9213257,-0.125,-0.140625,0.21875
141,1695978042667,-0.53271484,-0.014953613,0.92474365,-0.09375,-0.21875,0.40625
142,1695978042707,-0.5341797,-0.014465332,0.93426514,-0.125,-0.0625,0.3125
143,1695978042747,-0.5361328,-0.01763916,0.92718506,-0.125,-0.0625,0.53125
144,1695978042787,-0.5344238,-0.018615723,0.9303589,-0.109375,-0.1875,0.53125
145,1695978042827,-0.5317383,-0.023742676,0.9225464,-0.375,-0.140625,0.5
146,1695978042867,-0.5390625,-0.015197754,0.9447632,-0.15625,0.484375,0.40625
147,1695978042907,-0.54052734,-0.013244629,0.93011475,-0.515625,-0.296875,0.578125
148,1695978042947,-0.5349121,-0.016418457,0.94085693,-0.390625,0.515625,-0.0625
149,1695978042987,-0.53344727,-0.014221191,0.92401123,-0.65625,-0.265625,0.328125
150,1695978043027,-0.53686523,-0.011047363,0.93499756,-0.171875,-0.140625,0.578125
151,1695978043067,-0.53808594,-0.018371582,0.92474365,-0.25,0.28125,0.40625
152,1695978043107,-0.53466797,-0.011047363,0.9315796,-0.5,-0.25,0.4375
153,1695978043147,-0.5397949,-0.023986816,0.9345093,-0.0625,-0.125,0.421875
154,1695978043187,-0.52783203,-0.018127441,0.9244995,-0.265625,-0.03125,0.703125
155,1695978043227,-0.53271484,-0.018859863,0.9257202,-0.265625,0.15625,0.40625
156,1695978043267,-0.53881836,-0.020568848,0.9359741,-0.296875,0.078125,0.578125
157,1695978043307,-0.53466797,-0.0178833,0.9310913,0.0,0.15625,0.515625
158,1695978043347,-0.532959,-0.016906738,0.93182373,-0.03125,-0.078125,0.75
159,1695978043387,-0.5422363,-0.016418457,0.930603,-0.09375,-0.09375,0.53125
160,1695978043427,-0.53100586,-0.018127441,0.93084717,-0.25,-0.15625,0.515625
161,1695978043467,-0.53637695,-0.011779785,0.9254761,-0.390625,0.078125,0.5
162,1695978043507,-0.53808594,-0.014953613,0.9310913,-0.03125,-0.0625,0.5625
163,1695978043547,-0.53344727,-0.018859863,0.91864014,-0.46875,0.046875,0.609375
164,1695978043587,-0.5341797,-0.014221191,0.94158936,-0.171875,0.125,0.40625
165,1695978043627,-0.54345703,-0.019836426,0.9242554,-0.625,-0.640625,0.828125
166,1695978043667,-0.5415039,-0.024963379,0.9376831,-0.734375,0.140625,0.1875
167,1695978043707,-0.5432129,-0.026184082,0.93182373,-0.796875,-0.390625,0.28125
168,1695978043747,-0.54345703,-0.012512207,0.9291382,-0.5,-0.265625,0.578125
169,1695978043787,-0.54248047,-0.02130127,0.9315796,-0.46875,-0.125,0.5625
170,1695978043827,-0.5373535,-0.016174316,0.9249878,-0.390625,-0.25,0.484375
171,1695978043867,-0.53564453,-0.018127441,0.9279175,-0.1875,-0.296875,0.5625
172,1695978043907,-0.54003906,-0.025939941,0.9244995,-0.46875,-0.03125,0.625
173,1695978043947,-0.54125977,-0.019104004,0.92352295,-0.875,-0.328125,0.421875
174,1695978043987,-0.5415039,-0.018859863,0.930603,-0.265625,0.203125,0.484375
175,1695978044027,-0.5385742,-0.024230957,0.92962646,-0.328125,-0.09375,0.6875
176,1695978044067,-0.5378418,-0.0178833,0.9249878,-0.09375,-0.3125,0.5625
177,1695978044107,-0.54003906,-0.020812988,0.92474365,-0.390625,-0.015625,0.421875
178,1695978044147,-0.5415039,-0.013977051,0.9320679,-0.34375,-0.265625,0.3125
179,1695978044187,-0.5476074,-0.020568848,0.9281616,-0.484375,-0.3125,0.65625
180,1695978044227,-0.5419922,-0.019104004,0.9279175,-0.375,-0.140625,0.421875
181,1695978044267,-0.54345703,-0.022033691,0.9279175,-0.1875,-0.125,0.53125
182,1695978044307,-0.5422363,-0.016906738,0.9213257,-0.71875,0.015625,0.5625
183,1695978044347,-0.5383301,-0.02154541,0.9257202,-0.46875,-0.03125,0.46875
184,1695978044387,-0.53564453,-0.02130127,0.92230225,-0.6875,-0.203125,0.4375
185,1695978044427,-0.5437012,-0.014221191,0.9423218,-0.09375,0.390625,0.46875
186,1695978044467,-0.5397949,-0.02154541,0.920105,-1.0625,-0.140625,0.65625
187,1695978044507,-0.5410156,-0.020568848,0.92889404,-0.890625,0.296875,0.03125
188,1695978044547,-0.5344238,-0.024230957,0.9279175,-0.609375,0.03125,0.296875
189,1695978044587,-0.54296875,-0.013244629,0.9208374,-0.609375,-0.171875,0.703125
190,1695978044627,-0.5449219,-0.014465332,0.93792725,-0.296875,0.15625,0.40625
191,1695978044667,-0.5361328,-0.014221191,0.92718506,-0.296875,0.09375,0.46875
192,1695978044707,-0.53515625,-0.017150879,0.9381714,-0.171875,-0.015625,0.59375
193,1695978044747,-0.5395508,-0.016906738,0.9249878,-0.53125,0.28125,0.453125
194,1695978044787,-0.54296875,-0.017150879,0.92059326,-0.515625,-0.078125,0.375
195,1695978044827,-0.53222656,-0.0178833,0.93426514,-0.09375,0.515625,0.484375
196,1695978044867,-0.5349121,-0.018859863,0.92352295,-0.328125,-0.03125,0.671875
197,1695978044907,-0.5366211,-0.018127441,0.9281616,-0.09375,-0.0625,0.5625
198,1695978044947,-0.5395508,-0.022766113,0.9298706,-0.25,0.21875,0.53125
199,1695978044987,-0.5324707,-0.026428223,0.9254761,-0.21875,-0.15625,0.40625
200,1695978045027,-0.54125977,-0.014709473,0.9279175,-0.3125,0.203125,0.515625
201,1695978045067,-0.53564453,-0.016662598,0.9281616,-0.3125,0.328125,0.484375
202,1695978045107,-0.5395508,-0.009094238,0.92840576,-0.375,0.03125,0.421875
203,1695978045147,-0.53564453,-0.022033691,0.93182373,-0.40625,0.265625,0.34375
204,1695978045187,-0.53759766,-0.023254395,0.9345093,-0.421875,0.15625,0.453125
205,1695978045227,-0.53515625,-0.016174316,0.9279175,-0.3125,0.109375,0.625
206,1695978045267,-0.5378418,-0.016174316,0.92840576,-0.296875,0.03125,0.5625
207,1695978045307,-0.5410156,-0.015197754,0.9359741,-0.171875,0.171875,0.375
208,1695978045347,-0.54003906,-0.020812988,0.9293823,-0.375,0.234375,0.453125
209,1695978045387,-0.54125977,-0.010559082,0.9335327,-0.328125,-0.125,0.40625
210,1695978045427,-0.53271484,-0.022521973,0.93133545,-0.34375,0.34375,0.609375
211,1695978045467,-0.53637695,-0.018371582,0.9257202,-0.640625,0.078125,0.359375
212,1695978045507,-0.5415039,-0.020080566,0.9345093,-0.546875,-0.34375,0.71875
213,1695978045547,-0.5300293,-0.019592285,0.9266968,-0.9375,0.234375,-0.15625
214,1695978045587,-0.53686523,-0.023010254,0.93914795,-0.59375,-0.046875,-0.203125
215,1695978045627,-0.5385742,-0.021057129,0.9257202,-0.609375,-0.484375,0.515625
216,1695978045667,-0.54003906,-0.014465332,0.93621826,-0.296875,-0.21875,0.390625
217,1695978045707,-0.5395508,-0.016174316,0.9269409,-0.4375,0.015625,0.375
218,1695978045747,-0.53466797,-0.014465332,0.93133545,-0.078125,-0.140625,0.40625
219,1695978045787,-0.54003906,-0.020080566,0.9254761,-0.109375,0.296875,0.4375
220,1695978045827,-0.5332031,-0.015686035,0.92352295,-0.46875,-0.171875,0.1875
221,1695978045867,-0.5341797,-0.015686035,0.9266968,-0.421875,0.1875,0.21875
222,1695978045907,-0.53564453,-0.020568848,0.93011475,-0.375,0.453125,0.328125
223,1695978045947,-0.54125977,-0.010559082,0.932312,-0.1875,-0.015625,0.34375
224,1695978045987,-0.5410156,-0.018615723,0.92523193,0.03125,0.3125,0.328125
225,1695978046027,-0.53344727,-0.019104004,0.932312,-0.171875,0.484375,0.21875
226,1695978046067,-0.5383301,-0.018127441,0.92523193,-0.046875,0.078125,0.21875
227,1695978046107,-0.5373535,-0.013244629,0.934021,-0.140625,0.59375,0.09375
228,1695978046147,-0.53466797,-0.015197754,0.92645264,-0.234375,0.5,0.296875
229,1695978046187,-0.5371094,-0.013977051,0.92962646,-0.140625,0.265625,0.3125
230,1695978046227,-0.5319824,-0.019836426,0.9298706,-0.09375,0.28125,0.171875
231,1695978046267,-0.53466797,-0.024230957,0.9310913,-0.171875,0.265625,0.25
232,1695978046307,-0.5317383,-0.023742676,0.9328003,0.0,0.0625,0.28125
233,1695978046347,-0.53515625,-0.018371582,0.9320679,-0.0625,0.40625,0.453125
234,1695978046387,-0.53393555,-0.019348145,0.930603,0.109375,0.265625,0.484375
235,1695978046427,-0.52441406,-0.017150879,0.92181396,-0.59375,0.421875,0.171875
236,1695978046467,-0.5358887,-0.020324707,0.9315796,-0.21875,-0.4375,0.515625
237,1695978046507,-0.53271484,-0.023254395,0.93011475,-0.65625,0.484375,0.015625
238,1695978046547,-0.52905273,-0.02911377,0.93573,-0.390625,0.3125,-0.09375
239,1695978046587,-0.53515625,-0.011291504,0.9320679,-0.734375,-0.234375,0.296875
240,1695978046627,-0.5371094,-0.016662598,0.92889404,-0.28125,-0.078125,0.421875
241,1695978046667,-0.5341797,-0.0068969727,0.9352417,-0.46875,0.0,0.15625
242,1695978046707,-0.532959,-0.019104004,0.9257202,-0.21875,-0.28125,0.390625
243,1695978046747,-0.5385742,-0.023986816,0.9335327,0.03125,-0.140625,0.4375
244,1695978046787,-0.5305176,-0.019836426,0.9293823,-0.4375,-0.5,0.4375
245,1695978046827,-0.53271484,-0.017150879,0.9266968,-0.40625,0.125,0.390625
246,1695978046867,-0.53759766,-0.015686035,0.9328003,-0.21875,0.046875,0.609375
247,1695978046907,-0.5341797,-0.019348145,0.93377686,0.21875,-0.109375,0.65625
248,1695978046947,-0.53100586,-0.022277832,0.92840576,-0.03125,-0.296875,0.671875
249,1695978046987,-0.532959,-0.020324707,0.93011475,-0.390625,-0.15625,0.46875
250,1695978047027,-0.53466797,-0.018371582,0.92889404,-0.265625,-0.25,0.375
251,1695978047067,-0.53637695,-0.018127441,0.9320679,-0.28125,-0.140625,0.484375
252,1695978047107,-0.5361328,-0.016418457,0.9303589,-0.3125,0.09375,0.421875
253,1695978047147,-0.5349121,-0.018371582,0.9242554,-0.4375,-0.140625,0.5
254,1695978047187,-0.5390625,-0.020568848,0.93255615,-0.046875,-0.1875,0.53125
255,1695978047227,-0.53222656,-0.024475098,0.92401123,-0.71875,0.0625,0.203125
256,1695978047267,-0.5390625,-0.022033691,0.92523193,-0.265625,-0.640625,0.734375
257,1695978047307,-0.5385742,-0.018127441,0.92718506,-0.75,0.09375,0.25
258,1695978047347,-0.5358887,-0.02520752,0.930603,-0.359375,0.171875,0.109375
259,1695978047387,-0.5397949,-0.015686035,0.9291382,-0.625,-0.453125,0.390625
260,1695978047427,-0.54052734,-0.020568848,0.9310913,-0.359375,-0.109375,0.65625
261,1695978047467,-0.53100586,-0.014953613,0.9298706,-0.46875,-0.109375,0.5
262,1695978047507,-0.53466797,-0.022033691,0.92645264,-0.328125,-0.390625,0.53125
263,1695978047547,-0.53759766,-0.02545166,0.9335327,-0.03125,-0.078125,0.609375
264,1695978047587,-0.53930664,-0.01373291,0.92181396,-0.6875,-0.265625,0.515625
265,1695978047627,-0.53686523,-0.019348145,0.92303467,-0.484375,0.234375,0.359375
266,1695978047667,-0.5397949,-0.026672363,0.934021,-0.21875,0.0625,0.609375
267,1695978047707,-0.5371094,-0.018127441,0.9335327,-0.140625,-0.140625,0.6875
268,1695978047747,-0.53564453,-0.023986816,0.92474365,-0.265625,-0.453125,0.59375
269,1695978047787,-0.5371094,-0.022766113,0.9244995,-0.546875,0.046875,0.484375
270,1695978047827,-0.53564453,-0.018859863,0.92645264,-0.546875,-0.46875,0.53125
271,1695978047867,-0.54248047,-0.02154541,0.9274292,-0.4375,0.109375,0.453125
272,1695978047907,-0.53466797,-0.016906738,0.9291382,-0.234375,0.1875,0.65625
273,1695978047947,-0.53930664,-0.016662598,0.9281616,-0.71875,-0.109375,0.609375
274,1695978047987,-0.54003906,-0.0154418945,0.9293823,-0.328125,-0.1875,0.515625
275,1695978048027,-0.5349121,-0.020812988,0.91571045,-0.828125,-0.109375,0.5
276,1695978048067,-0.54418945,-0.020812988,0.9335327,-0.203125,0.046875,0.578125
277,1695978048107,-0.53637695,-0.018371582,0.9188843,-1.03125,0.015625,0.453125
278,1695978048147,-0.5385742,-0.023986816,0.9293823,-0.625,0.21875,-0.140625
279,1695978048187,-0.5358887,-0.018127441,0.92523193,-0.671875,-0.171875,0.34375
280,1695978048227,-0.5378418,-0.0134887695,0.9274292,-0.40625,-0.125,0.5
281,1695978048267,-0.54125977,-0.018127441,0.92767334,-0.421875,-0.015625,0.578125
282,1695978048307,-0.5341797,-0.019592285,0.92767334,-0.484375,0.09375,0.484375
283,1695978048347,-0.54003906,-0.019836426,0.93377686,-0.0625,-0.015625,0.40625
284,1695978048387,-0.5415039,-0.022521973,0.92230225,-0.4375,0.125,0.359375
285,1695978048427,-0.54003906,-0.014221191,0.92840576,-0.546875,0.1875,0.421875
286,1695978048467,-0.5366211,-0.019348145,0.92889404,-0.171875,0.453125,0.5
287,1695978048507,-0.5349121,-0.02130127,0.92718506,-0.453125,0.046875,0.515625
288,1695978048547,-0.53637695,-0.020080566,0.9315796,0.03125,-0.046875,0.65625
289,1695978048587,-0.532959,-0.023742676,0.9249878,-0.296875,0.375,0.4375
290,1695978048627,-0.54125977,-0.019592285,0.92401123,-0.46875,-0.234375,0.40625
291,1695978048667,-0.5390625,-0.019104004,0.92889404,-0.296875,0.140625,0.5
292,1695978048707,-0.5415039,-0.02154541,0.934021,-0.359375,0.359375,0.609375
293,1695978048747,-0.53637695,-0.014221191,0.9257202,-0.40625,-0.125,0.484375
294,1695978048787,-0.53930664,-0.016174316,0.9237671,-0.390625,0.125,0.421875
295,1695978048827,-0.5341797,-0.0154418945,0.93011475,-0.34375,0.046875,0.53125
296,1695978048867,-0.5395508,-0.018615723,0.9332886,-0.265625,-0.0625,0.421875
297,1695978048907,-0.5349121,-0.023986816,0.91986084,-0.671875,0.046875,0.421875
298,1695978048947,-0.5378418,-0.019104004,0.9298706,-0.234375,0.046875,0.5625
299,1695978048987,-0.5324707,-0.023498535,0.92596436,-0.625,-0.125,0.3125
300,1695978049027,-0.53759766,-0.022766113,0.93963623,0.015625,0.421875,0.40625
301,1695978049067,-0.5432129,-0.015930176,0.91986084,-0.796875,-0.390625,0.453125
302,1695978049107,-0.5341797,-0.016906738,0.93084717,-0.703125,0.40625,-0.078125
303,1695978049147,-0.5383301,-0.020080566,0.93182373,-0.53125,-0.078125,0.21875
304,1695978049187,-0.5444336,-0.012512207,0.92596436,-0.578125,-0.15625,0.515625
305,1695978049227,-0.5361328,-0.016906738,0.92962646,-0.421875,0.125,0.5
306,1695978049267,-0.53222656,-0.016418457,0.9244995,-0.421875,0.109375,0.59375
307,1695978049307,-0.5407715,-0.027160645,0.9352417,-0.234375,-0.046875,0.421875
308,1695978049347,-0.5341797,-0.022277832,0.93182373,-0.359375,0.046875,0.265625
309,1695978049387,-0.5397949,-0.0134887695,0.92645264,-0.34375,-0.1875,0.15625
310,1695978049427,-0.5385742,-0.014709473,0.94085693,0.03125,0.4375,0.328125
311,1695978049467,-0.53686523,-0.022521973,0.9225464,-0.1875,-0.25,0.546875
312,1695978049507,-0.5415039,-0.022521973,0.93304443,-0.125,-0.453125,0.3125
313,1695978049547,-0.5366211,-0.022277832,0.9303589,-0.203125,0.140625,0.0625
314,1695978049587,-0.5397949,-0.019836426,0.9279175,-0.421875,0.125,0.140625
