# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695979866618,0.8076172,-0.03253174,0.5817261,0.1875,1.625,2.65625
1695979866665,0.8178711,-0.026428223,0.588562,-0.34375,3.65625,3.953125
1695979866694,0.8522949,-0.008361816,0.5844116,0.4375,0.0625,3.546875
1695979866740,0.83569336,-0.010803223,0.54608154,0.578125,0.75,2.296875
1695979866786,0.83251953,-0.023010254,0.57073975,1.46875,0.21875,1.25
1695979866815,0.83325195,-0.01373291,0.5519409,-1.28125,1.34375,1.6875
1695979866860,0.8503418,-0.025939941,0.55511475,0.296875,2.8125,1.0
1695979866889,0.8588867,-0.023010254,0.5709839,-0.328125,0.921875,0.875
1695979866934,0.8520508,-0.005432129,0.55877686,-1.390625,-1.5625,0.21875
1695979866981,0.8322754,-6.1035156E-5,0.5656128,-1.546875,-0.59375,0.171875
1695979867010,0.8310547,-0.016662598,0.56414795,0.890625,0.40625,0.53125
1695979867056,0.85253906,-0.018371582,0.57611084,-0.6875,-1.328125,0.53125
1695979867101,0.8339844,-0.010314941,0.57684326,-1.359375,-2.484375,0.203125
1695979867130,0.8312988,-0.022766113,0.574646,0.390625,-0.203125,0.109375
1695979867176,0.8503418,-0.026672363,0.55267334,-1.375,-1.34375,0.0
1695979867205,0.83691406,-0.005432129,0.56829834,-1.71875,-1.890625,-1.15625
1695979867251,0.82006836,-0.0029907227,0.57244873,0.046875,-1.171875,-1.25
1695979867296,0.8269043,-0.013977051,0.58392334,-0.203125,-0.0625,0.0625
1695979867326,0.8286133,-0.021057129,0.58343506,-0.296875,0.296875,0.46875
1695979867371,0.82714844,-0.023254395,0.5907593,0.65625,0.75,0.609375
1695979867400,0.8378906,-0.026428223,0.57733154,-0.984375,-0.1875,0.8125
1695979867446,0.83740234,-0.0095825195,0.5692749,-2.0,-0.921875,0.09375
1695979867492,0.8198242,-0.003479004,0.5751343,-2.078125,-0.09375,-0.1875
1695979867520,0.83203125,-0.02520752,0.5895386,-0.84375,1.109375,-0.03125
1695979867567,0.83447266,-0.0154418945,0.57928467,-0.75,1.15625,0.4375
1695979867615,0.84106445,-0.015197754,0.57244873,-1.40625,0.171875,0.09375
1695979867640,0.83935547,-0.014465332,0.57196045,-0.21875,0.1875,0.078125
1695979867686,0.8413086,-0.012268066,0.55926514,-0.765625,0.328125,0.15625
1695979867716,0.81933594,-0.011291504,0.571228,-0.578125,-0.515625,0.203125
1695979867763,0.83032227,-0.0025024414,0.57366943,-0.75,-0.34375,0.171875
1695979867807,0.84106445,-0.014953613,0.58343506,-0.15625,-0.296875,0.640625
1695979867836,0.8312988,-0.023498535,0.5866089,0.078125,0.0,0.625
1695979867881,0.82788086,-0.023498535,0.58148193,-1.125,0.53125,0.828125
1695979867941,0.82788086,-0.020568848,0.5626831,-0.4375,0.59375,1.1875
1695979867955,0.8376465,-0.0178833,0.576355,-0.203125,0.25,0.734375
1695979868001,0.8408203,-0.01373291,0.5765991,-0.96875,-0.078125,0.328125
1695979868030,0.82543945,-0.0071411133,0.57611084,-0.421875,0.359375,0.34375
1695979868076,0.83691406,-0.019104004,0.5656128,0.265625,0.640625,1.25
1695979868122,0.83032227,-0.008605957,0.5848999,1.046875,2.109375,1.40625
1695979868150,0.84375,-0.027648926,0.5519409,-1.25,0.59375,1.78125
1695979868196,0.8540039,-0.004211426,0.55877686,-1.703125,-0.1875,0.859375
1695979868241,0.8286133,-0.006164551,0.5639038,-0.421875,-0.828125,-0.125
1695979868271,0.81884766,-0.011047363,0.5890503,0.6875,0.046875,-0.046875
1695979868316,0.8288574,-0.020080566,0.58099365,-1.359375,-1.671875,1.09375
1695979868345,0.8300781,-0.014221191,0.5778198,-1.46875,-1.296875,1.640625
1695979868392,0.8449707,-0.005432129,0.5807495,-0.625,0.125,1.421875
1695979868437,0.842041,-0.015930176,0.5643921,-0.640625,0.390625,0.6875
1695979868465,0.83251953,-0.007385254,0.5639038,-1.296875,0.546875,-0.6875
1695979868511,0.8310547,-0.016418457,0.6088257,-1.234375,2.578125,-1.734375
1695979868556,0.87231445,-0.015197754,0.6119995,0.578125,8.71875,-2.0
1695979868585,0.86572266,-0.025939941,0.5387573,2.578125,4.171875,-0.796875
1695979868631,0.828125,-0.0025024414,0.57489014,1.5625,-1.28125,-1.484375
1695979868661,0.82714844,-0.03253174,0.5504761,1.34375,0.890625,-0.390625
1695979868706,0.8400879,-0.019592285,0.5048218,-0.59375,0.578125,0.671875
1695979868752,0.8286133,-0.0037231445,0.52679443,0.890625,-1.515625,-0.125
1695979868780,0.85424805,-0.017150879,0.51116943,-0.828125,-0.25,0.046875
1695979868825,0.84594727,-0.018371582,0.55755615,1.203125,0.421875,0.78125
1695979868871,0.83325195,-0.034240723,0.5758667,2.359375,1.09375,1.4375
1695979868901,0.8474121,-0.0335083,0.5739136,1.3125,-1.375,1.578125
1695979868945,0.86083984,-0.036193848,0.545105,-0.5,-2.15625,1.09375
1695979868976,0.85253906,-0.012023926,0.555603,-0.875,-3.390625,-0.21875
1695979869022,0.8234863,-0.019348145,0.5643921,0.34375,-2.703125,0.046875
1695979869066,0.8203125,-0.022521973,0.5692749,-0.546875,-1.046875,0.171875
1695979869094,0.8342285,-0.030822754,0.57073975,-0.21875,-1.421875,0.234375
1695979869140,0.829834,-0.032287598,0.574646,-0.6875,-1.625,0.703125
1695979869185,0.8342285,-0.027404785,0.5726929,-0.84375,-0.84375,0.921875
1695979869214,0.8388672,-0.024719238,0.57855225,-1.578125,0.34375,0.765625
1695979869260,0.83569336,-0.010314941,0.5648804,-1.1875,0.234375,0.65625
1695979869290,0.8388672,-0.024963379,0.57489014,0.296875,0.234375,0.609375
1695979869336,0.84277344,-0.030334473,0.58221436,0.75,0.109375,0.515625
1695979869382,0.842041,-0.024963379,0.5639038,-0.703125,-0.40625,0.65625
1695979869409,0.83081055,-0.014953613,0.5700073,0.078125,0.28125,0.59375
1695979869458,0.83813477,-0.015686035,0.5787964,-0.3125,-0.078125,0.34375
1695979869501,0.82910156,-0.023742676,0.5709839,-0.3125,-0.6875,0.4375
1695979869531,0.8288574,-0.015686035,0.56414795,-1.25,0.3125,0.625
