,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1695979997931,-0.64575195,-0.04034424,0.8571167,-0.25,0.09375,0.265625
31,1695979997971,-0.6442871,-0.045715332,0.86102295,-0.65625,0.5,-0.078125
32,1695979998011,-0.642334,-0.04156494,0.84906006,-0.484375,0.203125,0.234375
33,1695979998051,-0.64453125,-0.023254395,0.84588623,-0.78125,0.125,0.421875
34,1695979998091,-0.64038086,-0.031311035,0.8451538,-0.90625,0.171875,0.703125
35,1695979998131,-0.63500977,-0.03643799,0.8493042,-1.875,-0.359375,0.453125
36,1695979998171,-0.6479492,-0.04083252,0.8529663,-0.921875,-0.28125,0.453125
37,1695979998211,-0.64746094,-0.034240723,0.8434448,-1.9375,-0.4375,0.28125
38,1695979998251,-0.6513672,-0.029846191,0.85614014,-1.953125,-0.734375,-0.0625
39,1695979998291,-0.6533203,-0.023742676,0.8461304,-1.71875,-2.96875,0.515625
40,1695979998331,-0.65112305,-0.022033691,0.836853,-1.9375,-3.75,0.609375
41,1695979998371,-0.6530762,-0.026428223,0.81829834,-5.078125,-6.234375,0.296875
42,1695979998411,-0.6616211,-0.010070801,0.8529663,-7.953125,-10.234375,-0.515625
43,1695979998451,-0.72143555,-0.0076293945,0.8673706,-15.40625,-8.34375,-0.71875
44,1695979998491,-0.58325195,0.038269043,0.83514404,-5.1875,6.46875,0.203125
45,1695979998531,-0.67041016,-0.0037231445,0.901062,4.875,1.109375,2.265625
46,1695979998571,-0.7006836,-0.03765869,0.8720093,5.890625,4.359375,1.5
47,1695979998611,-0.6640625,-0.013977051,0.82977295,3.953125,3.75,-1.1875
48,1695979998651,-0.6723633,-0.0032348633,0.8356323,5.203125,0.546875,0.078125
49,1695979998691,-0.68481445,-0.016418457,0.8356323,3.5625,2.40625,2.15625
50,1695979998731,-0.6516113,-0.0056762695,0.83270264,1.734375,2.875,1.453125
51,1695979998771,-0.6467285,-0.026672363,0.84661865,2.671875,1.328125,0.109375
52,1695979998811,-0.6557617,-0.04156494,0.8475952,2.359375,1.53125,0.0
53,1695979998851,-0.6542969,-0.032287598,0.8534546,1.8125,1.734375,0.171875
54,1695979998891,-0.6533203,-0.03277588,0.84490967,1.1875,1.78125,0.234375
55,1695979998931,-0.6455078,-0.030334473,0.84490967,0.59375,1.234375,0.40625
56,1695979998971,-0.6425781,-0.028625488,0.8444214,0.359375,0.359375,0.65625
57,1695979999011,-0.6550293,-0.04425049,0.8505249,0.234375,-0.125,0.609375
58,1695979999051,-0.6464844,-0.03717041,0.8446655,0.140625,0.265625,0.375
59,1695979999091,-0.6401367,-0.034973145,0.85198975,-0.203125,0.015625,0.375
60,1695979999131,-0.64697266,-0.03375244,0.8505249,-0.125,-0.03125,0.5625
61,1695979999171,-0.6442871,-0.04034424,0.83270264,-0.75,0.28125,0.609375
62,1695979999211,-0.6398926,-0.03765869,0.8410034,-1.125,-0.375,0.453125
63,1695979999251,-0.6398926,-0.039123535,0.8463745,-1.53125,0.25,0.140625
64,1695979999291,-0.6477051,-0.035949707,0.8329468,-2.125,0.265625,0.125
65,1695979999331,-0.66137695,-0.030090332,0.84954834,-1.921875,-1.90625,0.65625
66,1695979999371,-0.6557617,-0.02520752,0.8451538,-2.09375,-1.296875,0.46875
67,1695979999411,-0.6550293,-0.032287598,0.84246826,-3.515625,-2.59375,0.015625
68,1695979999451,-0.6582031,-0.024475098,0.8290405,-4.765625,-5.921875,-0.046875
69,1695979999491,-0.67700195,-0.015686035,0.8485718,-7.15625,-8.359375,0.171875
70,1695979999531,-0.6965332,-0.02154541,0.76434326,-6.796875,-13.765625,0.828125
71,1695979999571,-0.65063477,0.034851074,0.8226929,-13.390625,7.203125,1.109375
72,1695979999611,-0.62524414,0.003112793,0.88739014,0.125,1.671875,1.25
73,1695979999651,-0.72387695,-0.026916504,0.8619995,5.265625,1.703125,1.0
74,1695979999691,-0.6682129,-0.010070801,0.8344116,3.90625,3.546875,-1.703125
75,1695979999731,-0.67529297,-0.010070801,0.8253784,6.796875,0.125,-0.390625
76,1695979999771,-0.6730957,-0.027160645,0.82366943,4.875,1.390625,1.8125
77,1695979999811,-0.66015625,-0.0051879883,0.8336792,4.203125,1.296875,1.1875
78,1695979999851,-0.66674805,-0.024963379,0.83709717,5.453125,1.25,1.171875
79,1695979999891,-0.6789551,-0.043762207,0.824646,3.640625,-0.078125,1.578125
80,1695979999931,-0.67163086,-0.050354004,0.83392334,0.984375,-0.046875,0.90625
81,1695979999971,-0.66381836,-0.04425049,0.8378296,-0.34375,1.703125,-0.5
82,1695980000011,-0.6567383,-0.028625488,0.83465576,1.375,0.71875,0.484375
83,1695980000051,-0.6591797,-0.03643799,0.83636475,2.125,-0.3125,0.625
84,1695980000091,-0.6677246,-0.043762207,0.8329468,1.359375,0.4375,0.0
85,1695980000131,-0.66308594,-0.04107666,0.8307495,0.78125,0.46875,-0.375
86,1695980000171,-0.65844727,-0.046936035,0.8287964,0.765625,0.140625,0.09375
87,1695980000211,-0.66137695,-0.04522705,0.8305054,0.34375,0.359375,0.03125
88,1695980000251,-0.6530762,-0.043762207,0.8329468,-0.015625,0.046875,-0.171875
89,1695980000291,-0.65771484,-0.039367676,0.8239136,-1.125,0.078125,0.484375
90,1695980000331,-0.66308594,-0.049621582,0.81951904,-2.671875,0.515625,0.375
91,1695980000371,-0.66796875,-0.040100098,0.8373413,-4.21875,0.34375,-0.046875
92,1695980000411,-0.66259766,-0.042785645,0.83880615,-3.421875,-0.171875,0.953125
93,1695980000451,-0.6713867,-0.046203613,0.81414795,-8.703125,1.734375,-0.0625
94,1695980000491,-0.66015625,-0.019592285,0.86151123,-10.046875,4.15625,-1.703125
95,1695980000531,-0.64941406,0.00091552734,0.840271,-6.21875,-0.34375,-0.3125
96,1695980000571,-0.6726074,-0.022766113,0.71258545,-9.8125,-2.625,0.09375
97,1695980000611,-0.63623047,0.06756592,0.9467163,-16.453125,14.0,-2.78125
98,1695980000651,-0.5900879,0.027282715,0.89959717,-1.640625,-3.25,2.546875
99,1695980000691,-0.7236328,0.0119018555,0.90374756,7.109375,-3.140625,3.234375
100,1695980000731,-0.6376953,-0.004699707,0.8378296,2.78125,1.859375,3.0
101,1695980000771,-0.6298828,-0.0056762695,0.83343506,6.8125,-2.890625,1.265625
102,1695980000811,-0.6677246,-0.010559082,0.83221436,4.4375,-1.421875,1.28125
103,1695980000851,-0.6582031,0.005554199,0.8529663,4.578125,0.96875,1.03125
104,1695980000891,-0.6530762,-0.013244629,0.83880615,4.875,0.4375,0.328125
105,1695980000931,-0.657959,-0.026916504,0.8427124,4.125,1.703125,-0.046875
106,1695980000971,-0.65063477,-0.027893066,0.84710693,3.890625,1.640625,0.171875
107,1695980001011,-0.6604004,-0.02960205,0.8217163,1.515625,0.78125,0.765625
108,1695980001051,-0.6503906,-0.02154541,0.85076904,-0.46875,-0.578125,1.984375
109,1695980001091,-0.64868164,-0.02960205,0.85614014,-0.25,-0.515625,2.40625
110,1695980001131,-0.64868164,-0.030090332,0.854187,0.453125,-0.203125,0.828125
111,1695980001171,-0.64868164,-0.037902832,0.8317261,0.453125,-0.390625,0.109375
112,1695980001211,-0.6530762,-0.036193848,0.8312378,0.90625,-0.34375,-0.03125
113,1695980001251,-0.6567383,-0.038391113,0.84002686,0.8125,0.015625,0.0
114,1695980001291,-0.65649414,-0.038635254,0.8451538,-0.140625,0.453125,0.34375
115,1695980001331,-0.64453125,-0.038635254,0.83880615,-1.5,0.234375,0.53125
116,1695980001371,-0.65722656,-0.023254395,0.84490967,-1.296875,0.203125,0.234375
117,1695980001411,-0.65185547,-0.035217285,0.840271,-1.5,0.796875,0.078125
118,1695980001451,-0.65600586,-0.038635254,0.8473511,-1.796875,-0.984375,-0.109375
119,1695980001491,-0.6633301,-0.029846191,0.84906006,-0.671875,-1.515625,0.640625
120,1695980001531,-0.65649414,-0.023498535,0.84710693,-1.078125,-0.546875,0.890625
121,1695980001571,-0.6516113,-0.032043457,0.8312378,-2.640625,-0.90625,0.8125
122,1695980001611,-0.66503906,-0.026672363,0.84368896,-5.546875,-4.5,-0.21875
123,1695980001651,-0.68896484,-0.024475098,0.82025146,-8.890625,-7.90625,-1.078125
124,1695980001691,-0.6254883,0.03265381,0.82855225,-11.015625,5.75,-0.796875
125,1695980001731,-0.63549805,-0.00982666,0.88739014,0.515625,1.296875,1.1875
126,1695980001771,-0.70288086,-0.039367676,0.8546753,5.75,-1.921875,1.78125
127,1695980001811,-0.66967773,-0.012023926,0.83343506,-0.328125,5.296875,-0.765625
128,1695980001851,-0.65112305,-0.0017700195,0.86590576,7.09375,0.296875,0.875
129,1695980001891,-0.66748047,-0.022033691,0.82562256,5.109375,0.15625,2.140625
130,1695980001931,-0.6447754,-0.025939941,0.8295288,1.578125,2.15625,-0.28125
131,1695980001971,-0.64990234,-0.033996582,0.84246826,1.4375,1.890625,-0.515625
132,1695980002011,-0.65283203,-0.02960205,0.8488159,1.09375,1.703125,0.4375
133,1695980002051,-0.6582031,-0.026672363,0.852478,1.234375,1.453125,0.1875
134,1695980002091,-0.64746094,-0.0335083,0.8539429,0.875,0.8125,-0.03125
135,1695980002131,-0.6447754,-0.023986816,0.838562,0.9375,0.5625,0.03125
136,1695980002171,-0.6442871,-0.031066895,0.8434448,0.40625,0.546875,0.40625
137,1695980002211,-0.65185547,-0.035461426,0.84832764,0.34375,0.453125,0.53125
138,1695980002251,-0.64746094,-0.035461426,0.85491943,0.03125,0.203125,0.25
139,1695980002291,-0.6413574,-0.03277588,0.8407593,-0.234375,0.0,0.34375
140,1695980002331,-0.6491699,-0.032043457,0.8390503,-0.546875,0.109375,0.546875
141,1695980002371,-0.6484375,-0.035461426,0.8468628,-0.90625,-0.359375,0.671875
142,1695980002411,-0.65600586,-0.04034424,0.8563843,-1.328125,0.390625,0.71875
143,1695980002451,-0.65234375,-0.038146973,0.85809326,-1.203125,0.515625,0.703125
144,1695980002491,-0.6503906,-0.027404785,0.8461304,-2.734375,-0.5625,0.203125
145,1695980002531,-0.64160156,-0.020324707,0.84539795,-2.078125,-1.625,-0.25
146,1695980002571,-0.6538086,-0.02520752,0.83221436,-3.578125,-2.90625,0.71875
147,1695980002611,-0.65112305,-0.034729004,0.8312378,-8.96875,-3.734375,-0.59375
148,1695980002651,-0.67333984,-0.012023926,0.8781128,-13.796875,-2.859375,-3.046875
149,1695980002691,-0.6687012,0.0065307617,0.7484741,-9.453125,-5.125,-3.265625
150,1695980002731,-0.6196289,0.078308105,0.8661499,-13.15625,12.65625,-1.671875
151,1695980002771,-0.6208496,0.026550293,0.9069214,3.8125,-2.171875,2.640625
152,1695980002811,-0.6953125,-0.027160645,0.85565186,6.5625,-2.46875,3.75
153,1695980002851,-0.6633301,-0.0012817383,0.86834717,1.75,2.28125,-1.765625
154,1695980002891,-0.6447754,0.022644043,0.8331909,6.40625,1.09375,-0.0625
155,1695980002931,-0.66308594,0.0048217773,0.840271,6.953125,-0.828125,1.59375
156,1695980002971,-0.66308594,0.012145996,0.8353882,5.5,0.390625,1.703125
157,1695980003011,-0.65234375,-0.010070801,0.836853,5.609375,1.03125,1.28125
158,1695980003051,-0.66625977,-0.039611816,0.8649292,6.625,0.921875,1.96875
159,1695980003091,-0.64990234,-0.03692627,0.8361206,3.0625,0.875,1.5625
160,1695980003131,-0.6496582,-0.023010254,0.8512573,1.453125,1.640625,-0.15625
161,1695980003171,-0.63623047,-0.031066895,0.8554077,1.53125,1.078125,0.0
162,1695980003211,-0.6459961,-0.03253174,0.85809326,2.015625,-0.09375,0.40625
163,1695980003251,-0.6513672,-0.033996582,0.8595581,0.8125,0.421875,-0.125
164,1695980003291,-0.65112305,-0.038146973,0.85028076,-0.15625,0.21875,-0.015625
165,1695980003331,-0.65063477,-0.03692627,0.8383179,-0.328125,0.328125,-0.125
166,1695980003371,-0.64819336,-0.030822754,0.8397827,-1.046875,0.109375,0.3125
167,1695980003411,-0.64624023,-0.028625488,0.8348999,-1.90625,-0.125,0.609375
168,1695980003451,-0.6501465,-0.02935791,0.8505249,-1.6875,0.296875,0.6875
169,1695980003491,-0.64404297,-0.035949707,0.85076904,-0.71875,0.546875,1.546875
170,1695980003531,-0.63623047,-0.034973145,0.8563843,0.703125,0.359375,1.734375
171,1695980003571,-0.64331055,-0.0413208,0.8546753,-0.15625,-0.546875,0.859375
172,1695980003611,-0.65844727,-0.031066895,0.8619995,-0.65625,-2.90625,0.3125
173,1695980003651,-0.6538086,-0.020812988,0.8512573,-0.59375,-2.515625,0.28125
174,1695980003691,-0.66015625,-0.036193848,0.8463745,-0.484375,-8.65625,0.703125
175,1695980003731,-0.6911621,-0.04815674,0.8361206,-4.46875,-12.734375,0.078125
176,1695980003771,-0.6916504,-0.04498291,0.7704468,-13.96875,-11.453125,-1.078125
177,1695980003811,-0.62768555,0.048034668,0.8095093,-11.546875,6.890625,0.046875
178,1695980003851,-0.6369629,-0.010314941,0.8488159,-0.125,2.359375,1.21875
179,1695980003891,-0.7175293,-0.034484863,0.86932373,6.734375,1.5625,0.875
180,1695980003931,-0.6813965,-0.035461426,0.83929443,7.15625,2.953125,0.84375
181,1695980003971,-0.67456055,-0.030822754,0.822937,8.28125,2.34375,0.0
182,1695980004011,-0.6821289,-0.027893066,0.822937,3.375,1.75,0.265625
183,1695980004051,-0.6623535,-0.031311035,0.8283081,2.59375,1.671875,0.46875
184,1695980004091,-0.64697266,-0.03741455,0.8353882,3.3125,4.40625,0.703125
185,1695980004131,-0.6567383,-0.046936035,0.84710693,3.171875,7.265625,-0.375
186,1695980004171,-0.6623535,-0.053527832,0.8571167,3.625,2.171875,0.140625
187,1695980004211,-0.6652832,-0.05230713,0.85028076,2.296875,0.90625,0.171875
188,1695980004251,-0.6496582,-0.04107666,0.8275757,0.296875,2.640625,-0.578125
189,1695980004291,-0.6323242,-0.0413208,0.8373413,0.234375,0.359375,-0.015625
190,1695980004331,-0.6542969,-0.046936035,0.840271,-0.3125,0.03125,0.515625
191,1695980004371,-0.6491699,-0.059387207,0.8493042,-0.65625,-0.046875,0.515625
192,1695980004411,-0.6472168,-0.0491333,0.84124756,-0.90625,-0.390625,0.15625
193,1695980004451,-0.6435547,-0.04083252,0.84295654,-1.21875,-0.40625,0.40625
194,1695980004491,-0.65185547,-0.04864502,0.838562,-1.390625,-0.484375,0.625
195,1695980004531,-0.6489258,-0.051574707,0.84051514,-1.859375,-0.734375,0.765625
196,1695980004571,-0.6569824,-0.04498291,0.85614014,-2.84375,-0.796875,0.453125
197,1695980004611,-0.6616211,-0.037902832,0.85809326,-4.140625,-0.359375,0.234375
198,1695980004651,-0.6645508,-0.03253174,0.8522339,-1.5625,-2.046875,0.734375
199,1695980004691,-0.6484375,-0.035949707,0.8121948,-3.1875,-2.625,0.453125
200,1695980004731,-0.654541,-0.026428223,0.8546753,-3.421875,-3.75,0.296875
201,1695980004771,-0.68481445,-0.062316895,0.6581421,-3.546875,-16.984375,1.875
202,1695980004811,-0.63134766,0.010437012,0.8600464,-13.125,4.75,5.078125
203,1695980004851,-0.64208984,-0.04034424,0.87127686,-3.1875,1.484375,1.328125
204,1695980004891,-0.701416,-0.038635254,0.87664795,2.09375,1.421875,0.234375
205,1695980004931,-0.6689453,-0.015686035,0.84906006,2.078125,4.796875,-2.515625
206,1695980004971,-0.66381836,0.00091552734,0.807312,6.890625,1.328125,0.03125
207,1695980005011,-0.66625977,-0.039367676,0.8305054,5.734375,-0.890625,2.03125
208,1695980005051,-0.6738281,-0.03326416,0.8390503,0.734375,2.734375,0.921875
209,1695980005091,-0.6591797,-0.036193848,0.838562,0.59375,1.71875,0.4375
210,1695980005131,-0.65722656,-0.042297363,0.82440186,1.21875,0.578125,0.25
211,1695980005171,-0.6784668,-0.02935791,0.82855225,-1.46875,-1.5,1.28125
212,1695980005211,-0.6621094,-0.03668213,0.854187,-0.875,-0.03125,1.875
213,1695980005251,-0.642334,-0.043762207,0.85076904,-0.40625,0.4375,0.421875
214,1695980005291,-0.6430664,-0.042053223,0.83758545,1.234375,-0.40625,-0.25
215,1695980005331,-0.6623535,-0.047912598,0.83709717,2.328125,-0.375,-0.765625
216,1695980005371,-0.66967773,-0.038635254,0.82928467,1.5625,0.34375,-0.453125
217,1695980005411,-0.65649414,-0.04425049,0.83099365,0.796875,0.359375,0.515625
218,1695980005451,-0.65649414,-0.045715332,0.8341675,-0.421875,0.5625,0.640625
219,1695980005491,-0.66308594,-0.053527832,0.836853,-0.3125,0.203125,0.671875
220,1695980005531,-0.6628418,-0.031799316,0.855896,-1.53125,-0.171875,0.421875
221,1695980005571,-0.657959,-0.04425049,0.83465576,-1.765625,-0.109375,0.21875
222,1695980005611,-0.6647949,-0.04473877,0.8312378,-2.203125,-1.25,0.328125
223,1695980005651,-0.65600586,-0.03717041,0.83636475,-3.671875,-0.71875,0.359375
224,1695980005691,-0.6550293,-0.031555176,0.80926514,-6.65625,-0.3125,-0.5
225,1695980005731,-0.67041016,-0.007385254,0.86639404,-4.5625,-5.046875,-2.015625
226,1695980005771,-0.68359375,-0.03277588,0.82977295,-6.625,-5.75,-1.609375
227,1695980005811,-0.6843262,-0.010559082,0.8197632,-5.078125,-8.421875,-1.875
228,1695980005851,-0.7043457,-0.0049438477,0.81121826,-15.15625,-0.828125,-1.28125
229,1695980005891,-0.5974121,0.024108887,0.854187,-3.90625,4.953125,0.9375
230,1695980005931,-0.70043945,-0.01373291,0.9125366,4.15625,0.3125,2.5625
231,1695980005971,-0.6945801,-0.010070801,0.85491943,9.296875,3.578125,2.015625
232,1695980006011,-0.66015625,-0.008605957,0.80584717,12.046875,0.328125,0.4375
233,1695980006051,-0.68725586,-0.030334473,0.8102417,7.421875,2.015625,1.40625
234,1695980006091,-0.6699219,-0.026672363,0.8168335,3.625,4.3125,1.125
235,1695980006131,-0.6645508,-0.025939941,0.824646,2.8125,2.5625,0.140625
236,1695980006171,-0.67822266,-0.039367676,0.8378296,1.625,2.203125,0.109375
237,1695980006211,-0.66503906,-0.039611816,0.8539429,0.734375,2.765625,0.9375
238,1695980006251,-0.65185547,-0.04547119,0.8534546,0.21875,3.078125,0.453125
239,1695980006291,-0.6472168,-0.038391113,0.8356323,0.21875,2.296875,0.171875
240,1695980006331,-0.64819336,-0.037902832,0.8331909,1.625,-1.828125,0.28125
241,1695980006371,-0.6621094,-0.050354004,0.82366943,1.046875,-1.8125,0.6875
242,1695980006411,-0.66503906,-0.04888916,0.8270874,-0.203125,-0.328125,0.265625
243,1695980006451,-0.65893555,-0.043029785,0.8356323,-0.84375,0.46875,-0.265625
244,1695980006491,-0.6516113,-0.045959473,0.8295288,-1.09375,0.28125,0.0
245,1695980006531,-0.6569824,-0.04425049,0.840271,-1.03125,-0.203125,0.421875
246,1695980006571,-0.6538086,-0.04107666,0.84002686,-1.53125,-0.5625,0.71875
247,1695980006611,-0.6628418,-0.04083252,0.84246826,-3.140625,-1.96875,0.265625
248,1695980006651,-0.6711426,-0.043273926,0.8265991,-6.1875,-3.375,0.765625
249,1695980006691,-0.6628418,-0.028137207,0.8275757,-8.9375,-2.75,-1.15625
250,1695980006731,-0.6772461,-0.011779785,0.8317261,-7.609375,-4.296875,-0.421875
251,1695980006771,-0.66967773,-0.0134887695,0.8439331,-5.34375,-4.03125,0.84375
252,1695980006811,-0.6989746,-0.016418457,0.743103,-5.296875,-6.5625,1.796875
253,1695980006851,-0.6821289,0.025817871,0.8590698,-17.328125,6.375,-0.140625
254,1695980006891,-0.6064453,0.018737793,0.86151123,-2.390625,4.21875,1.046875
255,1695980006931,-0.7026367,-0.008605957,0.9052124,4.96875,0.046875,1.625
256,1695980006971,-0.69140625,-0.0095825195,0.8551636,4.484375,2.875,-0.78125
257,1695980007011,-0.6677246,0.009460449,0.8241577,7.4375,2.71875,-0.15625
258,1695980007051,-0.66748047,-0.023010254,0.81781006,8.046875,2.03125,2.234375
259,1695980007091,-0.6569824,-0.0071411133,0.8287964,5.171875,2.390625,1.359375
260,1695980007131,-0.6669922,-0.023498535,0.83221436,5.546875,1.3125,0.0625
261,1695980007171,-0.6738281,-0.03765869,0.8251343,3.140625,1.875,0.25
262,1695980007211,-0.66381836,-0.037902832,0.840271,1.796875,2.625,0.1875
263,1695980007251,-0.6616211,-0.03741455,0.8344116,2.0625,2.671875,-0.203125
264,1695980007291,-0.6533203,-0.032287598,0.8407593,0.296875,1.734375,0.15625
265,1695980007331,-0.64941406,-0.043273926,0.854187,0.359375,1.671875,0.484375
266,1695980007371,-0.6503906,-0.046936035,0.8451538,0.28125,0.546875,0.640625
267,1695980007411,-0.65649414,-0.034729004,0.8397827,-0.046875,-0.25,0.3125
268,1695980007451,-0.6567383,-0.035217285,0.836853,0.25,0.140625,0.21875
269,1695980007491,-0.6484375,-0.03692627,0.83929443,0.28125,-0.03125,0.328125
270,1695980007531,-0.65527344,-0.041809082,0.8390503,0.25,-0.0625,0.421875
271,1695980007571,-0.642334,-0.038146973,0.84417725,-0.546875,0.234375,0.359375
272,1695980007611,-0.6503906,-0.03717041,0.84124756,-0.625,0.265625,0.46875
273,1695980007651,-0.65185547,-0.043762207,0.84710693,-0.75,0.40625,0.4375
274,1695980007691,-0.6555176,-0.03643799,0.8493042,-1.28125,0.625,0.6875
275,1695980007731,-0.6467285,-0.039611816,0.8410034,-0.765625,0.359375,0.71875
276,1695980007771,-0.6569824,-0.04058838,0.85809326,-0.75,-0.296875,0.984375
277,1695980007811,-0.66503906,-0.028625488,0.8317261,-1.390625,-2.484375,0.21875
278,1695980007851,-0.6582031,-0.024719238,0.84710693,-3.859375,-3.90625,-0.53125
279,1695980007891,-0.66186523,-0.043518066,0.82366943,-5.734375,-8.125,-0.25
280,1695980007931,-0.6953125,-0.020568848,0.84198,-11.03125,-12.328125,-1.0625
281,1695980007971,-0.6291504,0.0045776367,0.8329468,-7.15625,3.34375,0.890625
282,1695980008011,-0.6513672,-0.014465332,0.87713623,2.25,1.359375,1.6875
283,1695980008051,-0.69506836,-0.037902832,0.838562,6.453125,2.15625,0.796875
284,1695980008091,-0.6635742,-0.03375244,0.83343506,7.9375,3.140625,-0.78125
285,1695980008131,-0.68359375,-0.043273926,0.82928467,7.28125,1.9375,-0.390625
286,1695980008171,-0.67163086,-0.033996582,0.8265991,2.515625,3.890625,0.625
287,1695980008211,-0.6647949,-0.026672363,0.8331909,0.1875,4.40625,0.703125
288,1695980008251,-0.65771484,-0.03765869,0.8461304,1.078125,3.125,0.53125
289,1695980008291,-0.65063477,-0.054260254,0.84783936,1.0625,2.3125,0.453125
290,1695980008331,-0.65234375,-0.05230713,0.8493042,0.984375,1.96875,0.109375
291,1695980008371,-0.65649414,-0.04058838,0.8463745,0.71875,1.578125,-0.109375
292,1695980008411,-0.65063477,-0.039367676,0.84539795,0.609375,1.4375,0.109375
293,1695980008451,-0.6411133,-0.043518066,0.8446655,0.25,0.71875,0.40625
294,1695980008491,-0.65112305,-0.04498291,0.8546753,0.171875,0.0,0.375
295,1695980008531,-0.64331055,-0.04937744,0.85076904,-0.65625,-0.109375,0.40625
296,1695980008571,-0.63671875,-0.047912598,0.84198,-1.34375,0.046875,0.0625
297,1695980008611,-0.6437988,-0.044006348,0.8512573,-1.453125,-0.15625,0.421875
298,1695980008651,-0.6437988,-0.04058838,0.84710693,-1.515625,-0.53125,0.515625
299,1695980008691,-0.65185547,-0.04083252,0.8407593,-2.40625,-0.625,0.265625
300,1695980008731,-0.6435547,-0.039611816,0.84954834,-2.453125,-0.40625,0.15625
301,1695980008771,-0.6533203,-0.04107666,0.85858154,-0.78125,-2.90625,0.859375
302,1695980008811,-0.66015625,-0.041809082,0.8290405,-1.578125,-3.890625,0.96875
303,1695980008851,-0.64697266,-0.02960205,0.82806396,-6.421875,-3.109375,-0.125
304,1695980008891,-0.65625,-0.019348145,0.8788452,-2.328125,-4.109375,0.546875
305,1695980008931,-0.6899414,-0.05328369,0.8192749,-2.46875,-7.75,1.921875
306,1695980008971,-0.68652344,-0.03717041,0.69696045,-17.03125,-8.65625,-0.25
307,1695980009011,-0.595459,0.057556152,0.883728,-12.0,14.1875,-2.3125
308,1695980009051,-0.6845703,-0.019836426,0.90179443,0.84375,-5.25,3.21875
309,1695980009091,-0.71850586,-0.015930176,0.8798218,3.578125,4.640625,0.0625
310,1695980009131,-0.654541,-0.0037231445,0.83392334,4.53125,6.609375,-1.125
311,1695980009171,-0.6347656,-0.016906738,0.81829834,10.015625,-1.375,1.59375
312,1695980009211,-0.6730957,-0.021057129,0.83221436,7.359375,-2.265625,2.296875
313,1695980009251,-0.6635742,-0.023986816,0.8258667,4.84375,1.046875,1.765625
314,1695980009291,-0.6508789,-0.035705566,0.82318115,2.578125,2.84375,0.15625
315,1695980009331,-0.6611328,-0.043273926,0.8505249,1.96875,3.78125,-0.921875
316,1695980009371,-0.6784668,-0.051330566,0.8422241,2.125,2.65625,0.0
317,1695980009411,-0.64746094,-0.038879395,0.8446655,1.109375,2.03125,0.390625
318,1695980009451,-0.63427734,-0.043762207,0.84246826,-0.4375,1.515625,0.390625
