# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695979707870,0.8640137,0.0446167,0.5079956,-0.703125,0.90625,-0.40625
1695979707901,0.8569336,0.043640137,0.5101929,-0.453125,-0.6875,-1.28125
1695979707948,0.86865234,0.046325684,0.49969482,-2.265625,-1.296875,-1.59375
1695979707976,0.86816406,0.038024902,0.49969482,-2.296875,-0.671875,-1.5
1695979708022,0.857666,0.026794434,0.5219116,-0.734375,-0.109375,-0.890625
1695979708067,0.8601074,0.041931152,0.5023804,-0.984375,-1.1875,-0.734375
1695979708097,0.8515625,0.04852295,0.49261475,0.9375,-1.09375,0.453125
1695979708141,0.8703613,0.04852295,0.4960327,2.5625,1.015625,1.328125
1695979708171,0.8635254,0.038269043,0.526062,1.859375,-0.796875,1.78125
1695979708217,0.8623047,0.035583496,0.5206909,1.59375,-3.359375,1.78125
1695979708261,0.85058594,0.034362793,0.5363159,0.203125,-5.796875,2.09375
1695979708291,0.8574219,0.030456543,0.56243896,-0.4375,-9.359375,1.84375
1695979708337,0.8601074,0.048034668,0.55340576,0.140625,-8.265625,3.3125
1695979708383,0.84375,0.050231934,0.543396,-0.09375,-7.4375,5.65625
1695979708412,0.85375977,0.050476074,0.5866089,1.140625,2.125,6.6875
1695979708472,0.83691406,0.06488037,0.5956421,-0.875,-2.546875,4.625
1695979708486,0.82714844,0.062194824,0.57733154,-0.71875,-2.59375,4.734375
1695979708532,0.8342285,-0.004211426,0.4940796,-1.96875,10.3125,7.484375
1695979708578,0.8601074,0.14959717,0.5626831,0.765625,8.5,3.28125
1695979708607,0.83862305,0.022399902,0.5570679,-0.828125,8.3125,-2.203125
1695979708652,0.87890625,0.054626465,0.4850464,-5.015625,2.484375,-2.53125
1695979708713,0.83618164,0.08050537,0.52752686,-4.796875,0.46875,-1.328125
1695979708727,0.88842773,0.06732178,0.49871826,-1.875,1.3125,-2.34375
1695979708771,0.88256836,0.078063965,0.51068115,-1.015625,-2.125,-2.421875
1695979708802,0.85595703,0.070495605,0.52093506,1.484375,-1.234375,-2.765625
1695979708848,0.86035156,0.04949951,0.5429077,2.4375,-0.296875,-0.4375
1695979708893,0.84399414,0.055847168,0.5321655,0.15625,1.25,-0.0625
1695979708923,0.87646484,0.06536865,0.53900146,-0.734375,3.140625,-1.296875
1695979708968,0.8791504,0.061706543,0.54022217,0.734375,5.140625,-1.390625
1695979709013,0.87841797,0.04901123,0.5270386,0.46875,3.375,-0.578125
1695979709042,0.8466797,0.0524292,0.5219116,-0.890625,1.890625,-0.546875
1695979709089,0.8562012,0.043151855,0.49261475,-1.015625,2.15625,-1.078125
1695979709117,0.87524414,0.050720215,0.51556396,-1.84375,0.828125,-1.171875
1695979709164,0.85131836,0.054626465,0.5006714,-2.15625,0.84375,-0.890625
1695979709208,0.8703613,0.049743652,0.52923584,-0.4375,2.90625,-1.328125
1695979709236,0.88183594,0.04168701,0.49725342,-2.84375,-0.953125,-0.828125
