# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695978493253,0.14526367,-0.96466064,-0.08502197,-0.984375,0.421875,1.078125
1695978493284,0.1496582,-0.9558716,-0.090148926,-0.203125,0.296875,0.765625
1695978493328,0.14672852,-0.9624634,-0.08673096,-1.03125,0.515625,0.28125
1695978493359,0.14624023,-0.9793091,-0.081848145,0.578125,-0.46875,0.375
1695978493404,0.16357422,-0.97052,-0.093811035,-1.71875,0.6875,-0.46875
1695978493450,0.14916992,-0.95928955,-0.081848145,-0.296875,-0.125,-0.078125
1695978493479,0.1394043,-0.9776001,-0.08282471,-1.328125,-0.5,-0.015625
1695978493524,0.14550781,-0.95928955,-0.08721924,-2.125,-0.109375,0.03125
1695978493569,0.15356445,-0.9627075,-0.090148926,-1.03125,0.609375,0.6875
1695978493599,0.14892578,-0.9714966,-0.090148926,-0.390625,0.078125,0.234375
1695978493644,0.1508789,-0.97979736,-0.08258057,-1.390625,0.03125,0.171875
1695978493674,0.14990234,-0.9585571,-0.08477783,-0.921875,-0.40625,-0.265625
1695978493719,0.14672852,-0.9727173,-0.07647705,-0.40625,-0.765625,-0.40625
1695978493765,0.14355469,-0.97198486,-0.081848145,-0.734375,-0.109375,0.40625
1695978493794,0.15063477,-0.97442627,-0.08013916,-0.578125,0.234375,1.171875
1695978493839,0.15112305,-0.97125244,-0.08673096,-1.609375,-0.390625,0.796875
1695978493884,0.14208984,-0.9607544,-0.078430176,-1.515625,0.0,0.03125
1695978493914,0.14282227,-0.9573364,-0.07550049,-0.59375,-0.234375,-0.4375
1695978493959,0.14233398,-0.9788208,-0.0803833,-1.671875,-0.421875,0.546875
1695978493989,0.14794922,-0.9644165,-0.0803833,-1.828125,0.0,-0.546875
1695978494035,0.14233398,-0.97125244,-0.070373535,-0.4375,0.328125,0.546875
1695978494079,0.14550781,-0.96759033,-0.06915283,-0.84375,-0.5,0.046875
1695978494110,0.14038086,-0.9690552,-0.07476807,-1.53125,-0.09375,-0.0625
1695978494155,0.15405273,-0.9702759,-0.078430176,-0.484375,0.296875,0.4375
1695978494200,0.13720703,-0.9710083,-0.066223145,-1.25,0.046875,0.03125
1695978494230,0.14477539,-0.96539307,-0.06842041,-1.34375,0.484375,0.09375
1695978494275,0.14575195,-0.97979736,-0.07476807,-0.484375,-0.828125,0.484375
1695978494305,0.13720703,-0.97076416,-0.061584473,-1.0625,-0.3125,0.109375
1695978494349,0.1418457,-0.9697876,-0.06011963,-1.140625,0.15625,0.171875
1695978494395,0.13867188,-0.9819946,-0.06036377,-0.390625,2.421875,1.09375
1695978494425,0.14672852,-0.96099854,-0.06744385,-0.359375,1.875,1.734375
1695978494470,0.14746094,-0.9595337,-0.07574463,-0.96875,1.4375,0.4375
1695978494531,0.15917969,-0.9517212,-0.073791504,-0.671875,0.171875,-0.046875
1695978494545,0.13745117,-0.9729614,-0.059387207,0.25,-0.546875,0.203125
1695978494589,0.15014648,-0.98028564,-0.069885254,-2.125,0.515625,-0.203125
1695978494619,0.1381836,-0.97540283,-0.059631348,-1.25,0.34375,0.265625
1695978494665,0.14477539,-0.973938,-0.06427002,-1.046875,-0.359375,0.5625
1695978494711,0.13769531,-0.95147705,-0.06524658,-1.71875,-0.828125,-0.375
1695978494739,0.13989258,-0.9656372,-0.062561035,-0.09375,-0.078125,0.203125
1695978494787,0.12866211,-0.98321533,-0.06402588,-0.375,-0.390625,0.078125
1695978494814,0.14428711,-0.9717407,-0.06500244,-1.359375,0.0625,-0.046875
1695978494859,0.14086914,-0.97076416,-0.058898926,-1.078125,0.328125,0.265625
1695978494905,0.13671875,-0.97662354,-0.06304932,-0.8125,-0.140625,0.59375
1695978494935,0.13745117,-0.98394775,-0.06011963,-1.0625,-0.140625,0.515625
1695978494980,0.13769531,-0.96661377,-0.055236816,0.109375,-0.71875,0.171875
1695978495024,0.13745117,-0.96099854,-0.054016113,-0.640625,0.015625,0.609375
1695978495055,0.13671875,-0.99102783,-0.06500244,-0.984375,0.1875,0.203125
1695978495100,0.15161133,-0.9800415,-0.06744385,-1.703125,0.078125,0.828125
1695978495130,0.13183594,-0.96881104,-0.054504395,0.59375,-0.59375,0.4375
1695978495174,0.14355469,-0.99835205,-0.06427002,-1.375,1.734375,0.90625
1695978495221,0.14160156,-0.9573364,-0.05230713,-1.953125,1.609375,0.109375
1695978495251,0.13916016,-0.9673462,-0.04449463,-1.140625,0.34375,0.734375
1695978495295,0.13476562,-0.96832275,-0.04815674,-0.84375,-0.078125,0.125
1695978495340,0.13842773,-0.97369385,-0.05255127,-0.90625,0.9375,0.765625
1695978495369,0.14282227,-0.9678345,-0.055236816,0.890625,0.34375,0.625
1695978495415,0.14477539,-0.973938,-0.053527832,-0.421875,0.21875,0.65625
1695978495444,0.14672852,-0.96954346,-0.05230713,-0.625,-0.34375,0.5625
1695978495490,0.13574219,-0.97247314,-0.04888916,-1.109375,-0.90625,0.0625
1695978495536,0.1394043,-0.9690552,-0.042541504,-0.71875,-0.484375,0.03125
1695978495565,0.14282227,-0.9771118,-0.055480957,-0.203125,-0.015625,0.234375
1695978495610,0.14624023,-0.96588135,-0.057434082,0.25,-0.234375,0.5625
1695978495654,0.14086914,-0.97125244,-0.055236816,-0.203125,-0.0625,0.359375
1695978495685,0.14526367,-0.96173096,-0.05279541,-0.046875,-0.140625,0.515625
1695978495729,0.14526367,-0.9673462,-0.059143066,-1.21875,0.765625,0.484375
1695978495759,0.13769531,-0.98516846,-0.04473877,0.359375,-0.40625,0.625
1695978495804,0.1459961,-0.97369385,-0.046691895,-2.109375,0.359375,-0.25
1695978495849,0.13452148,-0.97003174,-0.04034424,-0.78125,-0.328125,0.03125
1695978495883,0.14501953,-0.9692993,-0.04864502,0.421875,-0.046875,0.421875
1695978495924,0.12841797,-0.9783325,-0.05596924,0.234375,0.296875,0.265625
1695978495970,0.13745117,-0.9751587,-0.0647583,-1.375,-0.4375,0.046875
1695978495999,0.14990234,-0.97662354,-0.05230713,-1.609375,-0.671875,-0.359375
1695978496045,0.13867188,-0.97442627,-0.054504395,-1.359375,-0.875,-0.296875
1695978496091,0.140625,-0.97979736,-0.05230713,-6.09375,-0.96875,-1.25
1695978496119,0.13330078,-0.9690552,-0.027648926,-2.0,-1.359375,-1.890625
1695978496165,0.123535156,-0.98394775,-0.020324707,-1.078125,-0.65625,-0.3125
1695978496195,0.12890625,-0.96759033,-0.031799316,0.75,1.078125,0.90625
1695978496240,0.14550781,-0.9768677,-0.05206299,0.0625,0.375,1.78125
1695978496285,0.13500977,-0.97369385,-0.027648926,-0.546875,-0.984375,0.546875
1695978496314,0.13623047,-0.9873657,-0.039855957,-1.484375,-0.78125,-0.265625
1695978496360,0.13110352,-0.95977783,-0.032287598,1.359375,-0.28125,-0.21875
1695978496388,0.125,-0.9729614,-0.028137207,3.109375,0.5625,0.328125
1695978496435,0.15795898,-0.9602661,-0.02154541,7.453125,5.65625,-2.84375
1695978496479,0.12915039,-0.99053955,-0.09674072,14.9375,3.671875,-0.890625
1695978496509,0.11645508,-0.9524536,-0.08868408,10.328125,0.109375,1.03125
1695978496555,0.0925293,-0.99005127,-0.11114502,7.03125,4.484375,1.96875
1695978496600,0.12841797,-0.9883423,-0.097961426,4.984375,1.21875,3.375
1695978496629,0.1459961,-0.9849243,-0.13824463,0.625,-0.71875,3.140625
1695978496675,0.13305664,-0.9607544,-0.10015869,-5.96875,-2.921875,0.875
1695978496705,0.13891602,-0.9480591,-0.089904785,-8.296875,-4.84375,-1.359375
1695978496750,0.12915039,-0.9668579,-0.08721924,-2.9375,-3.703125,0.890625
1695978496796,0.12573242,-0.9758911,-0.09259033,-1.203125,0.015625,2.40625
1695978496824,0.14746094,-0.96417236,-0.08673096,-0.484375,0.171875,3.40625
1695978496870,0.14526367,-0.95562744,-0.089416504,0.609375,-1.046875,2.703125
1695978496945,0.12939453,-0.9898071,-0.08111572,-1.875,-0.078125,1.28125
1695978496948,0.1496582,-0.9788208,-0.0725708,-1.765625,0.25,0.953125
1695978496989,0.15649414,-0.98638916,-0.089660645,-4.140625,-1.28125,0.5625
1695978497019,0.14916992,-0.9678345,-0.058898926,-3.3125,-1.546875,0.078125
1695978497065,0.14892578,-0.9627075,-0.06793213,-1.84375,0.75,1.390625
1695978497110,0.15356445,-0.9690552,-0.066223145,-0.390625,-0.015625,1.09375
1695978497140,0.14526367,-0.9751587,-0.07672119,-1.109375,0.234375,0.71875
1695978497185,0.1574707,-0.9649048,-0.06573486,-0.5,0.375,1.125
1695978497245,0.15185547,-0.9714966,-0.074523926,-0.671875,0.5,0.1875
