# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000927583,1.8117676,-2.0,0.07635498,73.03125,-5.703125,-10.578125
1696000927612,0.0637207,-1.6668091,0.3151245,-57.359375,-33.3125,20.328125
1696000927657,-0.32836914,-1.3413696,0.013366699,-0.609375,-10.109375,-21.15625
1696000927702,0.34570312,-1.2654419,0.3012085,39.875,7.96875,-5.796875
1696000927733,0.06323242,-0.989563,0.24188232,-40.78125,-2.453125,14.203125
1696000927777,-0.24707031,-0.35040283,0.07098389,-11.84375,3.109375,11.859375
1696000927822,-0.0056152344,-0.3345337,0.058288574,18.296875,37.34375,9.59375
1696000927853,0.23022461,-0.7070923,0.097351074,17.5,26.390625,-6.65625
1696000927896,0.16015625,-0.6812134,0.1515503,-3.3125,8.65625,-6.4375
1696000927926,0.025878906,-0.6255493,0.1618042,-9.390625,9.28125,-3.171875
1696000927972,0.12451172,-0.77056885,0.1329956,0.734375,7.703125,-11.453125
1696000928016,0.3605957,-1.0422974,0.42010498,8.8125,-0.375,-10.9375
1696000928047,0.09790039,-1.1172485,0.17523193,-14.265625,-36.828125,1.0
1696000928092,0.12695312,-1.149231,-0.09942627,3.734375,-33.046875,3.828125
1696000928137,0.20288086,-1.8665161,-0.055480957,14.890625,-47.59375,-0.640625
1696000928167,-0.23754883,-1.3955688,0.13201904,-19.8125,-8.671875,16.390625
1696000928214,-0.15454102,-1.0298462,-0.06329346,-14.734375,11.265625,7.421875
1696000928243,0.3852539,-1.4412231,0.09124756,40.4375,4.390625,4.28125
1696000928289,0.23632812,-1.1765747,0.078308105,-32.859375,-6.890625,10.171875
1696000928333,-0.1184082,-0.6289673,0.054138184,-23.84375,3.28125,13.484375
1696000928363,-0.15527344,-0.5606079,0.11932373,0.328125,13.828125,6.6875
1696000928407,0.14819336,-0.63360596,-0.02545166,-0.484375,1.65625,2.0625
1696000928437,0.17993164,-0.5601196,0.06951904,-7.90625,-8.078125,4.375
1696000928483,-0.09277344,-0.553772,0.11810303,-3.5,-25.453125,-0.875
1696000928527,-0.34887695,-0.77130127,0.324646,7.484375,-18.5625,-14.25
1696000928558,-0.29638672,-1.041565,0.26971436,-2.640625,4.171875,-18.171875
1696000928602,-0.11425781,-1.0178833,0.23309326,-14.375,31.953125,-13.828125
1696000928647,-0.010986328,-0.77789307,0.0770874,-20.234375,30.046875,-2.84375
1696000928677,0.37426758,-0.8616333,0.036315918,30.0,38.640625,-2.265625
1696000928723,1.2277832,-2.0,0.29364014,-20.890625,-3.875,-31.3125
1696000928752,0.17089844,-1.513977,0.13446045,-33.828125,-7.59375,10.21875
1696000928797,-0.06689453,-1.1223755,0.008239746,23.296875,-8.96875,1.875
1696000928843,0.037353516,-1.2615356,0.46307373,11.953125,-3.125,-5.65625
1696000928872,-0.022216797,-0.678772,0.20770264,-36.5,-2.40625,6.15625
1696000928917,-0.0637207,-0.3345337,0.07977295,-13.15625,17.640625,23.734375
1696000928963,0.07299805,-0.4981079,0.2411499,6.15625,17.8125,4.859375
1696000928992,0.075927734,-0.5523071,0.09954834,-7.25,13.65625,-13.078125
1696000929037,0.171875,-0.579895,0.24725342,16.40625,19.859375,-13.078125
1696000929067,0.19042969,-1.0718384,0.28729248,23.75,-3.984375,-9.078125
1696000929112,0.16064453,-1.0835571,0.25408936,-7.609375,-7.359375,-2.828125
1696000929158,0.09057617,-0.8413696,0.3517456,-11.21875,-21.765625,-1.609375
1696000929188,-0.0068359375,-1.1731567,-0.027404785,4.765625,-27.859375,-7.546875
1696000929232,0.119140625,-1.6504517,-0.053527832,4.03125,-7.40625,-6.234375
1696000929278,0.053710938,-1.5256958,0.05999756,6.6875,-10.484375,8.34375
1696000929308,0.005126953,-1.2398071,-0.0044555664,-2.484375,0.421875,8.640625
1696000929352,0.25146484,-1.1965942,0.24969482,14.984375,2.296875,5.546875
1696000929382,0.16821289,-1.1294556,0.20501709,-20.625,-9.078125,9.171875
1696000929428,-0.05029297,-0.7432251,0.050720215,-25.390625,-9.1875,8.765625
1696000929473,-0.06323242,-0.5811157,0.06878662,8.5625,3.875,3.09375
1696000929502,0.09057617,-0.5767212,0.06976318,1.359375,0.6875,3.359375
1696000929547,0.056396484,-0.567688,0.050964355,-6.03125,-11.828125,2.328125
1696000929593,-0.087402344,-0.5366821,0.19793701,5.453125,-26.875,-2.625
1696000929623,-0.45483398,-0.8250122,0.3366089,7.5625,-17.359375,-9.15625
1696000929667,-0.48266602,-1.03302,0.3632202,-1.125,8.1875,-21.03125
1696000929697,-0.30786133,-1.0137329,0.31121826,-17.53125,33.265625,-15.921875
1696000929743,0.032226562,-1.0806274,-0.2859497,0.984375,71.25,-11.125
1696000929786,1.0876465,-1.7317505,-0.24664307,53.328125,57.296875,7.9375
1696000929817,0.57055664,-1.6463013,0.27264404,-16.0625,-31.0625,14.4375
1696000929862,-0.07519531,-1.4976196,0.109802246,-12.703125,-22.3125,4.484375
1696000929907,0.06665039,-1.2146606,0.08758545,19.203125,-22.78125,-11.9375
1696000929937,0.20385742,-1.2337036,0.29437256,-1.046875,-6.09375,6.265625
