# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695977987632,0.9099121,0.007507324,0.4537964,-0.234375,0.59375,-0.046875
1695977987676,0.89941406,0.0040893555,0.4364624,-1.828125,-0.421875,0.6875
1695977987707,0.9086914,4.272461E-4,0.45599365,-0.515625,0.671875,0.015625
1695977987752,0.9038086,0.0026245117,0.44036865,-1.65625,0.171875,0.15625
1695977987796,0.90405273,0.0079956055,0.43670654,-1.53125,0.46875,-0.265625
1695977987827,0.90112305,0.005554199,0.44866943,-1.296875,0.96875,-0.46875
1695977987873,0.8991699,0.0016479492,0.44281006,-1.40625,1.078125,-0.03125
1695977987902,0.8952637,-0.002746582,0.43792725,-1.8125,0.390625,-0.421875
1695977987946,0.8925781,0.001159668,0.43426514,-1.0,0.640625,-0.21875
1695977987992,0.9069824,6.713867E-4,0.4328003,-0.96875,0.859375,0.125
1695977988022,0.904541,0.0033569336,0.4328003,-0.515625,0.625,-0.296875
1695977988067,0.90771484,0.0045776367,0.43377686,-0.1875,0.484375,-0.46875
1695977988112,0.9104004,-0.009094238,0.432312,-0.546875,0.8125,0.015625
1695977988142,0.90478516,-0.0017700195,0.42962646,-0.75,0.765625,-0.078125
1695977988187,0.9008789,-0.0022583008,0.42767334,-1.0625,0.609375,-0.046875
1695977988217,0.90234375,0.00579834,0.4406128,-0.15625,0.5,-0.3125
1695977988262,0.8952637,9.1552734E-4,0.42352295,-1.6875,-0.0625,0.0
1695977988322,0.90405273,-0.0029907227,0.41912842,-1.0625,-1.0625,0.03125
1695977988336,0.89038086,0.0014038086,0.4430542,-0.5625,0.421875,0.359375
1695977988382,0.9133301,-0.0049438477,0.43328857,-0.75,0.65625,0.09375
1695977988426,0.8977051,0.007751465,0.42108154,-0.84375,-1.3125,0.078125
1695977988457,0.9003906,0.0033569336,0.43304443,0.0625,0.328125,0.0
1695977988502,0.904541,-0.002746582,0.43304443,-0.328125,-0.1875,0.484375
1695977988532,0.89941406,-0.003967285,0.42840576,-0.03125,0.3125,0.171875
1695977988576,0.9104004,-0.0068969727,0.434021,-0.28125,0.4375,0.46875
1695977988621,0.89575195,-0.0020141602,0.42913818,0.015625,0.515625,0.65625
1695977988651,0.91137695,-0.004211426,0.4257202,0.03125,-0.09375,0.453125
1695977988697,0.9091797,4.272461E-4,0.42791748,0.5,0.03125,0.390625
1695977988742,0.9042969,0.0014038086,0.4286499,0.671875,-0.078125,0.640625
1695977988772,0.9033203,-0.00592041,0.42401123,0.578125,-0.015625,0.71875
1695977988817,0.89990234,-0.003967285,0.43255615,0.046875,-0.265625,0.625
1695977988847,0.90966797,-0.006164551,0.4274292,0.5625,-0.0625,0.59375
1695977988892,0.9133301,0.0036010742,0.45062256,0.546875,0.390625,0.3125
1695977988937,0.8967285,-0.007873535,0.4171753,-0.65625,-1.390625,0.921875
1695977988967,0.8984375,-0.0071411133,0.44232178,0.09375,0.90625,0.65625
1695977989012,0.9165039,-0.007873535,0.43011475,-0.078125,0.234375,0.484375
1695977989057,0.90112305,4.272461E-4,0.42474365,-0.640625,-0.953125,0.09375
1695977989087,0.8996582,-0.0076293945,0.4389038,0.0625,0.109375,0.171875
1695977989132,0.90527344,-0.002746582,0.43499756,-0.296875,-0.453125,0.640625
1695977989162,0.9055176,-0.006164551,0.42474365,-0.3125,-0.484375,0.1875
1695977989207,0.8972168,-0.003479004,0.4328003,-0.734375,-0.0625,0.4375
1695977989252,0.9074707,6.713867E-4,0.4315796,-0.09375,-0.34375,0.671875
1695977989281,0.9086914,0.0040893555,0.42938232,0.0625,-0.5625,0.5625
1695977989327,0.91259766,0.003112793,0.43060303,0.046875,-0.265625,0.484375
1695977989372,0.89868164,-0.0022583008,0.4381714,0.359375,-0.65625,0.78125
1695977989401,0.90625,-0.0025024414,0.43914795,0.125,-0.09375,0.8125
1695977989447,0.89868164,0.0028686523,0.43670654,0.015625,-0.859375,1.09375
1695977989477,0.9057617,-0.008850098,0.42303467,0.34375,-1.046875,1.03125
1695977989521,0.9082031,0.0036010742,0.45892334,0.859375,-0.046875,0.140625
1695977989567,0.8964844,-0.010803223,0.4196167,-1.359375,-0.890625,1.125
1695977989596,0.90234375,-0.0071411133,0.45062256,-0.046875,0.75,0.53125
1695977989642,0.90966797,-0.008605957,0.43841553,-0.71875,0.140625,0.203125
1695977989672,0.8947754,0.003112793,0.4393921,-0.84375,-0.484375,0.390625
1695977989716,0.8955078,-0.0015258789,0.4418335,-0.015625,0.046875,0.15625
1695977989762,0.9057617,6.713867E-4,0.44940186,-0.484375,-0.703125,0.46875
1695977989791,0.9030762,6.713867E-4,0.43792725,0.046875,-0.328125,0.171875
1695977989837,0.89160156,1.8310547E-4,0.44696045,-0.671875,-0.53125,0.375
1695977989882,0.90112305,-0.0015258789,0.43988037,-0.1875,-0.046875,0.734375
1695977989912,0.9055176,-6.1035156E-5,0.4418335,-0.125,-0.1875,0.34375
1695977989957,0.9008789,-0.0044555664,0.44500732,0.0625,-0.3125,0.203125
1695977989987,0.8977051,0.0040893555,0.44281006,0.171875,-0.015625,0.515625
1695977990032,0.9008789,-0.0022583008,0.4406128,0.328125,-0.328125,0.796875
1695977990077,0.89575195,-0.002746582,0.44281006,-0.15625,-0.125,0.6875
1695977990106,0.9016113,0.007019043,0.4472046,0.390625,0.328125,0.6875
1695977990151,0.90600586,0.005554199,0.4328003,0.125,0.328125,0.8125
1695977990197,0.90478516,-0.009338379,0.45159912,1.125,0.25,0.796875
1695977990226,0.8925781,-0.0029907227,0.434021,-1.203125,0.3125,1.0625
1695977990271,0.9091797,-0.0044555664,0.45184326,0.03125,1.25,0.109375
1695977990302,0.9055176,0.002380371,0.43499756,-1.03125,-0.640625,0.328125
1695977990349,0.90283203,0.0072631836,0.4401245,-0.59375,0.234375,0.171875
1695977990393,0.9057617,-6.1035156E-5,0.44525146,-0.1875,-0.421875,0.4375
1695977990425,0.89941406,-5.493164E-4,0.43572998,0.390625,-0.3125,0.734375
1695977990468,0.89819336,1.8310547E-4,0.43865967,-0.46875,-0.484375,0.515625
1695977990514,0.8989258,-0.002746582,0.4406128,-0.5625,0.140625,0.78125
1695977990543,0.9111328,-3.0517578E-4,0.44158936,0.125,-0.09375,0.65625
1695977990588,0.9003906,0.005554199,0.44036865,0.03125,-0.390625,0.5
1695977990619,0.9025879,-0.0010375977,0.44622803,0.03125,-0.15625,0.46875
1695977990663,0.89160156,0.0033569336,0.4418335,-0.09375,-0.21875,0.734375
1695977990708,0.8894043,6.713867E-4,0.43963623,-0.234375,-0.125,0.671875
1695977990738,0.90356445,-0.00592041,0.4484253,-0.3125,0.0,0.390625
1695977990783,0.89697266,-3.0517578E-4,0.4393921,-0.296875,-0.171875,0.421875
1695977990828,0.90600586,0.001159668,0.4491577,0.453125,0.734375,0.625
1695977990859,0.90063477,-0.0022583008,0.43304443,-0.515625,0.03125,0.625
1695977990904,0.8977051,-0.002746582,0.44744873,0.375,0.140625,0.46875
1695977990933,0.89038086,0.0016479492,0.43548584,-1.203125,0.8125,0.71875
1695977990978,0.9067383,-0.0051879883,0.45599365,-0.09375,1.171875,0.078125
1695977991025,0.9038086,9.1552734E-4,0.42767334,-0.953125,-0.421875,0.4375
1695977991053,0.89941406,0.0079956055,0.43865967,-0.71875,0.28125,0.171875
1695977991099,0.90283203,0.0021362305,0.44866943,-0.328125,0.125,0.421875
1695977991144,0.8979492,0.0018920898,0.4406128,-0.59375,1.0,0.421875
1695977991174,0.89990234,0.0026245117,0.43621826,-1.234375,0.5625,0.59375
1695977991219,0.8959961,-5.493164E-4,0.44378662,-0.6875,0.0625,0.78125
1695977991248,0.9050293,0.0033569336,0.43548584,-0.21875,0.015625,0.640625
1695977991293,0.90722656,-7.9345703E-4,0.43792725,-0.390625,-0.140625,0.28125
1695977991338,0.90405273,0.009216309,0.43841553,-0.5625,0.265625,0.234375
1695977991369,0.90405273,-0.0010375977,0.44232178,-0.75,0.765625,0.328125
1695977991414,0.89819336,-0.0012817383,0.434021,-1.390625,0.890625,0.171875
1695977991458,0.89501953,0.00579834,0.4364624,-1.171875,1.890625,-0.25
1695977991489,0.91430664,-3.0517578E-4,0.43621826,-0.53125,2.453125,0.203125
1695977991533,0.9111328,0.004333496,0.42913818,-0.546875,1.375,0.046875
1695977991563,0.9025879,-0.0020141602,0.43597412,-0.671875,0.828125,-0.078125
1695977991608,0.9042969,-0.0056762695,0.4154663,-1.328125,0.609375,-0.09375
1695977991653,0.9050293,0.0048217773,0.43133545,-0.703125,1.515625,-0.53125
1695977991683,0.90722656,0.0016479492,0.4147339,-1.71875,0.421875,0.203125
1695977991728,0.90844727,-0.0044555664,0.43597412,-0.9375,2.359375,-0.28125
1695977991773,0.91308594,0.001159668,0.41204834,-1.9375,0.765625,-0.25
1695977991803,0.9050293,0.0026245117,0.42132568,-0.703125,0.796875,-0.46875
1695977991848,0.91186523,-0.0029907227,0.41522217,-0.703125,0.78125,-0.375
1695977991879,0.9042969,-0.0037231445,0.4196167,-0.75,0.796875,-0.171875
1695977991924,0.9067383,-0.0076293945,0.416687,-0.921875,0.515625,-0.296875
1695977991969,0.9033203,-5.493164E-4,0.41741943,-0.671875,0.5625,0.203125
1695977991999,0.9189453,-0.0022583008,0.40838623,-0.046875,0.296875,0.0625
1695977992058,0.9074707,0.005554199,0.41497803,0.125,0.171875,-0.140625
1695977992088,0.9147949,-0.010803223,0.4105835,-0.203125,-0.328125,0.328125
1695977992119,0.9038086,-0.004699707,0.4130249,-0.015625,-0.515625,0.328125
1695977992164,0.9057617,-0.004699707,0.41815186,-0.28125,-0.09375,0.4375
1695977992193,0.90771484,-0.0037231445,0.41522217,-0.703125,-0.4375,0.40625
1695977992239,0.91015625,-0.0064086914,0.41864014,0.109375,-0.640625,0.34375
1695977992284,0.90771484,-0.010314941,0.40301514,-0.640625,-0.890625,0.53125
1695977992314,0.9082031,-0.006652832,0.4364624,1.078125,0.65625,0.28125
1695977992358,0.9067383,-0.003967285,0.40545654,-1.25,-0.125,0.890625
1695977992405,0.91186523,-0.014221191,0.4328003,-0.15625,1.125,0.078125
1695977992434,0.9128418,-0.0020141602,0.40545654,-1.375,-0.46875,0.484375
1695977992479,0.9055176,-0.0029907227,0.418396,-0.28125,0.359375,0.21875
1695977992513,0.9108887,1.8310547E-4,0.4225464,-0.359375,-0.125,0.4375
1695977992553,0.9050293,-0.00982666,0.42547607,0.34375,0.546875,0.359375
