# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695978707678,-0.021240234,-0.98883057,0.04168701,3.015625,-3.5625,-1.734375
1695978707724,-0.0390625,-1.0029907,0.04119873,2.125,-5.296875,-1.625
1695978707769,-0.052978516,-0.9890747,0.023864746,-0.21875,-3.296875,-1.609375
1695978707799,-0.044921875,-0.9939575,0.0065307617,0.546875,-2.734375,-1.0625
1695978707845,-0.049316406,-0.9937134,0.027038574,1.765625,-1.921875,-0.34375
1695978707874,-0.053955078,-0.98931885,0.03314209,0.421875,-0.265625,-0.609375
1695978707920,-0.04272461,-0.9956665,0.030944824,-2.453125,-1.78125,-0.953125
1695978707964,-0.064941406,-1.0005493,0.035827637,-1.484375,-2.84375,-0.796875
1695978707994,-0.053222656,-0.9890747,0.0028686523,-3.28125,0.84375,-0.53125
1695978708040,-0.061279297,-0.986145,0.002380371,1.53125,1.578125,0.859375
1695978708085,-0.04736328,-0.9807739,0.022155762,-1.75,3.28125,2.5625
1695978708114,-0.03955078,-0.9932251,0.0368042,-3.140625,2.375,1.59375
1695978708160,-0.03930664,-1.0110474,0.04168701,-3.890625,1.59375,0.34375
1695978708189,-0.057617188,-0.98101807,0.03387451,-4.703125,1.28125,1.21875
1695978708235,-0.059570312,-1.0020142,0.026794434,-3.734375,2.1875,0.921875
1695978708281,-0.03173828,-0.9924927,0.0602417,-3.34375,5.28125,3.34375
1695978708309,-0.03491211,-1.0020142,0.05999756,-2.03125,5.203125,4.53125
1695978708356,-0.018798828,-0.9819946,0.07342529,-1.96875,3.46875,2.984375
1695978708400,-0.02734375,-1.0171509,0.0446167,-5.703125,1.328125,3.609375
1695978708430,0.016845703,-0.9246216,0.04046631,-8.0625,9.6875,7.71875
1695978708475,-0.03125,-0.9570923,0.16522217,0.125,-5.34375,9.078125
1695978708505,-0.10644531,-1.1797485,0.1564331,5.0,-0.046875,-3.65625
1695978708551,0.03955078,-0.86138916,0.074401855,-5.84375,9.921875,-3.640625
1695978708597,-0.016845703,-0.989563,0.01776123,2.046875,-0.4375,0.359375
1695978708625,-0.013671875,-1.0015259,-0.0020141602,4.78125,-0.671875,-1.21875
1695978708671,0.026611328,-1.0171509,0.0368042,5.859375,-5.6875,1.609375
1695978708716,-0.061523438,-1.0147095,0.08514404,5.109375,-5.953125,-1.8125
1695978708746,-0.03881836,-0.95269775,0.05633545,5.765625,0.421875,-2.703125
1695978708790,-0.0087890625,-1.0005493,0.05316162,2.828125,-0.109375,-1.75
1695978708820,-0.051513672,-1.0195923,0.032409668,1.765625,-1.75,-4.59375
1695978708866,-0.030273438,-0.98883057,0.01776123,0.875,0.671875,-2.890625
1695978708911,-0.07543945,-0.9771118,0.022399902,1.15625,2.171875,-0.8125
1695978708940,-0.020996094,-0.99298096,0.020446777,-1.53125,2.359375,0.421875
1695978708988,-0.036865234,-0.98516846,0.019958496,-1.984375,-1.40625,1.390625
1695978709062,-0.03149414,-0.9927368,0.044128418,-0.609375,-0.53125,0.53125
1695978709065,-0.026123047,-0.99884033,0.027282715,-0.046875,-1.09375,1.265625
1695978709105,-0.05834961,-0.98565674,0.03338623,-0.96875,-1.09375,0.375
1695978709136,-0.032470703,-1.0037231,0.023864746,1.6875,0.703125,0.828125
1695978709182,-0.05419922,-0.9751587,-0.0015258789,0.984375,-1.296875,2.578125
1695978709226,-0.045410156,-0.9937134,0.05731201,0.984375,4.453125,4.5
1695978709255,-0.053466797,-1.0125122,0.04046631,-1.921875,2.765625,6.0
1695978709302,0.0041503906,-0.972229,0.008239746,-2.625,5.0625,3.1875
1695978709346,-0.008056641,-0.9771118,0.019958496,-3.53125,4.140625,3.546875
1695978709375,0.016113281,-1.0154419,0.06341553,-2.609375,0.984375,1.796875
1695978709421,-0.05493164,-1.0376587,0.08294678,-4.234375,-2.75,1.421875
1695978709450,-0.012939453,-0.9553833,-0.090148926,-10.46875,9.90625,0.390625
1695978709496,0.04296875,-0.8584595,0.09222412,-7.0625,7.515625,6.28125
1695978709541,-0.15063477,-1.1907349,0.21185303,5.5,1.578125,5.75
1695978709569,0.030761719,-0.9783325,0.03289795,-0.84375,2.09375,-5.828125
1695978709616,-0.040283203,-0.91363525,0.06439209,1.34375,1.625,-3.234375
1695978709661,-0.014160156,-0.9924927,1.8310547E-4,6.59375,-0.921875,-3.65625
1695978709690,0.0390625,-1.0230103,0.03289795,4.875,-0.390625,-0.65625
1695978709736,-0.03491211,-1.0264282,0.038757324,6.125,-3.796875,-1.96875
