,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1695977876672,-0.026855469,-0.9985962,0.07318115,-1.015625,0.6875,0.640625
26,1695977876712,-0.016357422,-0.99176025,0.062927246,-2.0625,0.3125,0.40625
27,1695977876752,-0.014404297,-0.9898071,0.06903076,0.4375,1.109375,0.59375
28,1695977876792,-0.017089844,-0.9927368,0.070739746,-0.8125,0.890625,0.96875
29,1695977876832,-0.022949219,-0.9885864,0.07513428,-0.359375,0.796875,0.296875
30,1695977876872,-0.016601562,-0.9963989,0.0770874,-0.265625,1.25,0.515625
31,1695977876912,-0.0234375,-0.9956665,0.062927246,0.8125,3.109375,0.25
32,1695977876952,-0.018310547,-0.9924927,0.058044434,0.3125,2.234375,0.8125
33,1695977876992,-0.021240234,-0.98443604,0.06414795,0.578125,1.1875,0.609375
34,1695977877032,-0.027832031,-0.99542236,0.06439209,0.53125,0.921875,0.203125
35,1695977877072,-0.020019531,-0.9981079,0.0692749,0.34375,1.109375,0.53125
36,1695977877112,-0.03100586,-0.99053955,0.059509277,0.84375,0.234375,0.25
37,1695977877152,-0.026367188,-0.986145,0.042419434,0.5,0.265625,-0.046875
38,1695977877192,-0.02734375,-1.008606,0.078063965,3.515625,3.34375,0.171875
39,1695977877232,-0.005859375,-0.987854,0.058288574,0.421875,1.5,0.203125
40,1695977877272,-0.02758789,-0.99102783,0.039978027,-0.046875,1.28125,-0.84375
41,1695977877312,-0.010009766,-0.99591064,0.058532715,1.203125,1.203125,-0.21875
42,1695977877352,-0.03125,-0.98687744,0.050720215,-0.421875,0.25,0.15625
43,1695977877392,-0.026855469,-0.991272,0.05291748,-0.484375,0.3125,0.0625
44,1695977877432,-0.028564453,-0.9902954,0.051696777,-1.3125,0.046875,0.15625
45,1695977877472,-0.03125,-0.99298096,0.05267334,-0.28125,-0.375,0.015625
46,1695977877512,-0.032958984,-0.99224854,0.051208496,-1.078125,-0.578125,-0.46875
47,1695977877552,-0.034179688,-0.99468994,0.050964355,-0.265625,0.0625,-0.3125
48,1695977877592,-0.030273438,-0.9932251,0.055358887,-0.03125,0.5,0.3125
49,1695977877632,-0.02758789,-0.9885864,0.047790527,0.109375,0.5,0.171875
50,1695977877672,-0.023925781,-0.9951782,0.04827881,0.109375,-0.03125,-0.21875
51,1695977877712,-0.031982422,-0.9998169,0.057800293,-0.296875,0.03125,-0.078125
52,1695977877752,-0.037597656,-0.99884033,0.06048584,0.125,-0.03125,0.328125
53,1695977877792,-0.032470703,-0.9829712,0.04486084,-0.828125,0.515625,-0.578125
54,1695977877832,-0.029052734,-1.0022583,0.051696777,1.375,-0.375,0.015625
55,1695977877872,-0.032958984,-0.98687744,0.046325684,-0.21875,-0.71875,0.4375
56,1695977877912,-0.041015625,-0.99102783,0.051208496,-0.6875,-0.328125,0.78125
57,1695977877952,-0.02368164,-0.9968872,0.05682373,-0.515625,-0.234375,0.71875
58,1695977877992,-0.02734375,-0.9951782,0.05682373,-1.078125,-0.46875,0.765625
59,1695977878032,-0.02368164,-0.98931885,0.053649902,-0.828125,-0.15625,0.078125
60,1695977878072,-0.025390625,-0.99346924,0.05316162,-0.265625,-0.546875,0.0
61,1695977878112,-0.029052734,-0.9937134,0.050231934,-0.171875,-1.03125,0.640625
62,1695977878152,-0.038085938,-0.99542236,0.0524292,-0.265625,-0.828125,0.359375
63,1695977878192,-0.02758789,-0.9973755,0.05340576,-0.5,-0.921875,0.53125
64,1695977878232,-0.03173828,-0.991272,0.046813965,-1.140625,-1.34375,0.765625
65,1695977878272,-0.028564453,-1.0061646,0.06365967,0.296875,-0.625,1.09375
66,1695977878312,-0.029296875,-0.98883057,0.058776855,-1.890625,-1.15625,1.140625
67,1695977878352,-0.04272461,-0.99420166,0.06072998,-0.984375,-0.0625,0.828125
68,1695977878392,-0.018798828,-1.0027466,0.06781006,-0.40625,1.34375,1.625
69,1695977878432,-0.028808594,-0.9939575,0.039733887,-0.78125,0.609375,1.78125
70,1695977878472,-0.017822266,-0.99053955,0.04095459,0.46875,1.34375,1.234375
71,1695977878512,-0.010986328,-0.9939575,0.05267334,-1.125,-0.15625,1.453125
72,1695977878552,-0.024658203,-0.989563,0.049987793,-1.34375,-0.640625,1.0625
73,1695977878592,-0.017822266,-0.98883057,0.050231934,-0.375,-1.078125,0.78125
74,1695977878632,-0.019042969,-1.003479,0.058776855,-0.6875,-1.203125,0.90625
75,1695977878672,-0.018798828,-0.9963989,0.058288574,-0.1875,-1.421875,0.5625
76,1695977878712,-0.02368164,-0.989563,0.06878662,0.203125,-1.578125,0.15625
77,1695977878752,-0.025390625,-0.9907837,0.055847168,0.0625,-0.40625,0.359375
78,1695977878792,-0.0146484375,-0.99542236,0.055847168,1.078125,0.671875,0.796875
79,1695977878832,-0.017333984,-0.98565674,0.04559326,-1.140625,-0.015625,0.09375
80,1695977878872,-0.02734375,-0.99542236,0.05291748,-0.609375,0.578125,-0.234375
81,1695977878912,-0.017822266,-0.99664307,0.058532715,-0.15625,0.390625,0.6875
82,1695977878952,-0.029541016,-0.9944458,0.06488037,-0.859375,-0.03125,0.578125
83,1695977878992,-0.020996094,-0.99835205,0.05609131,-0.46875,0.546875,0.15625
84,1695977879032,-0.017578125,-0.9990845,0.05609131,-0.921875,-0.171875,0.46875
85,1695977879072,-0.021972656,-0.991272,0.05291748,-0.25,-0.34375,0.578125
86,1695977879112,-0.022216797,-0.98931885,0.05706787,0.109375,-0.390625,0.65625
87,1695977879152,-0.018798828,-0.99420166,0.05633545,0.21875,-0.03125,0.546875
88,1695977879192,-0.021240234,-0.99591064,0.054626465,-0.390625,-0.34375,0.640625
89,1695977879232,-0.016601562,-0.991272,0.038757324,-0.375,0.078125,0.21875
90,1695977879272,-0.018066406,-0.9949341,0.06854248,0.8125,-0.15625,0.5625
91,1695977879312,-0.018066406,-0.9949341,0.059753418,0.21875,-0.546875,0.890625
92,1695977879352,-0.02368164,-0.98443604,0.047302246,-0.8125,-0.859375,0.203125
93,1695977879392,-0.0078125,-1.0022583,0.050964355,1.171875,-0.140625,-0.15625
94,1695977879432,-0.024658203,-0.9944458,0.051696777,-0.46875,-0.703125,0.453125
95,1695977879472,-0.032958984,-0.9898071,0.0602417,-0.15625,-0.359375,-0.0625
96,1695977879512,-0.020996094,-0.9963989,0.054138184,-0.609375,0.125,0.21875
97,1695977879552,-0.024902344,-0.9920044,0.05316162,-0.6875,0.3125,0.375
98,1695977879592,-0.022216797,-0.98931885,0.04876709,-0.46875,0.109375,0.078125
99,1695977879632,-0.01586914,-0.99542236,0.050720215,-0.109375,0.484375,0.515625
100,1695977879672,-0.026367188,-0.99468994,0.051452637,-0.421875,0.203125,0.484375
101,1695977879712,-0.024658203,-0.9968872,0.05731201,-0.625,0.203125,0.296875
102,1695977879752,-0.028564453,-0.99298096,0.039245605,-1.359375,0.109375,0.4375
103,1695977879792,-0.020507812,-0.99786377,0.061462402,-0.09375,1.265625,0.75
104,1695977879832,-0.013427734,-0.9920044,0.05316162,-0.90625,0.578125,0.640625
105,1695977879872,-0.029541016,-0.9927368,0.047302246,-1.453125,0.359375,0.359375
106,1695977879912,-0.015380859,-0.99053955,0.049743652,0.109375,0.65625,0.4375
107,1695977879952,-0.017822266,-1.0003052,0.05706787,-0.9375,0.046875,0.765625
108,1695977879992,-0.019042969,-1.00177,0.05609131,-0.46875,0.71875,0.1875
109,1695977880032,-0.020019531,-0.9981079,0.054626465,-1.125,0.421875,0.671875
110,1695977880072,-0.021972656,-0.99005127,0.055114746,-0.71875,0.4375,0.578125
111,1695977880112,-0.017089844,-0.9898071,0.046569824,-0.484375,0.46875,0.734375
112,1695977880152,-0.020751953,-0.989563,0.059265137,0.078125,0.0,1.140625
113,1695977880192,-0.02734375,-0.9907837,0.05609131,-0.0625,0.171875,0.53125
114,1695977880232,-0.022705078,-0.99420166,0.05609131,-0.109375,0.171875,0.71875
115,1695977880272,-0.020263672,-0.97906494,0.047546387,-0.625,-0.453125,0.671875
116,1695977880312,-0.0126953125,-1.000061,0.062927246,0.765625,1.140625,0.953125
117,1695977880352,-0.0075683594,-0.9849243,0.05218506,-0.515625,0.578125,0.9375
118,1695977880392,-0.017578125,-0.98760986,0.051208496,-0.296875,0.125,0.515625
119,1695977880432,-0.009277344,-0.99102783,0.06317139,0.34375,-0.234375,0.5
120,1695977880472,-0.02319336,-0.99005127,0.055603027,-0.171875,-0.90625,0.25
121,1695977880512,-0.018066406,-0.9956665,0.055847168,0.046875,-0.40625,-0.140625
122,1695977880552,-0.013183594,-0.98516846,0.04876709,0.0,0.25,0.046875
123,1695977880592,-0.01586914,-0.9951782,0.05267334,0.375,1.265625,0.203125
124,1695977880632,-0.015136719,-0.9949341,0.049987793,0.578125,0.921875,0.5625
125,1695977880672,-0.017333984,-0.9973755,0.051452637,1.109375,1.671875,-0.171875
126,1695977880712,-0.018310547,-0.9956665,0.04437256,-0.09375,0.484375,-0.09375
127,1695977880752,-0.020996094,-0.9981079,0.047058105,0.15625,0.796875,-0.5625
128,1695977880792,-0.023925781,-0.9907837,0.046813965,-0.046875,1.625,0.140625
129,1695977880832,-0.021972656,-1.0046997,0.055114746,-0.234375,0.921875,0.875
130,1695977880872,-0.015625,-0.98101807,0.039245605,-1.671875,0.3125,-0.21875
131,1695977880912,-0.022216797,-0.9998169,0.058044434,-0.609375,0.828125,-0.375
132,1695977880952,-0.0234375,-0.9890747,0.04486084,-0.625,0.25,-0.171875
133,1695977880992,-0.027832031,-0.99664307,0.047302246,-0.296875,0.484375,-0.5
134,1695977881032,-0.020996094,-0.9951782,0.04534912,-0.25,0.40625,-0.015625
135,1695977881072,-0.028320312,-0.99542236,0.04876709,-0.671875,0.125,0.21875
136,1695977881112,-0.028564453,-0.9873657,0.04486084,-0.59375,-0.015625,-0.203125
137,1695977881152,-0.026123047,-0.99420166,0.04876709,-0.046875,-0.21875,0.0625
138,1695977881192,-0.033691406,-0.9951782,0.046569824,-0.734375,-0.46875,0.21875
139,1695977881232,-0.02319336,-0.98931885,0.046569824,0.125,0.453125,0.34375
140,1695977881272,-0.02368164,-0.9800415,0.035095215,-0.390625,-0.078125,0.296875
141,1695977881312,-0.030273438,-1.0012817,0.062683105,0.375,1.109375,0.390625
142,1695977881352,-0.032226562,-0.9902954,0.035339355,-1.21875,-0.453125,0.65625
143,1695977881392,-0.030761719,-0.99420166,0.055358887,-0.28125,0.1875,0.28125
144,1695977881432,-0.020751953,-0.99176025,0.04852295,0.4375,-0.28125,0.75
145,1695977881472,-0.032958984,-0.9885864,0.049743652,-0.53125,0.390625,0.625
146,1695977881512,-0.025146484,-1.0059204,0.053894043,0.5,0.40625,0.265625
147,1695977881552,-0.030761719,-0.9937134,0.043884277,-0.5625,0.0,0.359375
148,1695977881592,-0.027832031,-0.99005127,0.046569824,-0.484375,-0.078125,0.015625
149,1695977881632,-0.01977539,-0.98883057,0.039733887,-0.40625,-0.09375,0.171875
150,1695977881672,-0.028320312,-1.0027466,0.047058105,-0.09375,-0.078125,0.890625
151,1695977881712,-0.02368164,-0.99053955,0.039001465,-0.328125,0.046875,0.390625
152,1695977881752,-0.026855469,-0.99664307,0.04852295,-0.09375,-0.109375,0.484375
153,1695977881792,-0.037841797,-0.9924927,0.053894043,-0.59375,-0.796875,0.734375
154,1695977881832,-0.028808594,-1.0029907,0.04925537,-0.140625,-0.59375,0.9375
155,1695977881872,-0.017578125,-0.9800415,0.04168701,-1.65625,0.0625,0.375
156,1695977881912,-0.024902344,-0.99786377,0.057556152,0.328125,0.296875,0.421875
157,1695977881952,-0.023925781,-0.9885864,0.04510498,-0.9375,-0.03125,0.53125
158,1695977881992,-0.029541016,-0.9961548,0.04559326,-0.375,-0.3125,0.34375
159,1695977882032,-0.021972656,-0.99346924,0.04559326,-0.59375,-0.46875,0.296875
160,1695977882072,-0.028808594,-0.99420166,0.054138184,-0.8125,-0.5625,0.203125
161,1695977882112,-0.026855469,-0.9854126,0.04437256,-0.5,-0.28125,0.1875
162,1695977882152,-0.027832031,-0.99542236,0.04876709,-0.0625,-0.125,0.359375
163,1695977882192,-0.030029297,-0.99176025,0.04559326,-0.359375,-0.296875,0.71875
164,1695977882232,-0.024902344,-0.9885864,0.047058105,-0.109375,-0.375,0.609375
165,1695977882272,-0.021240234,-0.9819946,0.040222168,-0.90625,-1.34375,0.828125
166,1695977882312,-0.024658203,-1.0044556,0.05999756,0.5,-0.1875,0.875
167,1695977882352,-0.028320312,-0.9859009,0.042663574,-1.46875,-0.640625,0.515625
168,1695977882392,-0.02319336,-0.989563,0.048034668,-0.125,-0.0625,0.359375
169,1695977882432,-0.016845703,-0.99664307,0.05340576,-0.28125,-0.640625,1.0
170,1695977882472,-0.032958984,-0.9920044,0.046325684,-0.59375,-0.890625,0.234375
171,1695977882512,-0.014892578,-1.0022583,0.047302246,-0.15625,-0.546875,0.3125
172,1695977882552,-0.022705078,-0.99298096,0.054382324,-0.828125,-1.015625,0.40625
173,1695977882592,-0.028076172,-0.99298096,0.050476074,-0.25,-0.9375,0.109375
174,1695977882632,-0.021972656,-0.99005127,0.04437256,-0.515625,-1.0,0.421875
175,1695977882672,-0.024902344,-0.9932251,0.049743652,-0.46875,-0.96875,0.625
176,1695977882712,-0.01928711,-0.989563,0.048034668,-0.921875,-1.15625,0.234375
177,1695977882752,-0.017089844,-0.9932251,0.03656006,-1.234375,-0.859375,0.15625
178,1695977882792,-0.022705078,-0.9939575,0.06463623,0.40625,-0.046875,0.515625
179,1695977882832,-0.030517578,-0.99957275,0.054382324,-0.984375,-1.09375,0.875
180,1695977882872,-0.032470703,-0.9890747,0.04852295,-1.59375,-0.796875,0.078125
181,1695977882912,-0.01586914,-0.9927368,0.054626465,0.53125,0.234375,0.265625
182,1695977882952,-0.030029297,-0.9937134,0.047790527,-1.0625,-0.671875,0.484375
183,1695977882992,-0.030273438,-0.9885864,0.04876709,-0.296875,-0.265625,-0.1875
184,1695977883032,-0.016357422,-0.9944458,0.0524292,-0.484375,0.125,0.109375
185,1695977883072,-0.032226562,-0.99420166,0.055114746,-0.015625,-0.296875,0.171875
186,1695977883112,-0.029541016,-0.9956665,0.04827881,0.109375,-0.140625,0.109375
187,1695977883152,-0.023925781,-0.99884033,0.05291748,0.0625,0.140625,0.453125
188,1695977883192,-0.02368164,-0.9968872,0.05218506,0.296875,-0.140625,0.5625
189,1695977883232,-0.030273438,-0.99468994,0.049743652,-0.546875,-0.15625,0.53125
190,1695977883272,-0.01953125,-0.9890747,0.039489746,-1.15625,-0.1875,0.46875
191,1695977883312,-0.020751953,-1.0025024,0.062438965,-0.078125,0.53125,0.640625
192,1695977883352,-0.03173828,-0.99224854,0.051696777,-1.140625,0.140625,0.421875
193,1695977883392,-0.028808594,-0.9873657,0.051696777,0.0,0.9375,0.296875
194,1695977883432,-0.014892578,-0.99542236,0.059020996,-0.15625,0.515625,0.9375
195,1695977883472,-0.029785156,-0.9915161,0.049987793,-0.71875,-0.140625,0.734375
196,1695977883512,-0.016601562,-0.989563,0.054138184,0.0,0.40625,0.390625
197,1695977883552,-0.020263672,-0.9927368,0.051696777,-0.390625,-0.203125,0.609375
198,1695977883592,-0.028564453,-0.9898071,0.05316162,-0.140625,-0.296875,0.28125
199,1695977883632,-0.02319336,-0.9902954,0.051452637,-0.140625,0.171875,0.609375
200,1695977883672,-0.017089844,-0.9963989,0.053894043,0.03125,-0.25,0.828125
201,1695977883712,-0.024414062,-0.991272,0.046325684,0.109375,-0.125,0.71875
202,1695977883752,-0.023925781,-0.9944458,0.043151855,-0.171875,0.21875,0.53125
203,1695977883792,-0.01928711,-0.9963989,0.034606934,-1.171875,0.03125,0.46875
204,1695977883832,-0.018798828,-0.9985962,0.059265137,0.46875,0.90625,0.53125
205,1695977883872,-0.02368164,-0.9902954,0.0524292,-0.984375,0.375,0.5
206,1695977883912,-0.020507812,-0.9932251,0.04949951,-0.640625,0.15625,0.1875
207,1695977883952,-0.015136719,-0.99468994,0.057556152,0.078125,0.96875,0.328125
208,1695977883992,-0.029785156,-0.9927368,0.04510498,-1.0,-0.3125,0.25
209,1695977884032,-0.020507812,-0.9907837,0.049987793,-0.234375,0.125,0.15625
210,1695977884072,-0.020751953,-0.9939575,0.055114746,-0.625,0.03125,0.40625
211,1695977884112,-0.02709961,-0.98931885,0.04486084,-0.375,-0.046875,0.0625
212,1695977884152,-0.018310547,-0.99346924,0.043884277,-0.1875,0.484375,0.5625
213,1695977884192,-0.022216797,-0.99542236,0.050231934,-0.078125,-0.03125,0.53125
214,1695977884232,-0.024658203,-0.9883423,0.050231934,0.0,0.140625,0.171875
215,1695977884272,-0.019042969,-0.9973755,0.04901123,-0.453125,0.328125,0.5625
216,1695977884312,-0.028076172,-0.9907837,0.054870605,-0.765625,-0.21875,0.484375
217,1695977884352,-0.033935547,-0.9841919,0.054870605,-0.828125,0.703125,0.40625
218,1695977884392,-0.016601562,-1.0088501,0.049987793,-0.6875,0.171875,0.515625
219,1695977884432,-0.0234375,-0.98321533,0.05291748,-1.75,-0.28125,0.078125
220,1695977884472,-0.026367188,-0.9951782,0.05218506,0.078125,1.203125,-0.0625
221,1695977884512,-0.01928711,-0.9951782,0.050964355,-0.984375,0.328125,0.8125
222,1695977884552,-0.026367188,-0.9956665,0.05731201,-0.53125,-0.140625,0.328125
223,1695977884592,-0.019042969,-0.98883057,0.05657959,-0.625,0.484375,0.53125
224,1695977884632,-0.024414062,-0.9907837,0.053894043,-0.234375,0.25,0.296875
225,1695977884672,-0.016845703,-0.9920044,0.053649902,-0.15625,-0.765625,0.390625
226,1695977884712,-0.028320312,-0.99102783,0.055847168,0.0,-0.234375,0.359375
227,1695977884752,-0.017333984,-0.99005127,0.050720215,0.625,0.359375,0.171875
228,1695977884792,-0.015136719,-0.99591064,0.05267334,0.765625,-0.03125,0.328125
229,1695977884832,-0.02734375,-0.99224854,0.05340576,0.28125,0.15625,0.3125
230,1695977884872,-0.02709961,-0.9907837,0.04168701,-0.171875,0.4375,0.21875
231,1695977884912,-0.027832031,-0.98931885,0.054870605,0.328125,0.40625,0.203125
232,1695977884952,-0.024658203,-1.0046997,0.057800293,-0.53125,0.046875,0.875
233,1695977884992,-0.037841797,-0.9824829,0.046081543,-1.5,-0.328125,0.0
234,1695977885032,-0.017089844,-0.9976196,0.050231934,0.71875,1.09375,0.234375
235,1695977885072,-0.023925781,-0.98760986,0.04852295,-1.359375,-0.09375,0.734375
236,1695977885112,-0.033691406,-0.9961548,0.055603027,0.5625,0.25,-0.078125
237,1695977885152,-0.013916016,-0.9937134,0.06121826,-0.046875,0.484375,0.625
238,1695977885192,-0.01977539,-0.99102783,0.054382324,-0.171875,0.484375,0.296875
239,1695977885232,-0.021484375,-0.987854,0.04510498,-0.046875,-0.34375,-0.140625
240,1695977885272,-0.028564453,-1.0007935,0.051696777,0.328125,0.265625,0.15625
241,1695977885312,-0.028076172,-0.98638916,0.050720215,0.15625,0.375,0.0625
242,1695977885352,-0.03515625,-0.99176025,0.04168701,0.8125,0.375,-0.046875
243,1695977885392,-0.024902344,-0.98638916,0.04095459,0.265625,0.265625,0.109375
244,1695977885432,-0.023925781,-0.9944458,0.027038574,-0.734375,-0.015625,0.09375
245,1695977885472,-0.03173828,-1.0022583,0.06536865,1.171875,1.65625,0.203125
246,1695977885512,-0.026367188,-0.989563,0.02532959,-2.5,-0.203125,-0.21875
247,1695977885552,-0.026855469,-0.9990845,0.04827881,-0.8125,0.34375,-1.09375
248,1695977885592,-0.025634766,-0.9963989,0.05633545,-0.625,0.4375,-0.484375
249,1695977885632,-0.040771484,-0.99005127,0.046081543,-1.265625,0.25,-0.5
250,1695977885672,-0.026855469,-0.9985962,0.054870605,-0.109375,0.78125,0.0
251,1695977885712,-0.037353516,-0.9873657,0.046325684,-1.0,0.421875,0.1875
252,1695977885752,-0.038085938,-0.987854,0.04510498,-0.34375,0.171875,0.140625
253,1695977885792,-0.027832031,-0.9846802,0.04559326,0.375,0.453125,0.03125
254,1695977885832,-0.037597656,-0.99591064,0.04510498,-0.0625,-0.171875,0.203125
255,1695977885872,-0.045654297,-0.99713135,0.048034668,0.140625,-0.015625,0.109375
256,1695977885912,-0.037597656,-0.9998169,0.03656006,0.046875,0.28125,0.6875
257,1695977885952,-0.033447266,-0.9898071,0.028015137,-0.890625,0.5,0.453125
258,1695977885992,-0.03125,-1.0003052,0.06463623,0.515625,1.71875,0.53125
259,1695977886032,-0.042236328,-0.9956665,0.03704834,-1.890625,-0.84375,1.171875
260,1695977886072,-0.03930664,-0.9915161,0.04925537,-0.828125,0.796875,0.296875
261,1695977886112,-0.026367188,-0.9976196,0.049987793,0.796875,0.046875,0.640625
262,1695977886152,-0.037597656,-0.9902954,0.04095459,-1.265625,0.1875,0.359375
263,1695977886192,-0.031982422,-0.99591064,0.058044434,0.578125,0.375,0.234375
264,1695977886232,-0.026611328,-0.9871216,0.039001465,-0.34375,0.109375,0.671875
265,1695977886272,-0.040039062,-0.9859009,0.051208496,-0.296875,-0.3125,0.34375
266,1695977886312,-0.03173828,-0.9883423,0.041931152,-0.265625,0.109375,0.203125
267,1695977886352,-0.031982422,-0.99346924,0.046081543,0.109375,0.046875,0.9375
268,1695977886392,-0.029785156,-0.99005127,0.047302246,0.0625,-0.203125,0.421875
269,1695977886432,-0.036621094,-0.9920044,0.042907715,-0.78125,-0.765625,0.6875
270,1695977886472,-0.033447266,-0.99420166,0.029724121,-1.265625,-0.421875,0.546875
271,1695977886512,-0.033447266,-0.99591064,0.06048584,1.375,1.8125,0.890625
272,1695977886552,-0.028076172,-0.98809814,0.03363037,-1.25,-0.5625,0.84375
273,1695977886592,-0.038085938,-0.9883423,0.04168701,-0.71875,0.796875,0.3125
274,1695977886632,-0.016601562,-1.0012817,0.051208496,0.671875,0.578125,0.6875
275,1695977886672,-0.03564453,-0.9866333,0.038269043,-0.625,-0.171875,0.578125
276,1695977886712,-0.032958984,-0.99884033,0.0524292,0.65625,0.171875,0.515625
277,1695977886752,-0.037597656,-0.99420166,0.0446167,-0.546875,0.734375,0.53125
278,1695977886792,-0.032226562,-0.9968872,0.04559326,-0.171875,0.0625,0.453125
279,1695977886832,-0.026123047,-0.9849243,0.04071045,-0.203125,0.203125,0.40625
280,1695977886872,-0.025390625,-0.99005127,0.04510498,0.171875,0.1875,0.9375
281,1695977886912,-0.028808594,-0.9937134,0.04144287,0.0625,-0.1875,0.65625
282,1695977886952,-0.03173828,-0.98883057,0.043640137,-0.515625,-0.65625,0.625
283,1695977886992,-0.027832031,-0.9859009,0.024841309,-1.3125,-0.53125,0.421875
284,1695977887032,-0.025634766,-1.0049438,0.05633545,0.796875,0.6875,0.828125
285,1695977887072,-0.03173828,-0.98883057,0.043151855,-1.9375,-0.71875,0.5625
286,1695977887112,-0.033447266,-0.991272,0.038513184,-0.59375,0.296875,0.125
287,1695977887152,-0.010498047,-0.9927368,0.05316162,-0.125,0.5,0.78125
288,1695977887192,-0.034179688,-0.9902954,0.04071045,-0.5,-0.65625,0.59375
289,1695977887232,-0.027832031,-0.9898071,0.04827881,-0.09375,-0.375,0.171875
290,1695977887272,-0.0234375,-0.9973755,0.04071045,-0.84375,-0.171875,0.34375
291,1695977887312,-0.022705078,-0.9956665,0.042175293,-0.28125,-0.59375,0.1875
292,1695977887352,-0.036376953,-0.99835205,0.04071045,-0.3125,-0.578125,0.421875
293,1695977887392,-0.026855469,-0.99005127,0.043151855,0.03125,-0.28125,0.484375
294,1695977887432,-0.029052734,-0.9937134,0.047790527,-0.40625,-0.875,0.71875
295,1695977887472,-0.030029297,-0.98687744,0.034851074,-1.03125,-0.890625,0.6875
296,1695977887512,-0.025390625,-0.9883423,0.030456543,-1.375,-0.96875,0.4375
297,1695977887552,-0.023925781,-0.9976196,0.058288574,0.265625,-0.4375,0.65625
298,1695977887592,-0.028808594,-0.98687744,0.048034668,-1.90625,-1.390625,0.421875
299,1695977887632,-0.036132812,-0.9854126,0.04095459,-0.59375,-0.5,-0.078125
300,1695977887672,-0.016357422,-0.9949341,0.050476074,-0.234375,-0.734375,0.5625
301,1695977887712,-0.03125,-0.987854,0.046081543,-1.0,-1.453125,0.328125
302,1695977887752,-0.03125,-0.9976196,0.04827881,-0.59375,-0.828125,0.171875
303,1695977887792,-0.032470703,-0.9944458,0.047302246,-1.28125,-0.25,0.25
304,1695977887832,-0.020019531,-0.9949341,0.043151855,-0.34375,-0.15625,0.1875
305,1695977887872,-0.022216797,-0.98883057,0.04534912,-0.453125,-0.484375,0.078125
306,1695977887912,-0.03100586,-0.99346924,0.05706787,-0.21875,-0.265625,0.4375
307,1695977887952,-0.02758789,-0.9902954,0.051452637,0.40625,0.03125,0.546875
308,1695977887992,-0.028076172,-0.9939575,0.0446167,-0.265625,-0.1875,0.921875
309,1695977888032,-0.020019531,-0.9976196,0.030944824,-1.109375,-0.46875,0.671875
310,1695977888072,-0.025634766,-0.99468994,0.05633545,0.796875,0.28125,0.765625
311,1695977888112,-0.033691406,-0.99346924,0.0524292,-1.0,-0.140625,0.90625
312,1695977888152,-0.03466797,-0.986145,0.04071045,-0.1875,0.25,0.203125
313,1695977888192,-0.009033203,-0.99664307,0.05682373,0.65625,0.921875,0.9375
314,1695977888232,-0.026367188,-0.9927368,0.043151855,-0.34375,-0.65625,0.828125
315,1695977888272,-0.022949219,-0.98931885,0.04827881,0.234375,-0.078125,-0.140625
316,1695977888312,-0.01928711,-0.9998169,0.047302246,-0.46875,-0.40625,0.578125
