,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1695979914809,0.84521484,-0.018615723,0.5309448,-1.21875,-0.5,0.28125
89,1695979914849,0.8444824,-0.020812988,0.53656006,-0.828125,-0.453125,0.703125
90,1695979914889,0.8581543,-0.0256958,0.5414429,-0.390625,-0.46875,0.328125
91,1695979914929,0.8552246,-0.017150879,0.5421753,-0.875,-0.953125,0.125
92,1695979914969,0.8574219,-0.020812988,0.54364014,-0.1875,-0.890625,0.484375
93,1695979915009,0.8449707,-0.02960205,0.5355835,-0.625,-1.171875,0.625
94,1695979915049,0.84936523,-0.025939941,0.55218506,-0.109375,-0.96875,0.375
95,1695979915089,0.8483887,-0.030090332,0.5475464,-0.3125,-1.0,0.578125
96,1695979915129,0.8510742,-0.023986816,0.54803467,-0.671875,-0.75,0.3125
97,1695979915169,0.84350586,-0.017150879,0.557312,1.109375,-0.171875,0.734375
98,1695979915209,0.84936523,-0.026916504,0.5438843,-0.125,0.578125,1.0
99,1695979915249,0.8605957,-0.026672363,0.5463257,0.09375,0.375,0.515625
100,1695979915289,0.8508301,-0.02935791,0.5360718,-2.328125,-0.703125,0.671875
101,1695979915329,0.85375977,-0.031311035,0.55584717,-0.9375,0.734375,0.296875
102,1695979915369,0.8562012,-0.024230957,0.5426636,-1.15625,0.25,0.34375
103,1695979915409,0.8479004,-0.019348145,0.54071045,-1.390625,0.34375,0.46875
104,1695979915449,0.8388672,-0.01373291,0.5465698,-0.59375,0.984375,1.171875
105,1695979915489,0.84643555,-0.010559082,0.5385132,-1.21875,0.8125,0.828125
106,1695979915529,0.84814453,-0.023498535,0.5426636,-0.609375,1.328125,0.375
107,1695979915569,0.86157227,-0.03277588,0.5453491,-2.03125,-0.046875,0.09375
108,1695979915609,0.8540039,-0.012268066,0.53533936,-2.90625,-0.515625,0.171875
109,1695979915649,0.84716797,-0.012512207,0.53118896,-0.390625,1.96875,0.390625
110,1695979915689,0.8457031,-0.006164551,0.5470581,-0.078125,1.8125,0.703125
111,1695979915729,0.84375,-0.016174316,0.52679443,0.28125,3.125,1.21875
112,1695979915769,0.88061523,-0.026672363,0.5470581,0.3125,2.765625,0.84375
113,1695979915809,0.8642578,-0.022277832,0.543396,-1.828125,-2.125,0.515625
114,1695979915849,0.85424805,-0.015686035,0.52508545,-0.21875,0.984375,0.578125
115,1695979915889,0.85498047,-0.012512207,0.5211792,-0.15625,0.71875,1.34375
116,1695979915929,0.8510742,-0.0037231445,0.52996826,0.5625,-1.3125,1.25
117,1695979915969,0.8586426,-0.022766113,0.52215576,-1.359375,-0.25,1.25
118,1695979916009,0.8625488,-0.022766113,0.54315186,-0.921875,-1.125,1.0
119,1695979916049,0.8466797,-0.012512207,0.5285034,-3.140625,-0.828125,1.40625
120,1695979916089,0.85717773,-0.007385254,0.54437256,-1.1875,0.671875,1.15625
121,1695979916129,0.85839844,-0.006652832,0.52679443,-1.046875,-0.125,0.5625
122,1695979916169,0.8483887,-0.0154418945,0.5289917,-1.71875,-0.53125,-0.265625
123,1695979916209,0.8483887,0.0004272461,0.5375366,-1.21875,-0.125,0.0
124,1695979916249,0.8581543,-0.010803223,0.5307007,-0.71875,0.421875,0.65625
125,1695979916289,0.86083984,-0.004211426,0.539978,-1.046875,-0.5625,0.625
126,1695979916329,0.8552246,-0.0010375977,0.53411865,-1.515625,-0.640625,0.53125
127,1695979916369,0.84521484,-0.0020141602,0.5348511,-0.578125,0.0625,1.046875
128,1695979916409,0.8498535,0.0026245117,0.5385132,0.21875,1.234375,1.3125
129,1695979916449,0.8562012,0.0048217773,0.55096436,0.171875,0.65625,0.734375
130,1695979916489,0.8544922,-0.002746582,0.52337646,-0.015625,0.046875,0.921875
131,1695979916529,0.85375977,-0.0032348633,0.53900146,0.234375,0.3125,0.734375
132,1695979916569,0.8654785,-0.010803223,0.5404663,-1.84375,-0.40625,0.5
133,1695979916609,0.8515625,-0.006652832,0.54241943,-1.515625,0.84375,-0.59375
134,1695979916649,0.8540039,0.006286621,0.54119873,-1.0625,1.78125,-0.21875
135,1695979916689,0.86083984,-0.003967285,0.5387573,-0.140625,2.328125,-0.03125
136,1695979916729,0.88134766,-0.005432129,0.5951538,0.34375,9.796875,-1.71875
137,1695979916769,0.9057617,-0.017150879,0.54901123,5.4375,13.203125,-2.671875
138,1695979916809,0.86816406,-0.020568848,0.46990967,8.078125,10.484375,-0.296875
139,1695979916849,0.8605957,-0.0056762695,0.49139404,6.984375,5.921875,-0.265625
140,1695979916889,0.8762207,-0.04522705,0.4772339,3.546875,0.328125,0.171875
141,1695979916929,0.8635254,-0.02911377,0.4335327,-0.109375,-0.5,0.671875
142,1695979916969,0.8691406,0.00579834,0.4459839,-0.375,-0.375,0.703125
143,1695979917009,0.8881836,-0.012756348,0.44500732,-0.53125,-3.859375,0.75
144,1695979917049,0.8757324,-0.02178955,0.4713745,-1.6875,-1.40625,0.296875
145,1695979917089,0.87841797,-0.030822754,0.47821045,0.1875,-4.5,1.046875
146,1695979917129,0.87597656,-0.039855957,0.51312256,2.328125,-3.296875,0.328125
147,1695979917169,0.87524414,-0.022766113,0.5133667,1.546875,-4.53125,0.4375
148,1695979917209,0.8737793,-0.022766113,0.5187378,1.6875,-3.625,0.765625
149,1695979917249,0.87109375,-0.023986816,0.51849365,0.875,-2.828125,1.21875
150,1695979917289,0.8544922,-0.023986816,0.5199585,-0.03125,-1.125,1.1875
151,1695979917329,0.85913086,-0.029846191,0.50994873,0.109375,-0.078125,1.03125
152,1695979917369,0.8664551,-0.03668213,0.51605225,-0.546875,-0.71875,1.1875
153,1695979917409,0.86694336,-0.03375244,0.5114136,-0.90625,-1.59375,0.453125
154,1695979917449,0.8703613,-0.022766113,0.52020264,-0.859375,-0.546875,-0.140625
155,1695979917489,0.8654785,-0.022277832,0.51068115,-1.59375,-1.296875,0.203125
156,1695979917529,0.85791016,-0.022277832,0.5114136,-1.515625,-0.46875,0.421875
157,1695979917569,0.87231445,-0.022277832,0.5182495,-0.328125,-0.03125,0.5
158,1695979917609,0.8769531,-0.023498535,0.51483154,-1.53125,-1.640625,0.15625
159,1695979917649,0.86499023,-0.014953613,0.52630615,-1.890625,-1.765625,0.21875
160,1695979917689,0.8605957,-0.028381348,0.5253296,-0.84375,-1.375,0.78125
161,1695979917729,0.85913086,-0.027893066,0.5314331,0.03125,0.578125,0.46875
162,1695979917769,0.8588867,-0.02520752,0.5199585,-0.984375,-0.21875,0.6875
163,1695979917809,0.8569336,-0.023254395,0.5265503,-0.71875,0.015625,0.46875
164,1695979917849,0.85839844,-0.019836426,0.5289917,-0.59375,-0.328125,0.421875
165,1695979917889,0.85717773,-0.021057129,0.5258179,-0.640625,-0.4375,0.1875
166,1695979917929,0.8574219,-0.015930176,0.5211792,-1.265625,-0.703125,0.359375
167,1695979917969,0.85913086,-0.022277832,0.5319214,-0.828125,-0.640625,0.765625
168,1695979918009,0.87158203,-0.022766113,0.52948,-1.390625,-1.234375,0.609375
169,1695979918049,0.85791016,-0.0178833,0.51849365,-1.78125,-1.65625,0.484375
170,1695979918089,0.8574219,-0.019104004,0.52557373,-0.640625,-0.328125,0.96875
171,1695979918129,0.8613281,-0.024963379,0.5309448,-0.640625,0.03125,1.1875
172,1695979918169,0.8598633,-0.020080566,0.54559326,-0.234375,-0.53125,0.5625
173,1695979918209,0.8535156,-0.022521973,0.5219116,-2.046875,-0.625,0.453125
174,1695979918249,0.85498047,-0.01763916,0.52801514,-0.890625,0.390625,0.21875
175,1695979918289,0.8581543,-0.016662598,0.5387573,-0.546875,-0.171875,0.1875
176,1695979918329,0.85253906,-0.013244629,0.5348511,-1.421875,-1.1875,-0.078125
177,1695979918369,0.8498535,-0.010559082,0.5302124,-0.6875,-0.359375,0.515625
178,1695979918409,0.8569336,-0.015686035,0.5282593,0.03125,0.640625,0.75
179,1695979918449,0.859375,-0.018859863,0.5368042,0.015625,0.421875,0.59375
180,1695979918489,0.85839844,-0.020568848,0.5363159,-0.875,0.359375,0.609375
181,1695979918529,0.85913086,-0.02154541,0.52630615,-1.078125,-0.03125,0.5
182,1695979918569,0.86279297,-0.01373291,0.5228882,-0.78125,0.265625,0.203125
183,1695979918609,0.85961914,-0.01739502,0.53338623,-0.53125,0.546875,0.015625
184,1695979918649,0.85424805,-0.018371582,0.5512085,-1.5,2.328125,-0.328125
185,1695979918689,0.8898926,-0.030334473,0.5946655,-3.8125,12.25,-2.703125
186,1695979918729,0.91064453,-0.04425049,0.51068115,-1.640625,9.984375,-3.46875
187,1695979918769,0.8613281,-0.023986816,0.47747803,-0.03125,7.203125,-2.625
188,1695979918809,0.84350586,-0.028869629,0.47698975,2.46875,5.4375,-1.078125
189,1695979918849,0.85961914,-0.023010254,0.47039795,-0.4375,0.015625,0.25
190,1695979918889,0.8479004,-0.0049438477,0.4274292,-1.515625,-1.84375,0.734375
191,1695979918929,0.8757324,0.0004272461,0.4767456,0.453125,-1.203125,0.140625
192,1695979918969,0.87353516,-0.0068969727,0.46917725,-0.34375,-1.5625,0.90625
193,1695979919009,0.87841797,-0.042541504,0.4899292,2.421875,-2.953125,2.203125
194,1695979919049,0.87402344,-0.043273926,0.5097046,1.828125,-5.90625,1.1875
195,1695979919089,0.8737793,-0.035949707,0.51239014,-0.828125,-6.4375,0.390625
196,1695979919129,0.8696289,-0.0256958,0.5140991,-0.234375,-4.859375,0.5625
197,1695979919169,0.8598633,-0.026672363,0.5258179,1.03125,-3.84375,1.125
198,1695979919209,0.8623047,-0.030822754,0.5499878,-0.375,-1.84375,0.59375
199,1695979919249,0.8540039,-0.032043457,0.5241089,-2.0625,-1.0,0.609375
200,1695979919289,0.8405762,-0.024475098,0.5165405,0.140625,0.75,0.96875
201,1695979919329,0.86865234,-0.030090332,0.5248413,0.4375,-0.03125,1.03125
202,1695979919369,0.86621094,-0.026672363,0.52874756,-0.078125,-0.578125,0.78125
203,1695979919409,0.8664551,-0.02911377,0.526062,0.078125,-0.03125,0.46875
204,1695979919449,0.86499023,-0.027893066,0.5211792,0.0,0.25,0.890625
205,1695979919489,0.86987305,-0.016906738,0.52386475,-0.203125,-0.109375,0.765625
206,1695979919529,0.85913086,-0.022033691,0.51971436,-0.59375,-1.125,0.40625
207,1695979919569,0.8618164,-0.022521973,0.5285034,-0.546875,-0.890625,0.46875
208,1695979919609,0.8569336,-0.028869629,0.5175171,-1.28125,-0.703125,0.421875
209,1695979919649,0.84936523,-0.027893066,0.54022217,0.5,-0.703125,0.796875
210,1695979919689,0.8486328,-0.023742676,0.52142334,-1.265625,-0.09375,1.109375
211,1695979919729,0.85668945,-0.022277832,0.543396,0.34375,1.09375,0.578125
212,1695979919769,0.8642578,-0.034484863,0.5348511,-0.046875,0.203125,0.46875
213,1695979919809,0.859375,-0.019592285,0.5363159,-1.484375,-0.8125,-0.03125
214,1695979919849,0.86083984,-0.01763916,0.53411865,-1.25,-0.09375,-0.1875
215,1695979919889,0.85668945,-0.01373291,0.52996826,-0.859375,-0.375,0.609375
216,1695979919929,0.8498535,-0.016662598,0.52557373,-0.953125,0.09375,0.609375
217,1695979919969,0.8598633,-0.023742676,0.5223999,-0.34375,0.21875,1.15625
218,1695979920009,0.8630371,-0.027160645,0.52337646,0.046875,0.46875,1.03125
219,1695979920049,0.8640137,-0.018127441,0.5372925,0.4375,-0.453125,0.78125
220,1695979920089,0.8581543,-0.022521973,0.5265503,-0.40625,-0.5,0.5625
221,1695979920129,0.8557129,-0.014953613,0.53533936,-1.984375,-1.09375,0.25
222,1695979920169,0.85009766,-0.019836426,0.5487671,-3.3125,-1.453125,0.40625
223,1695979920209,0.8444824,-0.011291504,0.5297241,-3.21875,-1.140625,0.640625
224,1695979920249,0.8601074,-0.00982666,0.52508545,0.28125,0.96875,1.046875
225,1695979920289,0.86157227,-0.018859863,0.53240967,-0.09375,0.171875,1.0
226,1695979920329,0.84643555,-0.026184082,0.5326538,-0.53125,-0.671875,0.734375
227,1695979920369,0.8586426,-0.016906738,0.5414429,0.140625,1.015625,0.328125
228,1695979920409,0.8486328,-0.013977051,0.5204468,-1.3125,0.234375,0.484375
229,1695979920449,0.8491211,-0.007873535,0.5355835,-1.046875,0.28125,0.125
230,1695979920489,0.86865234,-0.015197754,0.5392456,-0.75,0.671875,0.328125
231,1695979920529,0.8557129,-0.020080566,0.53289795,-1.515625,-0.140625,0.359375
232,1695979920569,0.8544922,-0.010070801,0.53656006,-1.0,0.3125,0.125
233,1695979920609,0.85913086,-0.007385254,0.52679443,-1.15625,0.390625,0.28125
234,1695979920649,0.8569336,-0.0134887695,0.5355835,0.171875,0.546875,0.234375
235,1695979920689,0.8496094,-0.016174316,0.54803467,0.3125,0.34375,-0.03125
236,1695979920729,0.87890625,-0.024719238,0.576355,-2.25,5.984375,-1.171875
237,1695979920769,0.90283203,-0.030822754,0.574646,0.3125,8.953125,-2.3125
238,1695979920809,0.859375,-0.023254395,0.4796753,0.21875,3.703125,-0.90625
239,1695979920849,0.84936523,-0.017150879,0.49139404,2.96875,7.40625,-1.25
240,1695979920889,0.8605957,-0.030334473,0.48602295,0.953125,7.046875,-0.359375
241,1695979920929,0.8623047,-0.0154418945,0.46990967,-0.421875,3.515625,0.734375
242,1695979920969,0.87768555,-0.006652832,0.4796753,1.359375,4.390625,0.234375
243,1695979921009,0.8952637,-0.031066895,0.4833374,1.40625,-0.53125,0.0
244,1695979921049,0.8779297,-0.029846191,0.46136475,-0.46875,-1.234375,0.59375
245,1695979921089,0.8730469,-0.030578613,0.4562378,-0.40625,-1.203125,0.453125
246,1695979921129,0.8811035,-0.02130127,0.43988037,-0.46875,-3.0,1.125
247,1695979921169,0.8703613,-0.005432129,0.4718628,2.5625,-0.5,0.625
248,1695979921209,0.87524414,-0.037902832,0.47698975,4.75,-5.046875,1.453125
249,1695979921249,0.8659668,-0.046691895,0.5297241,4.921875,-4.375,1.8125
250,1695979921289,0.89160156,-0.05718994,0.53778076,1.578125,-5.5,0.984375
251,1695979921329,0.8696289,-0.038635254,0.50335693,-1.390625,-1.75,0.328125
252,1695979921369,0.8642578,-0.026916504,0.5204468,-0.5625,-1.453125,0.328125
253,1695979921409,0.8625488,-0.038635254,0.524353,-1.078125,-0.953125,0.625
254,1695979921449,0.86083984,-0.039123535,0.51239014,-0.953125,0.109375,0.6875
255,1695979921489,0.86279297,-0.034240723,0.50408936,-0.484375,-0.03125,0.6875
256,1695979921529,0.86987305,-0.04034424,0.51483154,-0.453125,-1.390625,0.453125
257,1695979921569,0.8730469,-0.027160645,0.50531006,-1.125,-2.078125,0.796875
258,1695979921609,0.86328125,-0.01739502,0.51116943,-0.765625,-1.265625,0.765625
259,1695979921649,0.86450195,-0.02154541,0.52630615,-0.234375,-1.46875,0.953125
260,1695979921689,0.857666,-0.030334473,0.5194702,-0.125,-0.875,1.28125
261,1695979921729,0.86743164,-0.035949707,0.5216675,0.015625,-0.03125,0.9375
262,1695979921769,0.86572266,-0.035461426,0.5199585,-0.078125,-0.1875,0.6875
263,1695979921809,0.86865234,-0.030822754,0.5258179,-0.4375,-0.015625,0.734375
264,1695979921849,0.857666,-0.026916504,0.52508545,-0.046875,-0.640625,0.34375
265,1695979921889,0.85009766,-0.0178833,0.5192261,-0.796875,-0.578125,0.171875
266,1695979921929,0.85913086,-0.029846191,0.5321655,-0.03125,-0.328125,0.15625
267,1695979921969,0.84814453,-0.027404785,0.51434326,-1.859375,-0.625,0.59375
268,1695979922009,0.86572266,-0.03326416,0.52996826,-0.71875,0.796875,0.046875
269,1695979922049,0.86987305,-0.035461426,0.52386475,-1.53125,0.25,-0.09375
270,1695979922089,0.86450195,-0.019592285,0.5182495,-1.609375,-0.28125,0.296875
271,1695979922129,0.8569336,-0.019104004,0.52923584,0.203125,-0.65625,0.65625
272,1695979922169,0.857666,-0.029846191,0.5241089,-1.21875,-1.1875,0.90625
273,1695979922209,0.8544922,-0.02130127,0.524353,-1.0,-0.5625,0.546875
274,1695979922249,0.8535156,-0.028381348,0.52679443,-0.890625,-1.828125,0.90625
275,1695979922289,0.8520508,-0.024963379,0.5282593,-0.234375,-0.765625,0.921875
276,1695979922329,0.86328125,-0.0256958,0.5343628,-0.328125,-0.25,0.859375
277,1695979922369,0.8613281,-0.02178955,0.53411865,-0.546875,-1.1875,0.609375
278,1695979922409,0.8630371,-0.026916504,0.53411865,-0.453125,-0.4375,0.25
279,1695979922449,0.85717773,-0.016662598,0.5360718,-1.015625,-0.5,0.546875
280,1695979922489,0.8613281,-0.020080566,0.5380249,-0.953125,-0.1875,0.375
281,1695979922529,0.85180664,-0.020812988,0.5289917,-1.265625,-0.421875,0.6875
282,1695979922569,0.8540039,-0.017150879,0.53582764,-0.421875,-0.515625,0.609375
283,1695979922609,0.86035156,-0.0256958,0.5182495,-1.640625,-0.78125,0.765625
284,1695979922649,0.857666,-0.016906738,0.5429077,-0.34375,-0.234375,0.390625
285,1695979922689,0.8486328,-0.018615723,0.52874756,-2.0625,-0.296875,0.578125
286,1695979922729,0.8503418,-0.014953613,0.541687,-1.5,-0.0625,0.609375
287,1695979922769,0.85839844,-0.0154418945,0.5360718,-0.96875,-0.1875,0.328125
288,1695979922809,0.8544922,-0.013977051,0.5355835,-0.921875,0.203125,0.34375
289,1695979922849,0.8535156,-0.018615723,0.5387573,-0.921875,0.171875,0.46875
290,1695979922889,0.8544922,-0.013000488,0.5302124,-0.953125,-0.34375,0.453125
291,1695979922929,0.86279297,-0.018371582,0.5350952,-0.71875,0.0625,0.296875
292,1695979922969,0.84594727,-0.015930176,0.53582764,-0.890625,-0.484375,0.328125
293,1695979923009,0.8535156,-0.016906738,0.5404663,-1.234375,-0.296875,0.4375
294,1695979923049,0.85375977,-0.0115356445,0.54681396,-1.109375,-0.9375,0.40625
295,1695979923089,0.85546875,-0.010559082,0.543396,-1.90625,-1.0625,0.421875
296,1695979923129,0.84936523,-0.008605957,0.55584717,-2.015625,0.0625,0.296875
297,1695979923169,0.8503418,-0.01373291,0.54193115,-1.59375,0.703125,0.6875
298,1695979923209,0.84765625,-0.011291504,0.53411865,-0.1875,0.65625,0.703125
299,1695979923249,0.857666,-0.009338379,0.5321655,0.296875,1.109375,0.859375
300,1695979923289,0.8574219,-0.012756348,0.53900146,0.5625,0.875,0.40625
301,1695979923329,0.8569336,-0.019592285,0.5363159,-0.328125,0.140625,0.359375
302,1695979923369,0.8574219,-0.012512207,0.5314331,-0.71875,0.03125,0.359375
303,1695979923409,0.8510742,-0.014465332,0.53411865,0.09375,0.453125,0.609375
304,1695979923449,0.8588867,-0.006164551,0.5426636,-0.28125,0.484375,0.453125
305,1695979923489,0.85302734,-0.015686035,0.5285034,-0.625,-0.75,0.8125
306,1695979923529,0.8515625,-0.013244629,0.5326538,-1.21875,-0.15625,0.625
307,1695979923569,0.8618164,-0.022766113,0.54608154,-0.578125,0.28125,0.5625
308,1695979923609,0.8522949,-0.016662598,0.54486084,-2.296875,-0.515625,0.375
309,1695979923649,0.8640137,-0.0154418945,0.54803467,-3.40625,-1.125,0.265625
310,1695979923689,0.845459,0.0065307617,0.5397339,-3.625,-0.703125,0.09375
311,1695979923729,0.8508301,-0.005432129,0.5258179,-1.125,1.15625,0.390625
312,1695979923769,0.8562012,-0.016174316,0.5355835,-0.421875,0.46875,1.140625
313,1695979923809,0.85253906,-0.0017700195,0.539978,-0.5625,-0.375,0.6875
314,1695979923849,0.8581543,-0.008605957,0.53533936,0.265625,0.734375,0.828125
315,1695979923889,0.85375977,0.0053100586,0.53778076,0.015625,-0.328125,0.546875
316,1695979923929,0.85595703,0.0004272461,0.5492554,0.0625,0.703125,0.75
317,1695979923969,0.8547363,-0.009094238,0.52801514,-0.046875,0.78125,1.234375
318,1695979924009,0.857666,-0.002746582,0.5231323,-0.640625,-0.296875,1.078125
319,1695979924049,0.8586426,-0.0064086914,0.5363159,-0.96875,0.015625,0.6875
320,1695979924089,0.8601074,-0.009094238,0.53778076,-0.8125,-0.6875,0.875
321,1695979924129,0.84643555,0.0040893555,0.5438843,-0.453125,0.890625,0.609375
322,1695979924169,0.85791016,0.0033569336,0.5387573,0.25,0.75,0.875
