# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695979657874,-0.4711914,-0.03375244,-0.87213135,-0.515625,0.015625,0.484375
1695979658071,-0.47314453,-0.02935791,-0.8740845,-0.34375,-0.390625,0.34375
1695979658074,-0.4729004,-0.029846191,-0.8726196,0.046875,-0.421875,0.40625
1695979658078,-0.46923828,-0.02935791,-0.8557739,-0.546875,-0.109375,0.59375
1695979658085,-0.4638672,-0.03326416,-0.8569946,-0.3125,0.078125,0.53125
1695979658089,-0.45947266,-0.0256958,-0.85821533,-0.5,0.25,0.53125
1695979658093,-0.4699707,-0.031311035,-0.8687134,-0.4375,0.375,0.359375
1695979658116,-0.4699707,-0.03375244,-0.86968994,-0.546875,0.3125,0.40625
1695979658205,-0.47045898,-0.028137207,-0.86138916,-0.3125,0.46875,0.3125
1695979658208,-0.46655273,-0.03326416,-0.8652954,-0.65625,0.3125,0.40625
1695979658251,-0.47045898,-0.03302002,-0.8579712,-0.453125,0.234375,0.359375
1695979658311,-0.46850586,-0.03302002,-0.86431885,-0.46875,0.328125,0.25
1695979658315,-0.4675293,-0.03302002,-0.8562622,-0.5,1.09375,0.515625
1695979658355,-0.4699707,-0.025939941,-0.87335205,-0.53125,1.515625,0.453125
1695979658401,-0.48120117,-0.031799316,-0.8657837,-0.03125,1.09375,0.40625
1695979658430,-0.47802734,-0.032043457,-0.86846924,-0.171875,0.359375,0.375
1695979658506,-0.46948242,-0.030334473,-0.85284424,0.09375,0.625,0.296875
1695979658536,-0.47851562,-0.034484863,-0.8616333,-0.484375,0.53125,0.453125
1695979658551,-0.47583008,-0.03302002,-0.8616333,-0.015625,0.4375,0.375
1695979658611,-0.47705078,-0.03253174,-0.8677368,-0.25,0.09375,0.296875
1695979658626,-0.47924805,-0.026672363,-0.86065674,-0.453125,-0.328125,0.515625
1695979658671,-0.47265625,-0.026916504,-0.8665161,-0.5,-0.34375,0.296875
1695979658716,-0.47045898,-0.031799316,-0.86505127,-1.375,-0.171875,0.421875
1695979658776,-0.47753906,-0.043518066,-0.85162354,-0.484375,-0.6875,0.546875
1695979658867,-0.47094727,-0.032287598,-0.8545532,-0.359375,-0.265625,0.53125
1695979658870,-0.47802734,-0.031799316,-0.8665161,-0.140625,-0.25,0.4375
1695979658875,-0.4729004,-0.030578613,-0.86065674,-0.203125,-0.5625,0.4375
