# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695979911289,0.86499023,-0.01739502,0.5145874,-2.1875,-6.15625,1.21875
1695979911319,0.88134766,-0.023254395,0.4833374,-1.96875,1.3125,2.609375
1695979911365,0.88720703,-0.011779785,0.4923706,0.9375,2.5,1.484375
1695979911409,0.8786621,-0.026916504,0.5018921,0.59375,-0.140625,2.015625
1695979911439,0.8679199,-0.039855957,0.5006714,1.328125,-1.09375,1.234375
1695979911485,0.8881836,-0.028381348,0.512146,-0.421875,-2.5625,0.796875
1695979911530,0.8630371,-0.022521973,0.50775146,-0.046875,-2.609375,0.375
1695979911559,0.8630371,-0.020568848,0.52020264,0.40625,-1.375,0.0625
1695979911605,0.8654785,-0.019836426,0.5116577,-1.421875,-2.15625,0.4375
1695979911634,0.8510742,-0.020080566,0.5253296,0.03125,-1.3125,0.296875
1695979911680,0.8623047,-0.025939941,0.51312256,-0.90625,-0.59375,0.453125
1695979911725,0.8508301,-0.031311035,0.53778076,-0.296875,-2.109375,0.265625
1695979911754,0.84716797,-0.02520752,0.5009155,-2.5625,-3.09375,0.5625
1695979911799,0.86743164,-0.031066895,0.5507202,-0.109375,0.921875,-0.5
1695979911844,0.88916016,-0.034240723,0.5282593,-2.328125,-0.71875,0.1875
1695979911874,0.85058594,-0.013977051,0.52020264,-1.140625,-1.328125,-0.1875
1695979911919,0.8547363,-0.015930176,0.5355835,0.28125,-0.53125,0.796875
1695979911949,0.8461914,-0.024475098,0.524353,-0.109375,-1.078125,1.421875
1695979911995,0.8540039,-0.02545166,0.53582764,-1.3125,-1.578125,0.875
1695979912040,0.8503418,-0.023254395,0.53778076,-0.546875,-0.4375,0.53125
1695979912069,0.86206055,-0.027893066,0.54071045,0.171875,-0.21875,0.703125
1695979912115,0.8664551,-0.02178955,0.54315186,-0.46875,-1.265625,0.015625
1695979912145,0.8508301,-0.020080566,0.53826904,-0.609375,-2.046875,-0.171875
1695979912205,0.8510742,-0.02960205,0.54559326,-0.15625,-0.921875,0.3125
1695979912250,0.8562012,-0.029846191,0.53118896,-1.09375,-1.09375,0.65625
1695979912265,0.8540039,-0.015686035,0.5397339,-1.421875,-0.859375,0.015625
1695979912325,0.8532715,-0.016174316,0.5446167,-0.015625,-0.046875,0.484375
1695979912354,0.8432617,-0.02545166,0.5470581,0.5,0.09375,0.453125
1695979912385,0.8532715,-0.014709473,0.54974365,-1.3125,-0.109375,-0.015625
1695979912430,0.85253906,-0.028625488,0.5387573,-1.140625,-0.671875,-0.078125
1695979912460,0.842041,-0.0178833,0.5282593,-2.046875,0.5625,0.265625
1695979912505,0.857666,-0.026428223,0.5524292,-0.046875,1.46875,0.046875
1695979912550,0.85058594,-0.027648926,0.54119873,-1.375,0.125,0.015625
1695979912579,0.85131836,-0.019348145,0.55023193,-1.296875,0.625,-0.203125
1695979912625,0.8483887,-0.022766113,0.54193115,-0.921875,0.640625,0.390625
1695979912670,0.8613281,-0.017150879,0.53900146,-1.15625,1.046875,0.546875
1695979912715,0.8640137,-0.020080566,0.5385132,-1.859375,2.0,-0.15625
1695979912760,0.8798828,-0.020324707,0.5927124,-3.65625,11.21875,-2.28125
1695979912774,0.9013672,-0.041809082,0.5231323,-1.171875,13.796875,-3.265625
1695979912835,0.86938477,-0.042541504,0.47747803,-0.125,10.0,-1.9375
1695979912865,0.86035156,-0.02178955,0.49871826,0.125,5.75,-1.296875
1695979912895,0.8613281,-0.019836426,0.4767456,0.96875,5.84375,0.0625
1695979912940,0.86328125,-0.018127441,0.45794678,-0.0625,4.6875,0.015625
1695979912985,0.88549805,-0.023742676,0.45941162,0.078125,3.125,-0.40625
1695979913015,0.8930664,-0.04034424,0.45233154,-0.765625,0.484375,-0.34375
1695979913060,0.88427734,-0.04083252,0.46575928,-0.46875,-0.125,-0.5
1695979913090,0.8796387,-0.039611816,0.44891357,-1.375,-2.21875,0.5625
1695979913135,0.87353516,-0.024475098,0.47576904,-0.203125,-2.84375,0.53125
1695979913180,0.8552246,-0.006652832,0.4232788,-0.671875,-4.671875,1.609375
1695979913210,0.8696289,-0.03375244,0.46429443,6.046875,-3.046875,2.078125
1695979913255,0.8769531,-0.046447754,0.5289917,5.21875,-6.6875,2.34375
1695979913300,0.8886719,-0.05303955,0.5387573,-1.15625,-8.015625,0.09375
1695979913329,0.8713379,-0.04058838,0.49383545,-2.25,-2.09375,-0.375
1695979913375,0.8833008,-0.024475098,0.50653076,-0.5625,-0.6875,0.59375
1695979913404,0.8618164,-0.031311035,0.50823975,-0.65625,-3.9375,1.0
1695979913450,0.8469238,-0.028381348,0.5192261,0.171875,-1.921875,1.03125
1695979913495,0.8515625,-0.051818848,0.5223999,0.328125,0.671875,1.0
1695979913524,0.88012695,-0.038879395,0.5114136,0.4375,1.09375,0.953125
1695979913570,0.8779297,-0.034240723,0.5248413,0.625,-0.03125,0.9375
1695979913615,0.8652344,-0.0335083,0.5079956,-0.375,-0.953125,1.0
1695979913645,0.85717773,-0.020568848,0.508728,-0.234375,-0.390625,0.875
1695979913690,0.8635254,-0.035461426,0.5072632,-0.34375,-0.78125,0.9375
1695979913719,0.8666992,-0.02520752,0.5228882,0.421875,-0.71875,1.109375
1695979913765,0.86865234,-0.035217285,0.50775146,-0.359375,-1.15625,1.015625
1695979913810,0.8703613,-0.038635254,0.5355835,0.40625,-0.921875,0.828125
1695979913839,0.8586426,-0.031066895,0.5031128,-2.234375,-1.421875,1.171875
1695979913884,0.85668945,-0.03326416,0.5297241,-0.453125,-0.859375,0.46875
1695979913930,0.861084,-0.037902832,0.5199585,-0.9375,-1.453125,0.359375
1695979913959,0.86376953,-0.028381348,0.51849365,-1.453125,-1.03125,-0.171875
1695979914005,0.86376953,-0.028137207,0.5272827,-1.15625,-0.5,0.265625
1695979914034,0.8562012,-0.02178955,0.52996826,-1.0625,-0.90625,0.578125
1695979914080,0.8522949,-0.03253174,0.52874756,-0.921875,-0.984375,0.15625
1695979914125,0.842041,-0.026428223,0.5216675,-1.046875,-1.59375,0.640625
1695979914155,0.8527832,-0.026916504,0.52679443,-0.28125,-1.84375,0.765625
1695979914204,0.8664551,-0.031799316,0.52215576,-1.21875,-1.84375,0.328125
1695979914247,0.857666,-0.019836426,0.5453491,-0.734375,-1.03125,-0.015625
1695979914277,0.8535156,-0.027160645,0.5350952,-0.421875,-0.40625,0.640625
1695979914322,0.84814453,-0.02520752,0.545105,0.625,0.0625,1.046875
1695979914351,0.8544922,-0.03302002,0.5314331,-0.484375,0.375,1.140625
1695979914396,0.85595703,-0.034973145,0.5309448,0.0,0.15625,0.859375
1695979914442,0.8547363,-0.022521973,0.5482788,0.296875,0.546875,0.6875
1695979914471,0.8498535,-0.02520752,0.53240967,-0.9375,-0.703125,0.84375
1695979914517,0.8474121,-0.015686035,0.5231323,-1.125,-0.1875,0.703125
1695979914562,0.8688965,-0.026916504,0.543396,-0.5625,0.359375,0.0625
1695979914591,0.8652344,-0.026184082,0.5319214,-1.609375,-1.03125,-0.3125
1695979914637,0.85424805,-0.029846191,0.5348511,-0.921875,-0.09375,-0.21875
1695979914666,0.85595703,-0.024230957,0.54022217,-0.703125,-0.09375,0.265625
1695979914728,0.84887695,-0.028381348,0.5392456,-0.515625,-0.109375,0.359375
1695979914757,0.84521484,-0.018615723,0.5309448,-1.21875,-0.5,0.28125
1695979914787,0.8444824,-0.020812988,0.53656006,-0.828125,-0.453125,0.703125
1695979914832,0.8581543,-0.0256958,0.5414429,-0.390625,-0.46875,0.328125
1695979914907,0.8552246,-0.017150879,0.5421753,-0.875,-0.953125,0.125
1695979914910,0.8574219,-0.020812988,0.54364014,-0.1875,-0.890625,0.484375
1695979914952,0.8449707,-0.02960205,0.5355835,-0.625,-1.171875,0.625
1695979914981,0.84936523,-0.025939941,0.55218506,-0.109375,-0.96875,0.375
1695979915028,0.8483887,-0.030090332,0.5475464,-0.3125,-1.0,0.578125
1695979915072,0.8510742,-0.023986816,0.54803467,-0.671875,-0.75,0.3125
1695979915102,0.84350586,-0.017150879,0.557312,1.109375,-0.171875,0.734375
1695979915147,0.84936523,-0.026916504,0.5438843,-0.125,0.578125,1.0
1695979915192,0.8605957,-0.026672363,0.5463257,0.09375,0.375,0.515625
1695979915221,0.8508301,-0.02935791,0.5360718,-2.328125,-0.703125,0.671875
1695979915268,0.85375977,-0.031311035,0.55584717,-0.9375,0.734375,0.296875
1695979915297,0.8562012,-0.024230957,0.5426636,-1.15625,0.25,0.34375
1695979915342,0.8479004,-0.019348145,0.54071045,-1.390625,0.34375,0.46875
1695979915387,0.8388672,-0.01373291,0.5465698,-0.59375,0.984375,1.171875
1695979915416,0.84643555,-0.010559082,0.5385132,-1.21875,0.8125,0.828125
1695979915463,0.84814453,-0.023498535,0.5426636,-0.609375,1.328125,0.375
1695979915491,0.86157227,-0.03277588,0.5453491,-2.03125,-0.046875,0.09375
1695979915537,0.8540039,-0.012268066,0.53533936,-2.90625,-0.515625,0.171875
1695979915583,0.84716797,-0.012512207,0.53118896,-0.390625,1.96875,0.390625
1695979915612,0.8457031,-0.006164551,0.5470581,-0.078125,1.8125,0.703125
1695979915658,0.84375,-0.016174316,0.52679443,0.28125,3.125,1.21875
1695979915703,0.88061523,-0.026672363,0.5470581,0.3125,2.765625,0.84375
1695979915731,0.8642578,-0.022277832,0.543396,-1.828125,-2.125,0.515625
1695979915777,0.85424805,-0.015686035,0.52508545,-0.21875,0.984375,0.578125
1695979915807,0.85498047,-0.012512207,0.5211792,-0.15625,0.71875,1.34375
1695979915853,0.8510742,-0.0037231445,0.52996826,0.5625,-1.3125,1.25
1695979915897,0.8586426,-0.022766113,0.52215576,-1.359375,-0.25,1.25
1695979915926,0.8625488,-0.022766113,0.54315186,-0.921875,-1.125,1.0
1695979915973,0.8466797,-0.012512207,0.5285034,-3.140625,-0.828125,1.40625
1695979916018,0.85717773,-0.007385254,0.54437256,-1.1875,0.671875,1.15625
1695979916047,0.85839844,-0.006652832,0.52679443,-1.046875,-0.125,0.5625
1695979916093,0.8483887,-0.0154418945,0.5289917,-1.71875,-0.53125,-0.265625
1695979916121,0.8483887,4.272461E-4,0.5375366,-1.21875,-0.125,0.0
1695979916167,0.8581543,-0.010803223,0.5307007,-0.71875,0.421875,0.65625
1695979916212,0.86083984,-0.004211426,0.539978,-1.046875,-0.5625,0.625
1695979916258,0.8552246,-0.0010375977,0.53411865,-1.515625,-0.640625,0.53125
1695979916286,0.84521484,-0.0020141602,0.5348511,-0.578125,0.0625,1.046875
1695979916333,0.8498535,0.0026245117,0.5385132,0.21875,1.234375,1.3125
1695979916361,0.8562012,0.0048217773,0.55096436,0.171875,0.65625,0.734375
1695979916406,0.8544922,-0.002746582,0.52337646,-0.015625,0.046875,0.921875
1695979916436,0.85375977,-0.0032348633,0.53900146,0.234375,0.3125,0.734375
1695979916482,0.8654785,-0.010803223,0.5404663,-1.84375,-0.40625,0.5
1695979916529,0.8515625,-0.006652832,0.54241943,-1.515625,0.84375,-0.59375
1695979916571,0.8540039,0.006286621,0.54119873,-1.0625,1.78125,-0.21875
1695979916603,0.86083984,-0.003967285,0.5387573,-0.140625,2.328125,-0.03125
1695979916648,0.88134766,-0.005432129,0.5951538,0.34375,9.796875,-1.71875
1695979916676,0.9057617,-0.017150879,0.54901123,5.4375,13.203125,-2.671875
1695979916721,0.86816406,-0.020568848,0.46990967,8.078125,10.484375,-0.296875
1695979916753,0.8605957,-0.0056762695,0.49139404,6.984375,5.921875,-0.265625
1695979916798,0.8762207,-0.04522705,0.4772339,3.546875,0.328125,0.171875
1695979916842,0.8635254,-0.02911377,0.4335327,-0.109375,-0.5,0.671875
1695979916872,0.8691406,0.00579834,0.4459839,-0.375,-0.375,0.703125
1695979916917,0.8881836,-0.012756348,0.44500732,-0.53125,-3.859375,0.75
1695979916962,0.8757324,-0.02178955,0.4713745,-1.6875,-1.40625,0.296875
1695979916992,0.87841797,-0.030822754,0.47821045,0.1875,-4.5,1.046875
1695979917038,0.87597656,-0.039855957,0.51312256,2.328125,-3.296875,0.328125
1695979917067,0.87524414,-0.022766113,0.5133667,1.546875,-4.53125,0.4375
1695979917113,0.8737793,-0.022766113,0.5187378,1.6875,-3.625,0.765625
1695979917157,0.87109375,-0.023986816,0.51849365,0.875,-2.828125,1.21875
1695979917186,0.8544922,-0.023986816,0.5199585,-0.03125,-1.125,1.1875
1695979917232,0.85913086,-0.029846191,0.50994873,0.109375,-0.078125,1.03125
1695979917276,0.8664551,-0.03668213,0.51605225,-0.546875,-0.71875,1.1875
1695979917306,0.86694336,-0.03375244,0.5114136,-0.90625,-1.59375,0.453125
1695979917353,0.8703613,-0.022766113,0.52020264,-0.859375,-0.546875,-0.140625
1695979917381,0.8654785,-0.022277832,0.51068115,-1.59375,-1.296875,0.203125
1695979917427,0.85791016,-0.022277832,0.5114136,-1.515625,-0.46875,0.421875
1695979917472,0.87231445,-0.022277832,0.5182495,-0.328125,-0.03125,0.5
1695979917501,0.8769531,-0.023498535,0.51483154,-1.53125,-1.640625,0.15625
1695979917547,0.86499023,-0.014953613,0.52630615,-1.890625,-1.765625,0.21875
1695979917593,0.8605957,-0.028381348,0.5253296,-0.84375,-1.375,0.78125
1695979917622,0.85913086,-0.027893066,0.5314331,0.03125,0.578125,0.46875
1695979917667,0.8588867,-0.02520752,0.5199585,-0.984375,-0.21875,0.6875
1695979917697,0.8569336,-0.023254395,0.5265503,-0.71875,0.015625,0.46875
1695979917742,0.85839844,-0.019836426,0.5289917,-0.59375,-0.328125,0.421875
1695979917788,0.85717773,-0.021057129,0.5258179,-0.640625,-0.4375,0.1875
1695979917817,0.8574219,-0.015930176,0.5211792,-1.265625,-0.703125,0.359375
1695979917863,0.85913086,-0.022277832,0.5319214,-0.828125,-0.640625,0.765625
1695979917937,0.87158203,-0.022766113,0.52948,-1.390625,-1.234375,0.609375
1695979917941,0.85791016,-0.0178833,0.51849365,-1.78125,-1.65625,0.484375
1695979917981,0.8574219,-0.019104004,0.52557373,-0.640625,-0.328125,0.96875
1695979918011,0.8613281,-0.024963379,0.5309448,-0.640625,0.03125,1.1875
1695979918057,0.8598633,-0.020080566,0.54559326,-0.234375,-0.53125,0.5625
1695979918117,0.8535156,-0.022521973,0.5219116,-2.046875,-0.625,0.453125
1695979918132,0.85498047,-0.01763916,0.52801514,-0.890625,0.390625,0.21875
1695979918176,0.8581543,-0.016662598,0.5387573,-0.546875,-0.171875,0.1875
1695979918223,0.85253906,-0.013244629,0.5348511,-1.421875,-1.1875,-0.078125
1695979918251,0.8498535,-0.010559082,0.5302124,-0.6875,-0.359375,0.515625
