# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695980587907,-0.34716797,-1.4255981,-0.004211426,-6.796875,-12.671875,-14.5625
1695980587957,-0.0078125,-0.861145,-0.13580322,0.03125,20.046875,-13.265625
1695980587998,0.39648438,-0.63775635,-0.0056762695,6.125,21.484375,12.03125
1695980588028,0.171875,-0.6243286,0.0368042,-0.703125,-23.296875,15.203125
1695980588074,-0.6850586,-0.91192627,-0.4590454,-1.5625,-13.359375,6.671875
1695980588104,0.083740234,-1.2554321,-0.20318604,1.328125,57.0,-12.53125
1695980588149,0.6020508,-1.5686646,-0.120666504,7.53125,-12.5,0.578125
1695980588195,-0.1899414,-0.8809204,0.001159668,-7.734375,-13.53125,10.1875
1695980588224,-0.30517578,-0.489563,-0.2468872,-12.453125,20.46875,-4.40625
1695980588269,0.20507812,-0.6338501,-0.13067627,10.90625,19.15625,1.71875
1695980588315,0.44140625,-0.97076416,-0.11627197,21.453125,-20.65625,7.734375
1695980588344,0.092285156,-1.458313,-0.065979004,-0.359375,-36.015625,14.484375
1695980588389,-0.14770508,-1.4275513,-0.0025024414,-6.96875,-17.0625,-20.359375
1695980588419,0.01928711,-0.9727173,-0.090148926,-2.796875,8.078125,-11.390625
1695980588464,0.13012695,-0.5991821,0.019226074,3.84375,19.953125,2.90625
1695980588510,0.15258789,-0.59747314,-0.008117676,-4.203125,-1.828125,9.609375
1695980588539,-0.41430664,-0.79400635,-0.31744385,-6.765625,-9.796875,6.390625
1695980588584,-0.03881836,-1.2703247,-0.22418213,1.15625,56.65625,-17.90625
1695980588630,0.69970703,-1.5339966,-0.1795044,9.28125,-15.015625,4.453125
1695980588660,-0.17114258,-1.0071411,0.07611084,3.578125,-11.0625,11.3125
1695980588704,-0.28857422,-0.56207275,-0.16680908,-16.359375,20.90625,-3.984375
1695980588779,0.05419922,-0.62750244,-0.25299072,0.0625,20.921875,-3.65625
1695980588783,0.49267578,-0.7608032,-0.19317627,7.78125,2.5625,6.703125
1695980588824,0.31079102,-1.3218384,0.054626465,28.5,-66.453125,14.609375
1695980588855,-0.34643555,-1.6062622,-0.04815674,-19.6875,-25.3125,-9.3125
1695980588900,0.04638672,-1.0442505,-0.124572754,3.359375,-0.390625,-21.515625
1695980588974,0.11376953,-0.80352783,0.030700684,3.125,23.375,1.921875
1695980588978,0.19042969,-0.6526489,-0.012268066,-5.3125,-0.46875,3.59375
1695980589019,-0.08300781,-0.55059814,0.022399902,-8.703125,-3.5,5.140625
1695980589049,-0.53222656,-0.9463501,-0.5125122,-5.0,20.203125,-3.703125
1695980589094,0.45654297,-1.5923462,-0.16949463,7.453125,31.734375,-9.65625
1695980589139,0.2397461,-1.3267212,-0.037902832,6.71875,-17.5625,1.234375
1695980589170,-0.23022461,-0.8687134,0.039245605,-4.859375,1.828125,6.875
1695980589230,-0.22241211,-0.51690674,-0.23614502,-15.296875,17.125,5.0625
1695980589260,0.22802734,-0.5928345,-0.24176025,0.796875,10.8125,5.4375
1695980589289,0.33984375,-0.94000244,-0.14923096,20.546875,-35.296875,0.46875
1695980589334,-0.041992188,-1.6201782,0.01751709,-2.109375,-26.453125,6.234375
1695980589364,0.038085938,-1.3347778,-0.028137207,-10.453125,-14.828125,-18.125
1695980589409,2.4414062E-4,-0.91851807,-0.05328369,-5.21875,6.1875,7.015625
1695980589454,0.023925781,-0.62213135,0.050476074,8.25,13.84375,-3.09375
1695980589483,0.107177734,-0.5877075,-0.011291504,-11.65625,-0.328125,1.640625
1695980589529,-0.34985352,-0.7041626,-0.41778564,4.5625,-2.109375,-0.953125
1695980589574,0.16333008,-1.4778442,-0.13897705,3.4375,34.34375,-13.71875
1695980589603,0.24633789,-1.53302,-0.03643799,0.734375,-11.796875,0.984375
1695980589650,-0.17260742,-0.8418579,0.038024902,-6.6875,13.890625,0.78125
1695980589678,-0.15991211,-0.57647705,-0.14776611,-10.0,20.859375,7.953125
1695980589724,0.07470703,-0.6968384,-0.25177002,0.078125,6.03125,6.6875
1695980589770,0.296875,-0.79156494,-0.1104126,4.46875,-10.03125,0.765625
1695980589799,0.16479492,-1.0098267,0.0289917,23.6875,-34.578125,11.078125
1695980589844,-0.18237305,-1.7007446,-0.027404785,-24.546875,-16.34375,-2.609375
1695980589874,0.15136719,-1.2998657,-0.08746338,-1.140625,-6.0625,-11.96875
1695980589934,-0.00390625,-0.84332275,-0.0064086914,11.03125,1.4375,2.09375
1695980589965,0.005859375,-0.6675415,0.018005371,1.59375,7.578125,3.9375
1695980589994,0.045166016,-0.4336548,-0.028869629,-9.71875,9.109375,12.46875
1695980590040,-0.3149414,-0.8460083,-0.39312744,6.5625,-7.109375,5.203125
1695980590084,0.20092773,-1.6826782,-0.16973877,13.03125,24.921875,-5.78125
1695980590115,0.34765625,-1.380188,-0.0869751,5.359375,-14.0,9.359375
1695980590160,-0.19433594,-0.72198486,0.036315918,-0.578125,6.40625,7.546875
1695980590189,-0.18383789,-0.4570923,-0.24810791,-11.890625,18.578125,6.390625
1695980590235,0.21533203,-0.60479736,-0.19439697,9.828125,10.0,6.125
1695980590279,0.43188477,-0.76763916,-0.23492432,11.203125,-26.84375,0.75
1695980590309,0.008056641,-1.581604,-0.04449463,12.796875,-38.078125,0.78125
1695980590354,0.028808594,-1.8225708,-0.024719238,-8.765625,-26.625,-34.03125
1695980590399,0.010498047,-0.9480591,-0.19244385,-4.875,21.6875,0.8125
1695980590429,0.03491211,-0.52227783,-0.0178833,8.359375,14.96875,6.859375
1695980590474,0.1784668,-0.5564575,0.006286621,-7.21875,4.71875,11.640625
1695980590504,-0.1459961,-0.48980713,-0.06890869,0.875,1.734375,8.90625
1695980590549,-0.4465332,-1.1970825,-0.5413208,-9.65625,42.28125,0.3125
1695980590595,0.84155273,-1.8936157,-0.19976807,15.296875,11.375,-4.0625
