# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695979952405,0.86938477,0.029724121,0.51898193,-2.59375,-3.921875,0.921875
1695979952451,0.87109375,0.039978027,0.49261475,-0.40625,0.9375,1.21875
1695979952497,0.88964844,0.030212402,0.5014038,2.90625,0.65625,1.59375
1695979952526,0.87719727,0.014831543,0.50579834,2.421875,-2.46875,2.09375
1695979952572,0.86743164,0.030212402,0.49798584,1.15625,-2.375,1.25
1695979952617,0.86865234,0.015319824,0.49163818,-0.53125,-0.953125,0.46875
1695979952647,0.8696289,0.024597168,0.5038452,1.109375,-0.03125,0.5
1695979952692,0.8676758,0.038269043,0.512146,-0.4375,0.140625,0.328125
1695979952721,0.88793945,0.023132324,0.5050659,-0.6875,-0.75,0.328125
1695979952767,0.8544922,0.03387451,0.5128784,-1.53125,-0.296875,0.65625
1695979952812,0.8696289,0.02532959,0.51727295,-0.140625,3.21875,0.5
1695979952842,0.88305664,0.019226074,0.49871826,-1.8125,3.734375,0.375
1695979952890,0.8796387,0.028015137,0.4989624,-2.234375,4.015625,-0.484375
1695979952934,0.8876953,0.013366699,0.5023804,-1.5625,6.140625,-1.0
1695979952962,0.90112305,0.014831543,0.4821167,-0.203125,4.453125,-1.453125
1695979953008,0.8852539,0.027770996,0.4869995,-0.6875,2.09375,-1.90625
1695979953037,0.8754883,0.0067749023,0.47625732,0.28125,1.15625,-1.15625
1695979953082,0.88134766,0.02142334,0.4562378,-0.8125,-0.53125,-0.546875
1695979953127,0.8823242,0.02947998,0.46575928,-0.34375,-1.171875,-0.625
1695979953157,0.8679199,0.02142334,0.47528076,0.53125,-2.15625,0.359375
1695979953203,0.86206055,0.020690918,0.46722412,0.640625,-1.0,1.015625
1695979953248,0.8820801,0.019958496,0.47357178,-0.0625,-1.40625,1.515625
1695979953278,0.8769531,0.01727295,0.4701538,-2.546875,-5.171875,1.984375
