# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695979476340,-0.6064453,-0.15460205,-0.77056885,-0.515625,-0.015625,0.46875
1695979476386,-0.6074219,-0.15338135,-0.7739868,-0.3125,0.015625,0.5
1695979476416,-0.60668945,-0.15338135,-0.77301025,-0.53125,-0.046875,0.359375
1695979476461,-0.60375977,-0.15167236,-0.7637329,-0.484375,0.015625,0.46875
1695979476507,-0.6086426,-0.15777588,-0.7698364,-0.46875,-0.109375,0.40625
1695979476597,-0.6057129,-0.15142822,-0.7686157,-0.421875,-0.03125,0.40625
1695979476600,-0.60791016,-0.15045166,-0.7654419,-0.40625,-0.125,0.453125
1695979476656,-0.6044922,-0.15777588,-0.76934814,-0.453125,-0.0625,0.546875
1695979476659,-0.60595703,-0.15631104,-0.7695923,-0.453125,0.046875,0.375
1695979476702,-0.60913086,-0.15411377,-0.7661743,-0.46875,0.046875,0.40625
1695979476748,-0.60668945,-0.15411377,-0.7661743,-0.390625,0.015625,0.296875
1695979476808,-0.61328125,-0.1572876,-0.7630005,-0.5625,0.046875,0.546875
1695979476821,-0.6022949,-0.15264893,-0.76519775,-0.421875,0.125,0.515625
1695979476852,-0.6113281,-0.1572876,-0.7781372,-0.421875,-0.015625,0.421875
1695979476912,-0.6035156,-0.15338135,-0.755188,-0.421875,-0.265625,0.515625
1695979476941,-0.6086426,-0.15240479,-0.77349854,-0.296875,-0.5,0.578125
1695979476972,-0.6027832,-0.15655518,-0.76275635,-0.46875,-0.125,0.578125
1695979477032,-0.6113281,-0.16119385,-0.7710571,-0.421875,-0.203125,0.4375
1695979477080,-0.609375,-0.15655518,-0.77056885,-0.359375,0.046875,0.53125
1695979477091,-0.6010742,-0.1585083,-0.77178955,-0.375,0.15625,0.5
1695979477137,-0.60668945,-0.159729,-0.7683716,-0.578125,0.015625,0.34375
1695979477167,-0.6052246,-0.15216064,-0.76885986,-0.375,0.015625,0.359375
1695979477213,-0.60595703,-0.15997314,-0.7647095,-0.4375,0.046875,0.34375
1695979477241,-0.6064453,-0.15264893,-0.76690674,-0.4375,0.140625,0.421875
1695979477289,-0.6140137,-0.15582275,-0.7678833,-0.53125,0.015625,0.4375
1695979477334,-0.60546875,-0.15118408,-0.769104,-0.421875,0.0625,0.515625
1695979477361,-0.6008301,-0.15411377,-0.7727661,-0.46875,-0.03125,0.4375
1695979477407,-0.6015625,-0.15899658,-0.76226807,-0.53125,0.1875,0.3125
1695979477453,-0.6074219,-0.15704346,-0.77130127,-0.53125,0.046875,0.609375
1695979477513,-0.6088867,-0.15460205,-0.7710571,-0.46875,-0.09375,0.515625
1695979477543,-0.6035156,-0.15411377,-0.76934814,-0.46875,0.109375,0.484375
1695979477587,-0.6088867,-0.15679932,-0.77349854,-0.59375,-0.078125,0.484375
1695979477603,-0.59887695,-0.15899658,-0.7642212,-0.46875,0.09375,0.46875
1695979477647,-0.60424805,-0.15826416,-0.7683716,-0.28125,-0.171875,0.421875
1695979477708,-0.6064453,-0.15899658,-0.7608032,-0.46875,0.0,0.53125
1695979477738,-0.60302734,-0.15924072,-0.77227783,-0.484375,-0.140625,0.515625
1695979477766,-0.59936523,-0.15753174,-0.76763916,-0.40625,-0.015625,0.34375
1695979477813,-0.5996094,-0.1585083,-0.7678833,-0.296875,0.140625,0.40625
1695979477843,-0.60424805,-0.15362549,-0.772522,-0.46875,0.0,0.453125
1695979477891,-0.60009766,-0.15924072,-0.76397705,-0.390625,0.03125,0.34375
1695979477917,-0.60717773,-0.15557861,-0.7698364,-0.296875,0.046875,0.453125
1695979477963,-0.59814453,-0.1506958,-0.77008057,-0.328125,0.25,0.46875
1695979477992,-0.6027832,-0.15875244,-0.7671509,-0.25,-0.015625,0.53125
1695979478053,-0.6081543,-0.15386963,-0.7698364,-0.203125,0.0625,0.46875
1695979478082,-0.611084,-0.15802002,-0.77545166,-0.40625,0.421875,0.296875
1695979478128,-0.6047363,-0.15679932,-0.7678833,-0.40625,0.234375,0.578125
1695979478157,-0.60131836,-0.15362549,-0.7686157,-0.21875,0.171875,0.390625
1695979478188,-0.6052246,-0.15753174,-0.75860596,0.328125,0.078125,0.46875
1695979478232,-0.6101074,-0.15924072,-0.7686157,0.515625,0.546875,0.65625
1695979478278,-0.60498047,-0.15362549,-0.7647095,0.1875,0.640625,0.484375
1695979478307,-0.6098633,-0.14801025,-0.7752075,-0.4375,0.03125,0.59375
1695979478353,-0.5998535,-0.14923096,-0.75982666,-0.46875,0.015625,0.359375
1695979478412,-0.607666,-0.15460205,-0.7666626,-0.40625,0.125,0.5
1695979478427,-0.60424805,-0.15753174,-0.7642212,-0.5,0.015625,0.546875
1695979478473,-0.6088867,-0.15753174,-0.7703247,-0.359375,-0.25,0.421875
1695979478502,-0.6064453,-0.15484619,-0.77471924,-0.5,0.125,0.453125
1695979478548,-0.6069336,-0.15386963,-0.76568604,-0.359375,-0.171875,0.46875
1695979478593,-0.60546875,-0.15533447,-0.76446533,-0.484375,-0.1875,0.546875
1695979478621,-0.60375977,-0.1585083,-0.7727661,-0.5,-0.0625,0.515625
1695979478667,-0.6044922,-0.15386963,-0.76934814,-0.296875,-0.0625,0.234375
1695979478712,-0.6088867,-0.1519165,-0.7683716,-0.21875,-0.046875,0.34375
1695979478756,-0.6047363,-0.1506958,-0.77056885,-0.390625,-0.140625,0.53125
1695979478817,-0.6086426,-0.15655518,-0.77227783,-0.25,-0.15625,0.515625
1695979478820,-0.6027832,-0.14898682,-0.7659302,-0.5625,-0.21875,0.375
1695979478862,-0.60131836,-0.15655518,-0.7625122,-0.46875,-0.0625,0.421875
1695979478952,-0.6064453,-0.14923096,-0.76934814,-0.25,-0.3125,0.4375
1695979478955,-0.5998535,-0.15484619,-0.77667236,-0.421875,-0.40625,0.53125
1695979478980,-0.61035156,-0.15240479,-0.76934814,-0.546875,0.078125,0.484375
1695979479043,-0.60302734,-0.159729,-0.7744751,-0.65625,0.265625,0.421875
1695979479057,-0.59814453,-0.16119385,-0.770813,-0.484375,0.21875,0.421875
