,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1695980040032,-0.5888672,-0.010803223,0.89398193,-1.84375,-2.921875,0.203125
92,1695980040072,-0.58935547,-0.018371582,0.8973999,-0.703125,-1.640625,0.34375
93,1695980040112,-0.59643555,-0.015197754,0.88616943,-0.625,-1.203125,0.59375
94,1695980040152,-0.5917969,-0.020324707,0.88934326,-0.59375,-0.4375,0.671875
95,1695980040192,-0.6035156,-0.006652832,0.8900757,-0.3125,-0.265625,0.453125
96,1695980040232,-0.59521484,-0.00982666,0.9032593,-0.203125,1.453125,0.34375
97,1695980040272,-0.59643555,-0.010070801,0.91864014,0.609375,3.9375,0.109375
98,1695980040312,-0.59228516,-0.020568848,0.90374756,1.828125,7.609375,0.359375
99,1695980040352,-0.56933594,-0.016174316,0.90960693,2.609375,7.1875,0.3125
100,1695980040392,-0.57373047,-0.0178833,0.8920288,1.46875,4.078125,0.171875
101,1695980040432,-0.57006836,-0.022033691,0.9110718,1.765625,2.359375,0.0
102,1695980040472,-0.5673828,-0.030822754,0.902771,0.71875,1.546875,0.1875
103,1695980040512,-0.5617676,-0.016418457,0.9020386,-0.0625,-0.34375,0.1875
104,1695980040552,-0.5703125,-0.015197754,0.8973999,-0.25,-1.375,0.078125
105,1695980040592,-0.5617676,-0.022277832,0.89837646,-1.109375,-2.15625,0.375
106,1695980040632,-0.56030273,-0.023254395,0.8978882,-1.578125,-1.78125,0.5625
107,1695980040672,-0.5727539,-0.028869629,0.8966675,-3.203125,-2.234375,0.828125
108,1695980040712,-0.57666016,-0.011291504,0.92523193,-2.5,-4.140625,0.609375
109,1695980040752,-0.58447266,-0.012756348,0.90448,-2.4375,-3.15625,1.0625
110,1695980040792,-0.578125,-0.006652832,0.89959717,-2.078125,-2.5,0.921875
111,1695980040832,-0.58935547,-0.0134887695,0.8961792,-1.375,-1.8125,0.671875
112,1695980040872,-0.57470703,-0.0154418945,0.885437,-1.21875,-1.3125,0.5
113,1695980040912,-0.5854492,-0.016174316,0.8969116,-1.15625,-0.90625,0.515625
114,1695980040952,-0.595459,-0.014709473,0.89593506,-1.09375,-0.203125,0.609375
115,1695980040992,-0.5917969,-0.00982666,0.901062,-0.75,-0.125,0.703125
116,1695980041032,-0.5834961,-0.008605957,0.91278076,-0.234375,1.59375,0.328125
117,1695980041072,-0.5891113,-0.011291504,0.9359741,2.328125,6.234375,-0.1875
118,1695980041112,-0.5800781,-0.020568848,0.9057007,2.875,6.671875,-0.046875
119,1695980041152,-0.5671387,-0.022521973,0.9076538,3.8125,3.921875,0.015625
120,1695980041192,-0.5673828,-0.027160645,0.901062,2.578125,2.546875,0.078125
121,1695980041232,-0.5576172,-0.017150879,0.8969116,1.28125,1.546875,0.625
122,1695980041272,-0.5656738,-0.016906738,0.90496826,1.25,0.734375,0.578125
123,1695980041312,-0.56689453,-0.030578613,0.9100952,0.6875,-0.234375,0.203125
124,1695980041352,-0.56347656,-0.035217285,0.90960693,0.09375,-0.390625,0.046875
125,1695980041392,-0.5656738,-0.02911377,0.90789795,-0.671875,-0.765625,0.234375
126,1695980041432,-0.5632324,-0.026916504,0.90423584,-1.078125,-1.703125,0.328125
127,1695980041472,-0.5625,-0.016174316,0.9057007,-1.453125,-1.21875,0.765625
128,1695980041512,-0.56469727,-0.023254395,0.8969116,-1.265625,-3.359375,0.765625
129,1695980041552,-0.58251953,-0.02520752,0.88739014,-4.046875,-5.640625,0.21875
130,1695980041592,-0.57714844,-0.01739502,0.9039917,-3.953125,-6.0,0.28125
131,1695980041632,-0.59033203,-0.0095825195,0.8969116,-2.390625,-3.609375,0.640625
132,1695980041672,-0.59375,-0.007873535,0.8883667,-1.984375,-2.296875,0.703125
133,1695980041712,-0.5925293,-0.018615723,0.8969116,-0.703125,-1.5625,0.8125
134,1695980041752,-0.592041,-0.022766113,0.8883667,-0.9375,-0.734375,0.984375
135,1695980041792,-0.5930176,-0.010314941,0.90496826,-0.765625,-0.28125,0.6875
136,1695980041832,-0.6008301,-0.008850098,0.88323975,-0.78125,-0.421875,0.890625
137,1695980041872,-0.6010742,-0.01739502,0.8920288,-0.34375,-0.296875,0.421875
138,1695980041912,-0.6040039,-0.020080566,0.92596436,0.28125,2.4375,-0.09375
139,1695980041952,-0.5944824,-0.023254395,0.9164429,1.609375,6.765625,-0.46875
140,1695980041992,-0.5852051,-0.012756348,0.8961792,2.125,5.921875,-0.21875
141,1695980042032,-0.56884766,-0.018127441,0.888855,1.984375,4.59375,0.28125
142,1695980042072,-0.5749512,-0.03302002,0.8978882,1.65625,2.140625,0.5625
143,1695980042112,-0.5732422,-0.022766113,0.90496826,1.265625,2.0625,0.40625
144,1695980042152,-0.5649414,-0.024475098,0.9088745,1.0625,1.28125,0.203125
145,1695980042192,-0.57128906,-0.01739502,0.8986206,0.09375,-0.484375,0.03125
146,1695980042232,-0.5637207,-0.018859863,0.89642334,-0.625,-1.75,0.359375
147,1695980042272,-0.5683594,-0.026672363,0.8966675,-1.453125,-1.734375,0.71875
148,1695980042312,-0.57006836,-0.023254395,0.89056396,-3.21875,-1.234375,0.78125
149,1695980042352,-0.57250977,-0.013977051,0.90179443,-3.21875,-4.046875,0.578125
150,1695980042392,-0.5800781,-0.02545166,0.9035034,-2.84375,-5.265625,0.6875
151,1695980042432,-0.58984375,-0.0056762695,0.8912964,-3.078125,-5.625,0.890625
152,1695980042472,-0.5913086,-0.006652832,0.8812866,-2.546875,-4.109375,0.484375
153,1695980042512,-0.58447266,-0.0051879883,0.9035034,-1.296875,-2.09375,0.4375
154,1695980042552,-0.59375,-0.008605957,0.8890991,-1.078125,-1.4375,0.796875
155,1695980042592,-0.60058594,-0.016174316,0.8900757,-0.84375,-0.6875,0.453125
156,1695980042632,-0.60009766,-0.010803223,0.90301514,-0.65625,0.125,0.40625
157,1695980042672,-0.60302734,-0.010803223,0.90252686,-0.53125,1.109375,0.5
158,1695980042712,-0.60791016,-0.008850098,0.9135132,0.515625,3.46875,-0.140625
159,1695980042752,-0.6008301,-0.022033691,0.88739014,-0.65625,2.65625,-0.90625
160,1695980042792,-0.5908203,0.0033569336,0.8942261,-0.75,1.90625,-1.34375
161,1695980042832,-0.5905762,-0.0064086914,0.89959717,0.3125,3.859375,-0.25
162,1695980042872,-0.5895996,-0.012756348,0.89642334,1.140625,2.265625,0.4375
163,1695980042912,-0.58496094,-0.010070801,0.90789795,1.578125,1.765625,0.359375
164,1695980042952,-0.57836914,-0.0076293945,0.8978882,1.171875,1.03125,0.15625
165,1695980042992,-0.5786133,-0.006164551,0.8864136,0.53125,0.34375,0.265625
166,1695980043032,-0.57836914,-0.004699707,0.88934326,-0.078125,-0.609375,0.578125
167,1695980043072,-0.57788086,-0.016662598,0.88275146,-0.859375,-1.109375,0.578125
168,1695980043112,-0.5847168,-0.022277832,0.8661499,-2.140625,-1.25,1.09375
169,1695980043152,-0.5854492,-0.011291504,0.9035034,-1.75,-1.890625,1.421875
170,1695980043192,-0.59399414,-0.0095825195,0.89471436,-0.9375,-3.984375,2.140625
171,1695980043232,-0.59521484,-0.007873535,0.90496826,-1.1875,-5.125,1.3125
172,1695980043272,-0.592041,-0.0056762695,0.8903198,-1.390625,-3.15625,0.53125
173,1695980043312,-0.592041,-0.014465332,0.8930054,-0.90625,-1.90625,0.296875
174,1695980043352,-0.59814453,-0.02154541,0.89398193,-0.71875,-1.390625,0.3125
175,1695980043392,-0.6015625,-0.007385254,0.8842163,-0.734375,-0.96875,0.515625
176,1695980043432,-0.60961914,-0.011047363,0.8883667,-0.53125,-0.109375,0.671875
177,1695980043472,-0.60595703,-0.013977051,0.88861084,-0.359375,1.015625,0.609375
178,1695980043512,-0.60302734,-0.007873535,0.91326904,0.640625,4.5,0.078125
179,1695980043552,-0.60180664,-0.013244629,0.91082764,1.375,7.546875,-0.21875
180,1695980043592,-0.58862305,-0.018859863,0.89227295,2.046875,7.015625,-0.296875
181,1695980043632,-0.5722656,-0.013000488,0.8969116,1.671875,4.46875,0.015625
182,1695980043672,-0.578125,-0.015197754,0.8991089,1.390625,1.734375,0.578125
183,1695980043712,-0.57788086,-0.014221191,0.8978882,1.3125,1.4375,0.671875
184,1695980043752,-0.5722656,-0.01739502,0.899353,0.765625,0.984375,0.09375
185,1695980043792,-0.5710449,-0.023254395,0.90130615,0.34375,0.15625,-0.0625
186,1695980043832,-0.5805664,-0.018127441,0.89178467,-0.25,-0.171875,0.046875
187,1695980043872,-0.5661621,-0.015197754,0.8986206,-0.28125,-0.8125,0.3125
188,1695980043912,-0.56762695,-0.016418457,0.8969116,-1.53125,-1.703125,0.578125
189,1695980043952,-0.5727539,-0.020080566,0.89642334,-2.28125,-1.015625,0.578125
190,1695980043992,-0.57592773,-0.015197754,0.89837646,-2.8125,-2.390625,0.8125
191,1695980044032,-0.5817871,-0.022033691,0.89886475,-2.34375,-4.890625,0.734375
192,1695980044072,-0.5900879,-0.00982666,0.9059448,-2.25,-4.9375,0.90625
193,1695980044112,-0.5905762,-0.0076293945,0.8986206,-1.796875,-2.671875,0.390625
194,1695980044152,-0.5788574,-0.004699707,0.89227295,-1.046875,-1.109375,0.265625
195,1695980044192,-0.5917969,-0.014709473,0.8956909,-0.609375,-1.4375,0.53125
196,1695980044232,-0.5957031,-0.02130127,0.88983154,-0.234375,-0.84375,0.578125
197,1695980044272,-0.5983887,-0.0049438477,0.8954468,-0.390625,0.171875,0.53125
198,1695980044312,-0.60009766,-0.008117676,0.8915405,-0.203125,0.3125,0.375
199,1695980044352,-0.59375,-0.003967285,0.90130615,0.109375,0.875,0.53125
200,1695980044392,-0.6035156,-0.012756348,0.932312,2.28125,5.40625,0.09375
201,1695980044432,-0.58935547,-0.024230957,0.8969116,1.890625,6.6875,-0.390625
202,1695980044472,-0.5793457,-0.00982666,0.89349365,1.796875,4.8125,0.0625
203,1695980044512,-0.57910156,-0.016418457,0.8986206,1.453125,2.0,0.40625
204,1695980044552,-0.57666016,-0.010803223,0.8908081,0.703125,1.65625,0.578125
205,1695980044592,-0.5703125,-0.02520752,0.90448,0.828125,0.59375,0.625
206,1695980044632,-0.5751953,-0.030822754,0.88446045,-0.28125,-0.390625,0.25
207,1695980044672,-0.5727539,-0.019836426,0.8883667,-0.890625,-0.96875,0.078125
208,1695980044712,-0.57128906,-0.013977051,0.89886475,-1.453125,-1.328125,0.421875
209,1695980044752,-0.5661621,-0.019592285,0.9008179,-2.515625,-0.8125,0.484375
210,1695980044792,-0.57470703,-0.019348145,0.888855,-3.28125,-3.25,0.578125
211,1695980044832,-0.5866699,-0.006652832,0.9081421,-2.28125,-4.6875,1.015625
212,1695980044872,-0.5932617,-0.011047363,0.89398193,-2.078125,-3.71875,0.546875
213,1695980044912,-0.5883789,-0.00982666,0.88616943,-2.234375,-3.046875,-0.015625
214,1695980044952,-0.5876465,-0.00982666,0.8903198,-1.34375,-2.0,0.109375
215,1695980044992,-0.5983887,-0.002746582,0.88568115,-1.328125,-0.96875,0.375
216,1695980045032,-0.6032715,-0.012268066,0.89105225,-0.796875,-0.359375,0.578125
217,1695980045072,-0.5908203,-0.0068969727,0.8966675,-0.640625,-0.03125,0.78125
218,1695980045112,-0.5998535,-0.0032348633,0.901062,0.0,0.53125,0.796875
219,1695980045152,-0.5944824,-0.003479004,0.9098511,0.765625,3.765625,0.203125
220,1695980045192,-0.5986328,-0.0134887695,0.9159546,2.1875,6.234375,0.078125
221,1695980045232,-0.5876465,-0.01373291,0.8930054,2.328125,5.0,-0.09375
222,1695980045272,-0.5776367,-0.01373291,0.90130615,1.875,3.109375,-0.015625
223,1695980045312,-0.57666016,-0.0115356445,0.89764404,1.484375,2.4375,0.5625
224,1695980045352,-0.57250977,-0.010559082,0.9135132,1.109375,1.28125,0.5
225,1695980045392,-0.5720215,-0.016174316,0.89837646,0.046875,0.515625,0.015625
226,1695980045432,-0.5727539,-0.02178955,0.9088745,0.5625,-0.0625,-0.3125
227,1695980045472,-0.57543945,-0.02520752,0.8998413,-0.984375,-1.25,-0.0625
228,1695980045512,-0.57373047,-0.014465332,0.89642334,-1.390625,-1.328125,0.71875
229,1695980045552,-0.5686035,-0.018859863,0.90130615,-1.21875,-0.953125,1.0
230,1695980045592,-0.57421875,-0.018859863,0.89471436,-2.40625,-1.703125,0.625
231,1695980045632,-0.58081055,-0.016418457,0.8966675,-2.25,-4.125,0.90625
232,1695980045672,-0.59228516,-0.015197754,0.9122925,-1.59375,-4.140625,0.75
233,1695980045712,-0.5891113,-0.008850098,0.88739014,-1.84375,-2.828125,0.171875
234,1695980045752,-0.5812988,-0.008117676,0.8961792,-1.359375,-2.03125,0.015625
235,1695980045792,-0.5891113,-0.01373291,0.8915405,-0.796875,-2.046875,0.578125
236,1695980045832,-0.6010742,-0.013977051,0.88934326,-0.71875,-1.21875,0.703125
237,1695980045872,-0.59594727,-0.015930176,0.89642334,-0.5625,-0.40625,0.703125
238,1695980045912,-0.59472656,-0.006164551,0.89520264,-0.40625,0.140625,0.5
239,1695980045952,-0.59765625,-0.009094238,0.8978882,-0.140625,2.390625,0.0625
240,1695980045992,-0.6010742,-0.014709473,0.90911865,1.21875,4.921875,-0.078125
241,1695980046032,-0.5871582,-0.015686035,0.901062,1.46875,5.578125,-0.453125
242,1695980046072,-0.57714844,-0.019348145,0.8912964,1.0,3.84375,-0.3125
243,1695980046112,-0.5810547,-0.007873535,0.9069214,1.046875,1.640625,0.234375
244,1695980046152,-0.5761719,-0.024230957,0.8986206,1.265625,1.953125,0.296875
245,1695980046192,-0.56762695,-0.014953613,0.8961792,0.25,0.59375,0.15625
246,1695980046232,-0.57910156,-0.0037231445,0.89837646,0.015625,-0.359375,0.359375
247,1695980046272,-0.57128906,-0.018127441,0.8978882,-0.1875,-0.625,0.5
248,1695980046312,-0.5678711,-0.022033691,0.8900757,-0.890625,-1.34375,0.53125
249,1695980046352,-0.57788086,-0.027893066,0.901062,-1.0625,-0.75,0.828125
250,1695980046392,-0.5817871,-0.018127441,0.8876343,-2.234375,-0.984375,0.796875
251,1695980046432,-0.5827637,-0.013977051,0.89886475,-1.484375,-2.578125,0.9375
252,1695980046472,-0.58862305,-0.007873535,0.9057007,-0.609375,-3.03125,1.5
253,1695980046512,-0.5888672,-0.013977051,0.89959717,-0.296875,-2.328125,1.265625
254,1695980046552,-0.5871582,-0.015686035,0.8876343,-0.671875,-1.59375,0.609375
255,1695980046592,-0.58203125,-0.007873535,0.8998413,-0.71875,-0.765625,0.453125
256,1695980046632,-0.5942383,-0.019836426,0.8903198,-0.71875,-0.6875,0.640625
257,1695980046672,-0.59814453,-0.016418457,0.9035034,-0.46875,-0.40625,0.703125
258,1695980046712,-0.58862305,-0.02130127,0.89837646,-0.390625,0.921875,0.484375
259,1695980046752,-0.58740234,-0.014709473,0.9293823,0.625,3.453125,0.015625
260,1695980046792,-0.5908203,-0.02130127,0.9093628,1.328125,6.0625,-0.140625
261,1695980046832,-0.5722656,-0.017150879,0.90618896,1.5625,4.984375,-0.40625
262,1695980046872,-0.5727539,-0.023010254,0.90301514,1.453125,4.046875,-0.046875
263,1695980046912,-0.5695801,-0.020324707,0.899353,0.421875,1.875,0.5625
264,1695980046952,-0.56689453,-0.013244629,0.9105835,0.90625,1.5625,0.53125
265,1695980046992,-0.56347656,-0.024963379,0.9069214,0.46875,0.546875,0.28125
266,1695980047032,-0.5612793,-0.024719238,0.91448975,0.34375,-0.390625,0.0625
267,1695980047072,-0.5617676,-0.02935791,0.9008179,-0.359375,-0.828125,0.234375
268,1695980047112,-0.5678711,-0.0178833,0.9052124,-0.59375,-1.6875,0.453125
269,1695980047152,-0.5617676,-0.014221191,0.89764404,-1.515625,-1.34375,0.671875
270,1695980047192,-0.56689453,-0.025939941,0.8986206,-1.921875,-1.359375,1.078125
271,1695980047232,-0.57666016,-0.022521973,0.89471436,-1.90625,-4.1875,1.15625
272,1695980047272,-0.5786133,-0.024719238,0.90789795,-1.484375,-5.359375,1.171875
273,1695980047312,-0.57910156,-0.02154541,0.90008545,-1.703125,-3.984375,0.484375
274,1695980047352,-0.579834,-0.010803223,0.888855,-1.578125,-1.921875,0.265625
275,1695980047392,-0.5900879,-0.019592285,0.8949585,-0.984375,-1.75,0.609375
276,1695980047432,-0.5864258,-0.019348145,0.8900757,-0.9375,-0.9375,0.609375
277,1695980047472,-0.5917969,-0.025939941,0.8949585,-0.46875,-0.609375,0.375
278,1695980047512,-0.59765625,-0.016418457,0.8937378,-1.203125,-0.328125,0.421875
279,1695980047552,-0.5895996,-0.017150879,0.90423584,-0.71875,1.203125,-0.015625
280,1695980047592,-0.59155273,-0.0178833,0.9098511,0.25,3.125,-0.1875
281,1695980047632,-0.58813477,-0.014953613,0.9035034,0.8125,4.515625,0.015625
282,1695980047672,-0.58251953,-0.013977051,0.9015503,1.015625,3.984375,0.1875
283,1695980047712,-0.5749512,-0.025939941,0.9071655,1.046875,2.40625,0.125
284,1695980047752,-0.5751953,-0.026428223,0.90496826,1.0625,1.78125,0.21875
285,1695980047792,-0.5734863,-0.017150879,0.9069214,0.765625,1.375,0.3125
286,1695980047832,-0.5727539,-0.015930176,0.9035034,0.4375,0.46875,0.15625
287,1695980047872,-0.57177734,-0.019348145,0.8991089,-0.046875,-0.734375,0.15625
288,1695980047912,-0.57421875,-0.016906738,0.90496826,-0.34375,-1.421875,0.5625
289,1695980047952,-0.56591797,-0.02130127,0.8944702,-0.90625,-1.375,0.75
290,1695980047992,-0.57055664,-0.018371582,0.90179443,-1.359375,-0.890625,1.0
291,1695980048032,-0.58203125,-0.018615723,0.9039917,-1.53125,-1.859375,1.15625
292,1695980048072,-0.58618164,-0.019592285,0.899353,-1.109375,-3.1875,1.4375
293,1695980048112,-0.5891113,-0.01763916,0.9086304,-0.828125,-3.4375,1.40625
294,1695980048152,-0.5788574,-0.020324707,0.9035034,-0.59375,-2.140625,1.0625
295,1695980048192,-0.57666016,-0.012023926,0.8986206,-1.15625,-1.109375,0.234375
296,1695980048232,-0.59399414,-0.018371582,0.89837646,-0.921875,-1.421875,0.34375
297,1695980048272,-0.59472656,-0.018615723,0.8956909,-1.03125,-0.65625,0.375
298,1695980048312,-0.5917969,-0.022033691,0.89642334,-1.0,-0.515625,0.375
299,1695980048352,-0.59814453,-0.014465332,0.89178467,-0.8125,-0.203125,0.71875
300,1695980048392,-0.595459,-0.015197754,0.8978882,-0.4375,0.09375,0.59375
301,1695980048432,-0.5949707,-0.018371582,0.9191284,0.140625,2.875,0.140625
302,1695980048472,-0.5930176,-0.020812988,0.91815186,1.296875,5.703125,-0.15625
303,1695980048512,-0.58618164,-0.025939941,0.9020386,1.3125,5.25,0.015625
304,1695980048552,-0.57055664,-0.01373291,0.9035034,1.484375,3.640625,0.15625
305,1695980048592,-0.57836914,-0.019348145,0.9130249,1.46875,1.875,0.390625
306,1695980048632,-0.5661621,-0.02935791,0.8949585,0.65625,0.765625,0.375
307,1695980048672,-0.5751953,-0.022033691,0.9088745,0.59375,0.078125,0.234375
308,1695980048712,-0.5734863,-0.028625488,0.8973999,0.0,-0.484375,0.1875
309,1695980048752,-0.57006836,-0.02130127,0.90179443,-0.75,-1.5,0.296875
310,1695980048792,-0.5756836,-0.025939941,0.8937378,-1.203125,-1.578125,0.546875
311,1695980048832,-0.56762695,-0.018371582,0.8944702,-1.5625,-0.703125,0.78125
312,1695980048872,-0.5827637,-0.022277832,0.89642334,-1.828125,-1.15625,1.015625
313,1695980048912,-0.5878906,-0.023010254,0.9088745,-1.625,-3.109375,1.109375
314,1695980048952,-0.57788086,-0.019104004,0.883728,-2.25,-3.203125,1.09375
315,1695980048992,-0.58154297,-0.008605957,0.8969116,-1.828125,-3.140625,0.625
