# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695980247567,0.42944336,-0.008117676,-0.84088135,-4.6875,-8.375,-0.359375
1695980247614,0.4345703,-0.008361816,-0.8352661,-2.0625,-3.34375,0.375
1695980247642,0.44433594,-0.012268066,-0.85772705,-1.0,-0.140625,0.328125
1695980247689,0.4411621,-0.016174316,-0.85650635,-0.515625,0.546875,0.5
1695980247734,0.4404297,-0.013977051,-0.8521118,0.515625,2.296875,0.59375
1695980247763,0.43310547,-0.011047363,-0.847229,1.96875,5.296875,1.0
1695980247809,0.421875,-5.493164E-4,-0.86920166,3.140625,5.640625,0.984375
1695980247854,0.41723633,0.012145996,-0.86138916,2.375,4.328125,0.765625
1695980247883,0.40698242,0.0038452148,-0.85284424,0.953125,1.609375,0.46875
1695980247930,0.41210938,0.011413574,-0.84576416,0.046875,0.34375,0.46875
1695980247959,0.41503906,0.0028686523,-0.86065674,-0.734375,-0.25,0.359375
1695980248004,0.4165039,0.007507324,-0.850647,-0.5,0.359375,0.4375
1695980248064,0.4152832,0.012145996,-0.86431885,-1.0625,-0.328125,0.28125
1695980248094,0.40771484,0.006286621,-0.86138916,-1.46875,-1.640625,0.421875
1695980248124,0.41186523,-0.0020141602,-0.8616333,-2.921875,-7.015625,-0.078125
1695980248169,0.43115234,0.001159668,-0.83917236,-2.796875,-5.265625,0.03125
1695980248199,0.4326172,-0.004211426,-0.8423462,-1.953125,-5.015625,0.28125
1695980248246,0.4423828,-0.002746582,-0.85040283,-2.0625,-4.921875,0.4375
1695980248273,0.45507812,-0.0095825195,-0.8452759,-1.9375,-4.328125,0.140625
1695980248319,0.4584961,-0.015197754,-0.83843994,-0.609375,-0.546875,0.421875
1695980248364,0.45092773,-0.013000488,-0.8303833,1.15625,4.0625,0.9375
1695980248393,0.44580078,-3.0517578E-4,-0.8467407,1.71875,4.859375,0.734375
1695980248440,0.43359375,0.006286621,-0.86920166,0.515625,6.03125,0.6875
1695980248485,0.42749023,-0.003479004,-0.84991455,-0.140625,5.109375,0.359375
1695980248513,0.41918945,-0.0049438477,-0.8369751,0.1875,3.125,0.25
1695980248560,0.4140625,-0.0029907227,-0.8411255,0.40625,0.140625,0.5
1695980248588,0.4182129,0.0060424805,-0.84552,0.53125,-0.78125,0.328125
1695980248634,0.4230957,0.0028686523,-0.85528564,-0.359375,-1.59375,0.546875
1695980248679,0.42138672,-0.0025024414,-0.8569946,-0.703125,-2.859375,0.3125
1695980248708,0.42749023,6.713867E-4,-0.8430786,-2.390625,-7.0,0.09375
1695980248753,0.44067383,-5.493164E-4,-0.83599854,-2.71875,-6.890625,0.078125
1695980248799,0.45092773,-0.0020141602,-0.82940674,-1.265625,-3.671875,0.28125
1695980248828,0.45336914,-0.006652832,-0.8518677,-1.125,-2.578125,0.390625
1695980248874,0.45214844,-0.010314941,-0.83966064,-1.40625,-3.75,0.421875
1695980248902,0.45947266,-0.0064086914,-0.83380127,-1.25,-4.5625,0.453125
1695980248948,0.46142578,-0.009094238,-0.8245239,-0.140625,-0.734375,0.375
1695980248993,0.4650879,-0.011047363,-0.8335571,0.96875,3.453125,0.75
1695980249023,0.4440918,-0.012756348,-0.8296509,1.546875,5.640625,0.8125
1695980249068,0.44506836,-0.0071411133,-0.8374634,1.671875,6.203125,0.734375
1695980249114,0.4399414,-3.0517578E-4,-0.8452759,1.75,5.53125,0.71875
1695980249144,0.43139648,-7.9345703E-4,-0.8508911,0.625,2.1875,0.609375
1695980249189,0.42797852,-0.0029907227,-0.8389282,0.109375,0.09375,0.421875
1695980249219,0.4321289,-5.493164E-4,-0.8477173,-0.875,-0.921875,0.375
1695980249264,0.43676758,-0.0032348633,-0.8447876,-0.96875,-1.5625,0.3125
1695980249309,0.43017578,-0.0010375977,-0.84259033,-1.546875,-3.03125,0.203125
1695980249339,0.44702148,-0.0064086914,-0.8386841,-2.328125,-5.125,0.078125
1695980249385,0.45410156,-0.0071411133,-0.8340454,-1.578125,-3.15625,0.28125
1695980249430,0.45385742,-0.0064086914,-0.8364868,-1.46875,-2.890625,0.40625
1695980249459,0.45410156,-0.0095825195,-0.8362427,-1.3125,-1.109375,0.140625
1695980249520,0.45874023,-0.010559082,-0.83966064,-1.171875,-0.78125,0.234375
1695980249534,0.46044922,-0.010803223,-0.8364868,-0.4375,-0.046875,0.53125
1695980249578,0.46411133,-0.003479004,-0.8335571,0.203125,1.6875,0.6875
1695980249639,0.45092773,-0.005432129,-0.8308716,1.171875,3.796875,0.765625
1695980249654,0.44580078,-0.0015258789,-0.8440552,1.09375,3.6875,0.703125
1695980249698,0.44335938,-7.9345703E-4,-0.8399048,1.171875,3.3125,0.625
1695980249743,0.43139648,-0.002746582,-0.8345337,-0.109375,0.859375,0.4375
1695980249790,0.44067383,0.0036010742,-0.8389282,-0.390625,-0.265625,0.40625
1695980249819,0.4440918,-7.9345703E-4,-0.835022,-0.34375,-0.375,0.5
1695980249865,0.44726562,-0.003479004,-0.84088135,-0.6875,-0.46875,0.390625
1695980249894,0.44213867,-0.0029907227,-0.8479614,-0.890625,-0.984375,0.40625
1695980249939,0.44555664,-0.006164551,-0.83917236,-1.515625,-3.203125,0.234375
1695980249969,0.4501953,-7.9345703E-4,-0.8411255,-2.40625,-4.78125,0.03125
1695980250015,0.4560547,-0.009094238,-0.8345337,-2.75,-5.96875,0.0625
1695980250060,0.4736328,-0.010070801,-0.83135986,-2.5,-5.25,0.234375
1695980250089,0.4729004,-0.016662598,-0.8284302,-2.09375,-3.90625,0.296875
1695980250134,0.47338867,-0.014709473,-0.8189087,-0.875,-1.1875,0.46875
1695980250164,0.4711914,-0.02178955,-0.8220825,0.375,1.828125,0.515625
1695980250209,0.47387695,-0.015197754,-0.8320923,1.0,3.671875,0.6875
1695980250255,0.4633789,-0.0076293945,-0.83428955,1.296875,3.96875,0.6875
1695980250300,0.45922852,-0.011047363,-0.83380127,0.09375,3.5,0.40625
1695980250328,0.45336914,-0.008605957,-0.8201294,-0.171875,2.234375,0.46875
1695980250376,0.44873047,-0.00982666,-0.8328247,-0.296875,1.828125,0.453125
1695980250404,0.45092773,-0.005432129,-0.8411255,-0.078125,0.84375,0.3125
1695980250450,0.4477539,-0.0115356445,-0.8406372,-0.34375,0.546875,0.53125
1695980250479,0.44995117,-0.016418457,-0.83966064,-0.90625,-0.828125,0.390625
1695980250525,0.45141602,-0.0071411133,-0.8386841,-1.40625,-1.28125,0.34375
1695980250571,0.46044922,-0.011047363,-0.835022,-1.515625,-2.3125,0.328125
1695980250614,0.46044922,-0.011779785,-0.83599854,-1.96875,-3.21875,0.15625
1695980250642,0.47045898,-0.015686035,-0.8267212,-1.828125,-3.84375,0.171875
1695980250687,0.46728516,-0.018859863,-0.82647705,-1.65625,-3.5,0.34375
1695980250717,0.47680664,-0.022766113,-0.8218384,-0.53125,-1.875,0.328125
1695980250762,0.4699707,-0.016662598,-0.8230591,-0.140625,0.234375,0.5625
1695980250792,0.47192383,-0.021057129,-0.82647705,0.5625,2.390625,0.734375
1695980250837,0.47265625,-0.014953613,-0.8308716,0.609375,2.765625,0.609375
1695980250882,0.4609375,-0.011291504,-0.84039307,0.625,2.171875,0.640625
1695980250912,0.46362305,-0.00982666,-0.8303833,0.484375,0.4375,0.40625
1695980250957,0.46435547,-0.013000488,-0.82403564,0.375,0.015625,0.578125
1695980250987,0.4584961,-0.011779785,-0.8196411,-0.125,-0.515625,0.5
1695980251032,0.46557617,-0.008117676,-0.82354736,-0.1875,-0.75,0.40625
1695980251077,0.46801758,-0.008605957,-0.83013916,-0.640625,-0.234375,0.515625
1695980251107,0.45898438,-0.012756348,-0.82696533,-0.953125,-0.984375,0.296875
1695980251152,0.47070312,-0.016418457,-0.8362427,-1.1875,-1.671875,0.40625
1695980251197,0.4741211,-0.010803223,-0.82769775,-1.203125,-2.0,0.21875
1695980251227,0.4777832,-0.011291504,-0.82110596,-1.171875,-2.75,0.34375
1695980251272,0.47827148,-0.0095825195,-0.8272095,-1.390625,-2.328125,0.421875
1695980251302,0.48461914,-0.019836426,-0.8230591,-1.484375,-1.203125,0.21875
1695980251347,0.48095703,-0.019592285,-0.82159424,-0.75,-0.15625,0.515625
1695980251392,0.4794922,-0.02154541,-0.8267212,-0.203125,1.453125,0.46875
1695980251422,0.47705078,-0.018127441,-0.82891846,0.546875,2.28125,0.609375
1695980251467,0.4765625,-0.019348145,-0.8357544,0.5,2.34375,0.53125
1695980251512,0.47021484,-0.013000488,-0.82818604,0.609375,1.703125,0.609375
1695980251542,0.4658203,-0.008361816,-0.8218384,0.53125,-0.515625,0.546875
1695980251587,0.46704102,-0.012512207,-0.81988525,-0.046875,-0.171875,0.484375
1695980251617,0.4741211,-0.012512207,-0.82696533,-0.3125,-0.0625,0.359375
1695980251662,0.4753418,-0.007385254,-0.82940674,-0.71875,-0.421875,0.484375
1695980251707,0.47143555,-0.01373291,-0.8262329,-1.234375,-0.484375,0.140625
1695980251737,0.4736328,-0.011047363,-0.8201294,-1.53125,-1.203125,0.125
1695980251782,0.46923828,-0.016906738,-0.8255005,-1.8125,-1.859375,-0.015625
1695980251827,0.47436523,-0.010559082,-0.8220825,-1.4375,-2.171875,0.203125
1695980251872,0.47827148,-0.015686035,-0.8179321,-1.484375,-2.609375,0.265625
1695980251902,0.48339844,-0.018859863,-0.81817627,-1.578125,-2.5625,0.21875
1695980251932,0.48486328,-0.021057129,-0.81744385,-1.09375,-1.609375,0.234375
1695980251977,0.49438477,-0.018127441,-0.8118286,-0.125,1.359375,0.5625
1695980252022,0.48242188,-0.022521973,-0.83428955,0.546875,3.078125,0.625
1695980252052,0.4765625,-0.0134887695,-0.8255005,0.5625,3.09375,0.59375
1695980252112,0.47094727,-0.018859863,-0.819397,-0.015625,2.328125,0.546875
1695980252142,0.47094727,-0.013000488,-0.81988525,0.21875,2.515625,0.453125
1695980252172,0.46875,-0.016174316,-0.8245239,0.484375,1.96875,0.625
1695980252217,0.47265625,-0.0134887695,-0.8279419,0.59375,1.203125,0.515625
1695980252247,0.46850586,-0.0115356445,-0.8279419,0.234375,0.609375,0.625
1695980252292,0.46850586,-0.010314941,-0.82818604,-0.8125,-0.796875,0.40625
1695980252352,0.4663086,-0.016174316,-0.8218384,-1.171875,-1.21875,0.265625
1695980252367,0.47143555,-0.013244629,-0.83917236,-1.765625,-2.75,0.09375
1695980252413,0.47338867,-0.01373291,-0.82110596,-1.21875,-2.859375,0.3125
1695980252457,0.4814453,-0.011779785,-0.8237915,-1.203125,-2.75,0.3125
1695980252487,0.4814453,-0.019348145,-0.81500244,-0.9375,-1.515625,0.3125
1695980252532,0.4819336,-0.02178955,-0.82159424,-0.875,-1.484375,0.234375
1695980252577,0.48706055,-0.023254395,-0.81622314,-0.671875,-1.171875,0.375
1695980252607,0.49047852,-0.014709473,-0.81134033,0.078125,0.625,0.546875
1695980252652,0.48583984,-0.020080566,-0.81988525,0.40625,1.890625,0.5
1695980252682,0.4892578,-0.013977051,-0.81134033,0.328125,1.984375,0.5
1695980252727,0.47973633,-0.013977051,-0.817688,0.515625,2.25,0.640625
1695980252772,0.47143555,-0.02130127,-0.82037354,0.46875,2.015625,0.5
1695980252802,0.47460938,-0.017150879,-0.82354736,0.328125,1.46875,0.453125
1695980252847,0.46899414,-0.015686035,-0.8291626,0.171875,0.640625,0.53125
