,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1695979868378,0.8300781,-0.014221191,0.5778198,-1.46875,-1.296875,1.640625
45,1695979868418,0.8449707,-0.005432129,0.5807495,-0.625,0.125,1.421875
46,1695979868458,0.842041,-0.015930176,0.5643921,-0.640625,0.390625,0.6875
47,1695979868498,0.83251953,-0.007385254,0.5639038,-1.296875,0.546875,-0.6875
48,1695979868538,0.8310547,-0.016418457,0.6088257,-1.234375,2.578125,-1.734375
49,1695979868578,0.87231445,-0.015197754,0.6119995,0.578125,8.71875,-2.0
50,1695979868618,0.86572266,-0.025939941,0.5387573,2.578125,4.171875,-0.796875
51,1695979868658,0.828125,-0.0025024414,0.57489014,1.5625,-1.28125,-1.484375
52,1695979868698,0.82714844,-0.03253174,0.5504761,1.34375,0.890625,-0.390625
53,1695979868738,0.8400879,-0.019592285,0.5048218,-0.59375,0.578125,0.671875
54,1695979868778,0.8286133,-0.0037231445,0.52679443,0.890625,-1.515625,-0.125
55,1695979868818,0.85424805,-0.017150879,0.51116943,-0.828125,-0.25,0.046875
56,1695979868858,0.84594727,-0.018371582,0.55755615,1.203125,0.421875,0.78125
57,1695979868898,0.83325195,-0.034240723,0.5758667,2.359375,1.09375,1.4375
58,1695979868938,0.8474121,-0.0335083,0.5739136,1.3125,-1.375,1.578125
59,1695979868978,0.86083984,-0.036193848,0.545105,-0.5,-2.15625,1.09375
60,1695979869018,0.85253906,-0.012023926,0.555603,-0.875,-3.390625,-0.21875
61,1695979869058,0.8234863,-0.019348145,0.5643921,0.34375,-2.703125,0.046875
62,1695979869098,0.8203125,-0.022521973,0.5692749,-0.546875,-1.046875,0.171875
63,1695979869138,0.8342285,-0.030822754,0.57073975,-0.21875,-1.421875,0.234375
64,1695979869178,0.829834,-0.032287598,0.574646,-0.6875,-1.625,0.703125
65,1695979869218,0.8342285,-0.027404785,0.5726929,-0.84375,-0.84375,0.921875
66,1695979869258,0.8388672,-0.024719238,0.57855225,-1.578125,0.34375,0.765625
67,1695979869298,0.83569336,-0.010314941,0.5648804,-1.1875,0.234375,0.65625
68,1695979869338,0.8388672,-0.024963379,0.57489014,0.296875,0.234375,0.609375
69,1695979869378,0.84277344,-0.030334473,0.58221436,0.75,0.109375,0.515625
70,1695979869418,0.842041,-0.024963379,0.5639038,-0.703125,-0.40625,0.65625
71,1695979869458,0.83081055,-0.014953613,0.5700073,0.078125,0.28125,0.59375
72,1695979869498,0.83813477,-0.015686035,0.5787964,-0.3125,-0.078125,0.34375
73,1695979869538,0.82910156,-0.023742676,0.5709839,-0.3125,-0.6875,0.4375
74,1695979869578,0.8288574,-0.015686035,0.56414795,-1.25,0.3125,0.625
75,1695979869618,0.8469238,-0.02545166,0.58636475,0.296875,1.15625,0.515625
76,1695979869658,0.8376465,-0.02935791,0.5704956,-1.046875,0.203125,0.421875
77,1695979869698,0.83154297,-0.014221191,0.57196045,-0.96875,0.03125,0.0625
78,1695979869738,0.8273926,-0.015930176,0.5778198,-0.140625,0.40625,0.25
79,1695979869778,0.83447266,-0.020812988,0.5812378,-0.734375,0.671875,0.296875
80,1695979869818,0.8359375,-0.026916504,0.5726929,-1.0625,0.296875,0.78125
81,1695979869858,0.8322754,-0.024475098,0.5700073,-0.6875,0.765625,0.953125
82,1695979869898,0.84643555,-0.022521973,0.56585693,-0.765625,0.453125,1.28125
83,1695979869938,0.8466797,-0.016906738,0.5661011,-1.296875,0.015625,0.640625
84,1695979869978,0.83740234,-0.016418457,0.56292725,-0.6875,-0.828125,0.1875
85,1695979870018,0.8273926,-0.02154541,0.571228,-0.875,0.03125,0.40625
86,1695979870058,0.8383789,-0.014221191,0.57244873,-1.328125,-0.171875,0.578125
87,1695979870098,0.83251953,-0.009094238,0.5661011,-0.640625,0.421875,0.515625
88,1695979870138,0.83813477,-0.020324707,0.56951904,0.234375,0.625,1.078125
89,1695979870178,0.84277344,-0.002746582,0.56170654,-1.828125,-0.34375,0.328125
90,1695979870218,0.828125,-0.018615723,0.57928467,-0.03125,-0.09375,0.0625
91,1695979870258,0.83032227,-0.012756348,0.5609741,-1.078125,1.4375,0.8125
92,1695979870298,0.85302734,-0.013977051,0.57562256,-0.6875,1.078125,0.59375
93,1695979870338,0.84594727,-0.008361816,0.5656128,-0.546875,-0.734375,0.140625
94,1695979870378,0.83032227,-0.007873535,0.5673218,-1.703125,-1.34375,0.125
95,1695979870418,0.8413086,-0.012268066,0.56658936,-2.3125,-0.203125,0.296875
96,1695979870458,0.8400879,-0.011291504,0.574646,-2.4375,0.125,0.265625
97,1695979870498,0.8391113,-0.018371582,0.5739136,-1.890625,-0.828125,0.421875
98,1695979870538,0.8354492,-0.008117676,0.5751343,-2.515625,-1.890625,-0.171875
99,1695979870578,0.8273926,-0.006164551,0.57733154,-1.984375,-0.921875,0.078125
100,1695979870618,0.8352051,-0.008117676,0.58392334,-0.875,0.296875,0.5
101,1695979870658,0.8322754,-0.0032348633,0.57244873,-0.640625,0.390625,0.859375
102,1695979870698,0.83935547,-0.0017700195,0.56707764,-0.4375,0.203125,0.46875
103,1695979870738,0.83154297,-0.0051879883,0.57977295,-0.84375,-0.046875,0.421875
104,1695979870778,0.82714844,-0.014221191,0.56658936,-0.375,0.03125,0.5625
105,1695979870818,0.83618164,-0.012268066,0.5783081,-0.75,0.515625,0.640625
106,1695979870858,0.84277344,-0.002746582,0.5778198,-1.046875,1.15625,0.359375
107,1695979870898,0.83325195,-0.009338379,0.5609741,-0.734375,0.90625,0.5
108,1695979870938,0.8327637,-0.0005493164,0.58270264,0.765625,1.921875,0.109375
109,1695979870978,0.83813477,-0.020568848,0.5477905,-1.09375,1.09375,0.59375
110,1695979871018,0.84033203,-0.015197754,0.57440186,-0.828125,1.125,0.125
111,1695979871058,0.84765625,-0.0056762695,0.5634155,-1.90625,0.0,-0.40625
112,1695979871098,0.83496094,0.001159668,0.5922241,-0.484375,-0.578125,-0.4375
113,1695979871138,0.8417969,-0.019104004,0.5895386,-3.0625,0.09375,-0.671875
114,1695979871178,0.84643555,-0.008361816,0.57855225,-2.453125,4.515625,-1.671875
115,1695979871218,0.84399414,0.0016479492,0.5565796,3.390625,5.125,-1.03125
116,1695979871258,0.85058594,-0.03302002,0.57147217,3.375,2.34375,-0.15625
117,1695979871298,0.83935547,-0.0256958,0.5397339,-1.75,0.6875,0.015625
118,1695979871338,0.8430176,-0.005432129,0.5192261,-2.734375,0.375,-0.390625
119,1695979871378,0.84765625,0.005554199,0.52093506,0.125,-0.203125,-0.125
120,1695979871418,0.8359375,-0.0012817383,0.52459717,0.25,-0.171875,0.46875
121,1695979871458,0.84106445,-0.01373291,0.53411865,1.171875,1.6875,0.71875
122,1695979871498,0.8598633,-0.022521973,0.557312,2.015625,0.421875,1.734375
123,1695979871538,0.8479004,-0.023010254,0.5595093,3.296875,-1.359375,1.828125
124,1695979871578,0.8442383,-0.01763916,0.543396,3.359375,-1.15625,1.4375
125,1695979871618,0.84814453,-0.020568848,0.5626831,3.515625,-1.59375,1.3125
126,1695979871658,0.84033203,-0.01373291,0.5663452,1.578125,-1.171875,0.71875
127,1695979871698,0.8417969,-0.0256958,0.5492554,-1.046875,-1.5625,0.453125
128,1695979871738,0.8342285,-0.024719238,0.55584717,0.03125,-0.671875,0.40625
129,1695979871778,0.84887695,-0.02130127,0.56243896,-0.03125,0.09375,0.265625
130,1695979871818,0.8552246,-0.019348145,0.5560913,-0.625,-0.96875,-0.03125
131,1695979871858,0.8405762,-0.010314941,0.55633545,-0.8125,-1.5625,0.15625
132,1695979871898,0.83813477,-0.007873535,0.55755615,-0.875,-0.6875,0.203125
133,1695979871938,0.8400879,-0.02520752,0.56292725,0.71875,-0.6875,0.453125
134,1695979871978,0.84765625,-0.027893066,0.5651245,-0.9375,-0.9375,0.65625
135,1695979872018,0.8378906,-0.024719238,0.5639038,-0.203125,-0.734375,0.75
136,1695979872058,0.8352051,-0.014221191,0.56170654,-0.015625,0.75,0.875
137,1695979872098,0.84643555,-0.02520752,0.5565796,0.140625,0.546875,0.796875
138,1695979872138,0.84521484,-0.019104004,0.5807495,-0.15625,-1.15625,0.46875
139,1695979872178,0.8327637,-0.02911377,0.56903076,-1.265625,-3.234375,0.46875
140,1695979872218,0.8317871,-0.0154418945,0.5697632,-2.015625,-3.03125,1.109375
141,1695979872258,0.829834,-0.019104004,0.56658936,-1.1875,0.453125,1.234375
142,1695979872298,0.8449707,-0.008605957,0.56073,-1.78125,0.296875,1.140625
143,1695979872338,0.8430176,-0.020568848,0.57440186,0.21875,0.4375,0.640625
144,1695979872378,0.84643555,-0.02154541,0.5661011,-1.46875,0.0,0.234375
145,1695979872418,0.8330078,-0.024719238,0.572937,-0.125,0.078125,0.21875
146,1695979872458,0.83251953,-0.016174316,0.5668335,-1.375,1.328125,0.171875
147,1695979872498,0.84277344,-0.019104004,0.5765991,-0.546875,1.3125,-0.03125
148,1695979872538,0.84472656,-0.01739502,0.56536865,-1.890625,0.09375,-0.265625
149,1695979872578,0.828125,-0.008117676,0.57025146,-1.875,-0.09375,-0.390625
150,1695979872618,0.8215332,-0.0134887695,0.5726929,-0.21875,1.21875,0.328125
151,1695979872658,0.84106445,-0.023010254,0.56658936,-0.5,0.765625,1.21875
152,1695979872698,0.8449707,-0.015686035,0.5643921,-1.171875,-0.265625,0.53125
153,1695979872738,0.8288574,-0.010559082,0.5656128,-0.75,-1.453125,0.453125
154,1695979872778,0.8239746,-0.010559082,0.5697632,0.328125,0.625,1.140625
155,1695979872818,0.85058594,-0.011291504,0.56048584,0.5625,2.03125,1.203125
156,1695979872858,0.8508301,-0.010070801,0.5626831,0.0,0.3125,0.625
157,1695979872898,0.8376465,-0.0049438477,0.5722046,-0.78125,-0.390625,-0.359375
158,1695979872938,0.8457031,-0.020324707,0.5697632,-2.40625,-1.0,0.046875
159,1695979872978,0.8305664,-0.008361816,0.5685425,-1.890625,-0.78125,0.15625
160,1695979873018,0.8413086,-0.0017700195,0.5651245,-0.984375,0.5625,1.28125
161,1695979873058,0.8430176,-0.0134887695,0.55926514,-1.359375,1.203125,1.078125
162,1695979873098,0.8317871,-0.009094238,0.56781006,-0.734375,-1.25,0.078125
163,1695979873138,0.83691406,-0.004211426,0.5634155,-0.703125,0.140625,0.296875
164,1695979873178,0.8310547,-0.010314941,0.574646,-0.5625,0.453125,0.40625
165,1695979873218,0.82836914,0.00091552734,0.5697632,-0.515625,1.28125,1.09375
166,1695979873258,0.83691406,-0.0012817383,0.56707764,0.9375,2.03125,1.65625
167,1695979873298,0.8522949,-0.016662598,0.55877686,1.140625,3.171875,1.359375
168,1695979873338,0.84375,-0.0044555664,0.5553589,0.046875,-0.171875,0.203125
169,1695979873378,0.83984375,-0.011047363,0.5543823,-0.625,0.34375,0.3125
170,1695979873418,0.84472656,-0.0095825195,0.5531616,-0.609375,0.96875,0.71875
171,1695979873458,0.8413086,-0.0095825195,0.56073,0.0625,-0.21875,0.484375
172,1695979873498,0.84033203,-0.012268066,0.55389404,-0.796875,-0.734375,0.484375
173,1695979873538,0.8405762,-0.0049438477,0.5541382,0.203125,-0.109375,0.34375
174,1695979873578,0.8498535,-0.0032348633,0.55633545,-0.625,-0.5,0.484375
175,1695979873618,0.8371582,-0.011291504,0.5663452,-0.046875,-0.390625,0.109375
176,1695979873658,0.8479004,-0.010070801,0.5565796,-0.1875,-0.171875,0.4375
177,1695979873698,0.84521484,-0.0032348633,0.5565796,-0.4375,-0.15625,0.703125
178,1695979873738,0.84106445,0.003112793,0.5560913,-0.921875,-0.359375,0.390625
179,1695979873778,0.83569336,-0.009094238,0.5631714,0.1875,-0.59375,0.53125
180,1695979873818,0.84521484,-0.015686035,0.5595093,-1.90625,-0.6875,0.21875
181,1695979873858,0.8312988,0.008239746,0.5739136,-0.703125,-1.046875,0.734375
182,1695979873898,0.85058594,-0.009094238,0.5529175,-1.40625,0.359375,0.609375
183,1695979873938,0.84375,-0.0049438477,0.56536865,-0.71875,-1.40625,0.078125
184,1695979873978,0.83325195,0.0016479492,0.559021,-1.28125,-1.015625,0.578125
185,1695979874018,0.8417969,-0.0071411133,0.57806396,-0.40625,0.234375,0.859375
186,1695979874058,0.845459,-0.00592041,0.5836792,-0.515625,0.8125,0.25
187,1695979874098,0.84643555,-0.00030517578,0.5494995,-1.875,3.015625,0.296875
188,1695979874138,0.8640137,-6.1035156e-05,0.57684326,-0.109375,5.171875,-0.765625
189,1695979874178,0.8515625,-0.0134887695,0.6185913,-0.078125,4.859375,-2.9375
190,1695979874218,0.8725586,-0.02545166,0.52679443,3.484375,3.65625,-1.71875
191,1695979874258,0.82714844,-0.0095825195,0.51116943,4.734375,5.25,-0.546875
192,1695979874298,0.8605957,-0.026184082,0.545105,2.390625,-1.203125,-1.53125
193,1695979874338,0.84375,-0.028381348,0.5109253,-1.921875,-1.4375,-1.265625
194,1695979874378,0.81933594,-0.009338379,0.5204468,-0.484375,-1.046875,-0.78125
195,1695979874418,0.8535156,-0.016906738,0.5241089,0.46875,0.421875,1.71875
196,1695979874458,0.85058594,-0.021057129,0.50897217,1.78125,-0.546875,1.640625
197,1695979874498,0.85253906,-0.011047363,0.5338745,1.0,-0.453125,0.859375
198,1695979874538,0.8508301,-0.030822754,0.53826904,1.203125,-0.15625,1.0625
199,1695979874578,0.84716797,-0.031066895,0.5487671,2.640625,-3.78125,1.046875
200,1695979874618,0.84277344,-0.027893066,0.55999756,0.71875,-4.734375,0.796875
201,1695979874658,0.85253906,-0.019836426,0.5824585,0.5625,-4.453125,0.765625
202,1695979874698,0.84155273,-0.023742676,0.5560913,-0.375,-3.59375,1.40625
203,1695979874738,0.8327637,-0.030334473,0.5621948,-0.515625,-2.53125,1.125
204,1695979874778,0.8322754,-0.034240723,0.5709839,-0.453125,-0.890625,0.046875
205,1695979874818,0.83935547,-0.028869629,0.57366943,-0.6875,-1.078125,-0.296875
206,1695979874858,0.8442383,-0.028869629,0.56658936,-1.421875,-0.78125,0.0625
207,1695979874898,0.84277344,-0.0134887695,0.5807495,-0.9375,-0.515625,-0.359375
208,1695979874938,0.84375,-0.020080566,0.56707764,-0.84375,-1.125,-0.15625
209,1695979874978,0.826416,-0.02130127,0.5619507,-1.359375,-1.359375,-0.078125
210,1695979875018,0.82910156,-0.028381348,0.58514404,-0.34375,-0.71875,0.84375
211,1695979875058,0.8273926,-0.028869629,0.57025146,-1.03125,-0.609375,1.609375
212,1695979875098,0.8359375,-0.020812988,0.5692749,-0.15625,0.765625,1.1875
213,1695979875138,0.8391113,-0.02935791,0.5817261,1.140625,1.234375,1.0625
214,1695979875178,0.8388672,-0.02520752,0.5758667,-0.171875,0.53125,0.65625
215,1695979875218,0.83740234,-0.024230957,0.56658936,-0.796875,0.21875,-0.125
216,1695979875258,0.82543945,-0.014709473,0.571228,-0.5625,0.609375,0.03125
217,1695979875298,0.83203125,-0.024475098,0.57073975,0.421875,0.90625,0.53125
218,1695979875338,0.8469238,-0.017150879,0.5673218,-0.703125,0.90625,0.765625
219,1695979875378,0.84155273,-0.023498535,0.576355,0.40625,0.0625,0.46875
220,1695979875418,0.81762695,-0.012512207,0.5541382,-1.421875,1.140625,0.828125
221,1695979875458,0.8479004,-0.039123535,0.5663452,0.21875,2.40625,1.15625
222,1695979875498,0.8552246,-0.026428223,0.5722046,-1.453125,0.28125,0.015625
223,1695979875538,0.8244629,-0.011779785,0.57855225,-1.0625,-0.734375,-0.109375
224,1695979875578,0.8310547,-0.014953613,0.56170654,-1.59375,1.5625,0.65625
225,1695979875618,0.85791016,-0.021057129,0.58148193,-1.390625,0.828125,0.609375
226,1695979875658,0.8469238,-0.022521973,0.55267334,-2.3125,-0.1875,-0.15625
227,1695979875698,0.8354492,-0.012512207,0.56048584,-2.59375,0.46875,-0.046875
228,1695979875738,0.8510742,-0.022033691,0.55584717,-1.984375,0.734375,-0.015625
229,1695979875778,0.84594727,-0.014465332,0.56463623,0.109375,0.421875,0.5625
230,1695979875818,0.8535156,-0.02960205,0.5988159,-2.1875,4.375,-0.671875
231,1695979875858,0.87475586,-0.027404785,0.6066284,-1.4375,10.734375,-2.40625
232,1695979875898,0.8676758,-0.031555176,0.5248413,0.609375,8.484375,-1.390625
233,1695979875938,0.842041,-0.023010254,0.5084839,1.53125,7.78125,-0.546875
234,1695979875978,0.8483887,-0.016662598,0.50994873,5.5,10.484375,-0.8125
235,1695979876018,0.84887695,-0.03717041,0.47357178,2.375,3.46875,0.21875
236,1695979876058,0.85839844,-0.024230957,0.48846436,-0.875,-2.328125,-0.9375
237,1695979876098,0.8574219,-0.023010254,0.48529053,-2.109375,-3.171875,-0.421875
238,1695979876138,0.84643555,-0.0335083,0.48016357,0.8125,-1.34375,0.75
239,1695979876178,0.8630371,-0.02520752,0.5031128,0.8125,0.109375,1.421875
240,1695979876218,0.8557129,-0.035949707,0.510437,2.703125,-4.109375,1.71875
241,1695979876258,0.8703613,-0.06524658,0.5787964,3.890625,-3.171875,0.765625
242,1695979876298,0.8720703,-0.045959473,0.5494995,-2.875,-3.890625,0.0625
243,1695979876338,0.8630371,-0.019836426,0.52459717,-2.265625,-1.46875,0.09375
244,1695979876378,0.84887695,-0.02130127,0.53167725,-0.03125,-0.53125,0.703125
245,1695979876418,0.8408203,-0.030822754,0.5375366,-0.0625,-0.734375,0.734375
246,1695979876458,0.8364258,-0.037902832,0.527771,-0.359375,-1.484375,0.921875
247,1695979876498,0.8688965,-0.03643799,0.53167725,0.078125,-1.125,0.8125
248,1695979876538,0.86743164,-0.032043457,0.54315186,0.25,-0.65625,0.5625
249,1695979876578,0.86328125,-0.03375244,0.5453491,-0.046875,-0.546875,0.84375
250,1695979876618,0.86083984,-0.02520752,0.53582764,-1.140625,0.171875,0.96875
251,1695979876658,0.84765625,-0.024719238,0.5465698,0.265625,-0.25,0.75
252,1695979876698,0.8469238,-0.03717041,0.52215576,-0.125,-0.171875,1.015625
253,1695979876738,0.8540039,-0.038146973,0.5536499,0.46875,-0.453125,0.53125
254,1695979876778,0.8508301,-0.024963379,0.53582764,-2.328125,-1.828125,0.609375
255,1695979876818,0.8432617,-0.02960205,0.54681396,-0.78125,-0.875,0.5
256,1695979876858,0.8535156,-0.03302002,0.543396,-0.859375,-0.359375,0.296875
257,1695979876898,0.8457031,-0.025939941,0.5504761,-0.71875,-0.09375,0.625
258,1695979876938,0.85717773,-0.030822754,0.53533936,-0.953125,0.40625,0.703125
259,1695979876978,0.86035156,-0.026916504,0.53826904,-0.96875,-0.65625,0.65625
260,1695979877018,0.85595703,-0.0335083,0.54486084,-0.25,-0.59375,0.421875
261,1695979877058,0.845459,-0.034973145,0.54119873,-0.828125,-1.421875,0.609375
262,1695979877098,0.8449707,-0.027404785,0.5421753,-0.59375,-0.296875,0.859375
263,1695979877138,0.8581543,-0.034729004,0.545105,-0.421875,0.25,0.9375
264,1695979877178,0.85302734,-0.023498535,0.5404663,-0.28125,-0.8125,0.421875
265,1695979877218,0.84350586,-0.028625488,0.5516968,-0.140625,-0.890625,0.21875
266,1695979877258,0.8417969,-0.028869629,0.55145264,-0.5,-0.640625,0.59375
267,1695979877298,0.84594727,-0.024963379,0.55023193,-1.1875,-0.984375,0.34375
268,1695979877338,0.84765625,-0.016662598,0.55145264,-0.921875,-1.296875,0.546875
269,1695979877378,0.8474121,-0.02520752,0.54730225,-0.59375,-1.25,0.6875
270,1695979877418,0.8479004,-0.024963379,0.5504761,-0.6875,-1.65625,1.046875
271,1695979877458,0.85131836,-0.023742676,0.5631714,-0.078125,-0.765625,0.625
272,1695979877498,0.84399414,-0.033996582,0.5392456,-1.140625,-0.6875,1.078125
273,1695979877538,0.84228516,-0.01739502,0.5643921,-0.671875,-0.453125,0.484375
274,1695979877578,0.84033203,-0.024475098,0.5626831,-0.15625,0.15625,0.375
275,1695979877618,0.83935547,-0.02178955,0.55218506,-1.625,-0.859375,0.4375
276,1695979877658,0.84643555,-0.02178955,0.5639038,-0.0625,0.1875,0.265625
277,1695979877698,0.8449707,-0.026428223,0.55804443,-0.609375,0.234375,0.9375
278,1695979877738,0.8498535,-0.023498535,0.5582886,-1.0,-0.265625,0.46875
279,1695979877778,0.8405762,-0.022766113,0.55804443,-1.140625,-0.15625,0.328125
280,1695979877818,0.8383789,-0.020324707,0.55999756,-0.4375,-0.390625,0.484375
281,1695979877858,0.85180664,-0.021057129,0.56463623,0.125,0.078125,0.609375
282,1695979877898,0.8474121,-0.014221191,0.54901123,-0.546875,-0.171875,0.5625
283,1695979877938,0.84277344,-0.024475098,0.5609741,-0.40625,-0.4375,0.28125
284,1695979877978,0.84106445,-0.018127441,0.5734253,0.609375,-0.671875,0.21875
285,1695979878018,0.8474121,-0.04034424,0.6156616,-2.1875,6.734375,0.109375
286,1695979878058,0.8659668,-0.03668213,0.56048584,-5.578125,10.46875,-0.921875
287,1695979878098,0.8808594,-0.02178955,0.5375366,-0.34375,7.625,-1.96875
288,1695979878138,0.83618164,-0.016662598,0.53533936,1.671875,3.5,-0.875
289,1695979878178,0.82666016,-0.027893066,0.5180054,-0.265625,2.75,-0.34375
290,1695979878218,0.8652344,-0.026916504,0.47821045,-1.890625,1.15625,0.0625
291,1695979878258,0.87646484,-0.012756348,0.47210693,-1.59375,-2.28125,-0.53125
292,1695979878298,0.8640137,-0.013244629,0.5153198,0.625,-3.984375,-0.84375
293,1695979878338,0.83862305,-0.016662598,0.496521,-0.03125,-2.171875,0.484375
294,1695979878378,0.84643555,-0.03302002,0.53118896,3.625,-0.640625,1.4375
295,1695979878418,0.8581543,-0.038879395,0.5673218,4.671875,-3.625,1.859375
296,1695979878458,0.85498047,-0.03668213,0.57147217,0.875,-4.71875,0.671875
297,1695979878498,0.8449707,-0.019104004,0.56121826,-0.015625,-2.484375,0.4375
298,1695979878538,0.8581543,-0.034484863,0.557312,0.296875,1.859375,1.171875
299,1695979878578,0.857666,-0.035705566,0.54241943,0.015625,0.65625,0.28125
300,1695979878618,0.8388672,-0.02911377,0.5282593,-1.515625,-0.328125,-0.265625
301,1695979878658,0.8342285,-0.034240723,0.5404663,-0.9375,0.015625,-0.421875
302,1695979878698,0.84936523,-0.043273926,0.5421753,0.328125,0.21875,0.46875
303,1695979878738,0.86987305,-0.03692627,0.541687,-0.421875,-0.046875,0.984375
304,1695979878778,0.8642578,-0.032043457,0.5504761,-0.4375,-0.046875,0.703125
305,1695979878818,0.8469238,-0.028869629,0.5392456,0.125,-0.40625,1.015625
306,1695979878858,0.84643555,-0.03302002,0.5414429,-0.078125,-1.25,1.125
307,1695979878898,0.85131836,-0.034240723,0.5429077,-0.671875,-1.9375,0.703125
308,1695979878938,0.8408203,-0.031066895,0.5512085,-1.21875,-5.921875,0.6875
309,1695979878978,0.8288574,-0.02935791,0.55877686,0.546875,-1.0625,1.3125
310,1695979879018,0.8391113,-0.04107666,0.55926514,0.703125,-0.125,1.265625
311,1695979879058,0.85913086,-0.02911377,0.5692749,0.6875,0.171875,0.796875
312,1695979879098,0.83569336,-0.028381348,0.5387573,-1.5,0.1875,0.859375
313,1695979879138,0.83081055,-0.026184082,0.54364014,-0.59375,0.90625,0.0625
314,1695979879178,0.85131836,-0.032287598,0.5565796,-0.453125,0.984375,-0.125
315,1695979879218,0.8496094,-0.026184082,0.557312,-1.265625,-0.1875,-0.625
316,1695979879258,0.8395996,-0.032287598,0.5507202,-0.921875,0.0,0.203125
317,1695979879298,0.85009766,-0.026428223,0.56243896,-0.46875,0.609375,0.84375
318,1695979879338,0.84350586,-0.042297363,0.55462646,-0.625,-0.3125,0.875
319,1695979879378,0.8461914,-0.026428223,0.55267334,-1.5,-0.875,0.390625
320,1695979879418,0.8366699,-0.03375244,0.5548706,-0.171875,-0.578125,0.265625
321,1695979879458,0.84106445,-0.035217285,0.55804443,-0.1875,0.390625,0.890625
322,1695979879498,0.8540039,-0.022766113,0.5507202,-1.046875,0.265625,0.609375
