# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996053885,0.021972656,-1.9497681,0.20452881,-18.53125,-74.015625,29.015625
1695996053922,-0.795166,-1.2827759,0.1005249,-1.59375,22.65625,-4.515625
1695996053961,0.13012695,-0.98150635,-0.010070801,-8.671875,65.90625,-0.859375
1695996054022,0.35205078,-0.68756104,-0.09991455,-12.875,23.890625,33.703125
1695996054037,-0.2763672,-0.34088135,-0.35211182,-47.296875,-6.203125,0.96875
1695996054081,0.18530273,0.14813232,-0.15826416,-35.1875,11.015625,-5.34375
1695996054126,0.2993164,0.29071045,0.1852417,25.1875,-19.6875,4.5625
1695996054156,-0.22753906,-1.4463501,-0.5366821,68.78125,26.75,-12.71875
1695996054201,0.6640625,-2.0,0.11566162,31.015625,-39.921875,5.765625
1695996054231,0.39819336,-2.0,0.061950684,-61.875,-28.125,7.015625
1695996054277,-0.43310547,-1.2085571,0.02142334,32.3125,-39.890625,-48.953125
1695996054322,0.35131836,-1.0894165,0.29925537,1.609375,-2.4375,-12.015625
1695996054352,-0.016601562,-0.2901001,-0.21612549,-45.0625,-29.34375,2.5625
1695996054397,0.03955078,0.06878662,-0.13409424,-24.46875,13.546875,2.171875
1695996054441,0.047607422,-0.06719971,0.113708496,-3.0625,24.625,6.953125
1695996054472,-0.40625,-0.73321533,-0.6585083,32.3125,4.921875,7.703125
1695996054517,0.23095703,-1.9595337,0.4418335,70.03125,44.328125,-23.0
1695996054547,0.43774414,-2.0,0.24627686,-26.21875,-56.25,26.265625
1695996054592,-0.39746094,-1.1792603,0.081970215,-16.234375,5.71875,2.5625
1695996054637,0.09057617,-1.0376587,0.08050537,8.46875,18.578125,4.71875
1695996054666,0.18896484,-0.6865845,0.070739746,-13.9375,3.171875,30.375
1695996054712,-0.39697266,-0.3418579,-0.18902588,-24.46875,-4.890625,-5.140625
1695996054757,0.12792969,-0.13311768,-0.19976807,-19.390625,23.34375,-10.3125
1695996054787,0.50683594,0.1251831,0.12738037,7.09375,2.890625,7.921875
1695996054832,-0.2277832,-1.4317017,-0.36505127,42.984375,28.28125,-4.203125
1695996054862,0.9230957,-2.0,0.3607788,14.46875,-26.703125,-22.546875
1695996054907,0.084472656,-1.5667114,-0.1663208,-48.734375,-42.109375,2.421875
1695996054967,-0.27661133,-1.1553345,0.022888184,39.109375,-22.640625,-19.703125
1695996054982,0.25561523,-1.0386353,0.15838623,-2.234375,-3.40625,-1.796875
