,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1695979658954,-0.47753906,-0.03326416,-0.861145,-0.234375,-0.984375,0.421875
28,1695979658994,-0.46923828,-0.034729004,-0.86016846,-0.140625,-0.5625,0.4375
29,1695979659034,-0.4699707,-0.035217285,-0.8584595,-0.265625,-0.171875,0.40625
30,1695979659074,-0.46850586,-0.032043457,-0.86846924,-0.5625,-0.140625,0.421875
31,1695979659114,-0.47314453,-0.026672363,-0.8694458,-0.390625,-0.171875,0.4375
32,1695979659154,-0.46679688,-0.032043457,-0.85650635,-0.578125,-0.203125,0.328125
33,1695979659194,-0.47216797,-0.035705566,-0.8682251,-0.5,-0.078125,0.640625
34,1695979659234,-0.46826172,-0.030578613,-0.8591919,-0.484375,-0.109375,0.46875
35,1695979659274,-0.46850586,-0.027893066,-0.86138916,-0.5,-0.234375,0.4375
36,1695979659314,-0.47070312,-0.03253174,-0.86016846,-0.421875,0.421875,0.4375
37,1695979659354,-0.47070312,-0.03741455,-0.8687134,-0.671875,1.109375,0.25
38,1695979659394,-0.47387695,-0.032287598,-0.8599243,-0.640625,1.171875,0.359375
39,1695979659434,-0.47460938,-0.030090332,-0.8635864,-0.453125,0.703125,0.328125
40,1695979659474,-0.47509766,-0.034484863,-0.85479736,-0.140625,0.25,0.328125
41,1695979659514,-0.47680664,-0.030822754,-0.86065674,-0.234375,-0.03125,0.40625
42,1695979659554,-0.47558594,-0.03668213,-0.8579712,-0.265625,0.0,0.375
43,1695979659594,-0.47607422,-0.03326416,-0.8591919,-0.421875,0.109375,0.3125
44,1695979659634,-0.4711914,-0.031311035,-0.8591919,-0.296875,0.15625,0.375
45,1695979659674,-0.46972656,-0.031799316,-0.85650635,-0.078125,-0.125,0.375
46,1695979659714,-0.48388672,-0.03643799,-0.8735962,-0.453125,-0.609375,0.46875
47,1695979659754,-0.4807129,-0.029846191,-0.85772705,-0.734375,-0.84375,0.53125
48,1695979659794,-0.4663086,-0.03765869,-0.8621216,-0.390625,-1.375,0.46875
49,1695979659834,-0.46777344,-0.029846191,-0.86676025,-0.671875,-0.125,0.53125
50,1695979659874,-0.4729004,-0.02911377,-0.8689575,-0.546875,-0.171875,0.421875
51,1695979659914,-0.4716797,-0.032287598,-0.8677368,-0.484375,-0.21875,0.390625
52,1695979659954,-0.47021484,-0.03375244,-0.86724854,-0.390625,-0.21875,0.46875
53,1695979659994,-0.47045898,-0.02960205,-0.8616333,-0.390625,-0.1875,0.53125
54,1695979660034,-0.46484375,-0.03253174,-0.8635864,-0.34375,-0.109375,0.46875
55,1695979660074,-0.4658203,-0.0335083,-0.86724854,-0.453125,-0.140625,0.40625
56,1695979660114,-0.4716797,-0.034240723,-0.8689575,-0.515625,-0.078125,0.40625
57,1695979660154,-0.46801758,-0.027404785,-0.86676025,-0.625,-0.09375,0.453125
58,1695979660194,-0.46411133,-0.028381348,-0.8621216,-0.4375,0.15625,0.515625
59,1695979660234,-0.4675293,-0.027404785,-0.8648071,-0.421875,-0.171875,0.53125
60,1695979660274,-0.46606445,-0.03253174,-0.8648071,-0.421875,0.09375,0.421875
61,1695979660314,-0.46777344,-0.034240723,-0.8640747,-0.765625,1.03125,0.453125
62,1695979660354,-0.4724121,-0.031311035,-0.8755493,-0.515625,1.59375,0.359375
63,1695979660394,-0.4753418,-0.038879395,-0.8596802,-0.53125,1.25,0.578125
64,1695979660434,-0.47802734,-0.035217285,-0.8621216,-0.078125,0.59375,0.453125
65,1695979660474,-0.4765625,-0.030578613,-0.8501587,-0.203125,0.6875,0.4375
66,1695979660514,-0.47460938,-0.03253174,-0.86016846,-0.09375,0.21875,0.34375
67,1695979660554,-0.47216797,-0.030578613,-0.8665161,-0.46875,-0.109375,0.4375
68,1695979660594,-0.47338867,-0.039855957,-0.8574829,-0.390625,-0.046875,0.296875
69,1695979660634,-0.4724121,-0.03253174,-0.8665161,-0.546875,-0.28125,0.46875
70,1695979660674,-0.46923828,-0.036193848,-0.8621216,-0.390625,-0.734375,0.46875
71,1695979660714,-0.46972656,-0.034729004,-0.86505127,-1.171875,-0.515625,0.328125
72,1695979660754,-0.47802734,-0.035217285,-0.8596802,-0.734375,-0.5625,0.359375
73,1695979660794,-0.46557617,-0.034240723,-0.8609009,-0.4375,-0.375,0.28125
74,1695979660834,-0.4777832,-0.032043457,-0.8674927,-0.59375,-0.15625,0.375
75,1695979660874,-0.4716797,-0.038635254,-0.8687134,-0.53125,-0.265625,0.453125
76,1695979660914,-0.46875,-0.035461426,-0.8633423,-0.328125,-0.578125,0.421875
77,1695979660954,-0.4645996,-0.036193848,-0.8621216,-0.421875,-0.28125,0.5
78,1695979660994,-0.47070312,-0.0335083,-0.861145,-0.53125,-0.15625,0.46875
79,1695979661034,-0.46923828,-0.035705566,-0.8633423,-0.359375,-0.046875,0.453125
80,1695979661074,-0.47094727,-0.034729004,-0.866272,-0.265625,-0.140625,0.3125
81,1695979661114,-0.46728516,-0.0335083,-0.86065674,-0.46875,0.03125,0.421875
82,1695979661154,-0.4724121,-0.03643799,-0.8604126,-0.328125,-0.1875,0.546875
83,1695979661194,-0.4645996,-0.04058838,-0.86065674,-0.375,-0.046875,0.40625
84,1695979661234,-0.46875,-0.030578613,-0.8687134,-0.5625,-0.015625,0.390625
85,1695979661274,-0.4736328,-0.031311035,-0.8665161,-0.421875,0.296875,0.390625
86,1695979661314,-0.4753418,-0.03302002,-0.8670044,-0.359375,0.9375,0.484375
87,1695979661354,-0.47021484,-0.039123535,-0.8682251,-0.46875,1.65625,0.4375
88,1695979661394,-0.47753906,-0.032287598,-0.866272,-0.171875,0.78125,0.375
89,1695979661434,-0.4711914,-0.033996582,-0.85772705,-0.140625,0.453125,0.4375
90,1695979661474,-0.47436523,-0.035217285,-0.8567505,0.078125,0.703125,0.296875
91,1695979661514,-0.47265625,-0.035705566,-0.8677368,-0.203125,0.015625,0.546875
92,1695979661554,-0.47485352,-0.03253174,-0.8545532,-0.203125,-0.109375,0.34375
93,1695979661594,-0.4711914,-0.0335083,-0.8699341,-0.234375,-0.53125,0.453125
94,1695979661634,-0.47460938,-0.031066895,-0.86676025,-0.625,-0.1875,0.5625
95,1695979661674,-0.47509766,-0.03277588,-0.864563,-1.4375,-0.109375,0.421875
96,1695979661714,-0.4753418,-0.03765869,-0.85821533,-0.546875,-0.46875,0.375
97,1695979661754,-0.46899414,-0.02960205,-0.8609009,-0.25,-0.359375,0.390625
98,1695979661794,-0.46850586,-0.031799316,-0.8657837,-0.53125,0.015625,0.34375
99,1695979661834,-0.47314453,-0.04449463,-0.8604126,-0.375,-0.234375,0.453125
100,1695979661874,-0.46777344,-0.031311035,-0.86431885,-0.421875,-0.5,0.421875
101,1695979661914,-0.46606445,-0.038391113,-0.85894775,-0.265625,-0.5625,0.515625
102,1695979661954,-0.46777344,-0.03668213,-0.8584595,-0.546875,-0.375,0.484375
103,1695979661994,-0.47045898,-0.037902832,-0.86431885,-0.59375,-0.28125,0.453125
104,1695979662034,-0.46704102,-0.04034424,-0.8701782,-0.484375,-0.125,0.34375
105,1695979662074,-0.47094727,-0.039123535,-0.8635864,-0.46875,-0.1875,0.4375
106,1695979662114,-0.46728516,-0.034240723,-0.86798096,-0.578125,-0.0625,0.34375
107,1695979662154,-0.46484375,-0.035217285,-0.8652954,-0.421875,-0.015625,0.4375
108,1695979662194,-0.46972656,-0.02960205,-0.86065674,-0.3125,0.078125,0.46875
109,1695979662234,-0.46972656,-0.035705566,-0.864563,-0.515625,0.125,0.4375
110,1695979662274,-0.46972656,-0.033996582,-0.8674927,-0.515625,0.328125,0.453125
111,1695979662314,-0.4716797,-0.03692627,-0.8635864,-0.59375,1.046875,0.375
112,1695979662354,-0.47143555,-0.033996582,-0.8555298,-0.640625,1.5,0.328125
113,1695979662394,-0.48242188,-0.03643799,-0.86846924,-0.421875,1.5,0.46875
114,1695979662434,-0.47558594,-0.042053223,-0.8574829,-0.0625,1.3125,0.484375
115,1695979662474,-0.47705078,-0.032287598,-0.85772705,-0.03125,0.453125,0.359375
116,1695979662514,-0.4741211,-0.030822754,-0.86260986,-0.28125,-0.25,0.375
117,1695979662554,-0.47753906,-0.0335083,-0.8591919,-0.4375,-0.171875,0.46875
118,1695979662594,-0.47558594,-0.031555176,-0.8670044,-0.28125,-0.359375,0.515625
119,1695979662634,-0.47338867,-0.035217285,-0.8677368,-0.40625,-0.3125,0.375
120,1695979662674,-0.47460938,-0.03741455,-0.8640747,-0.796875,0.0625,0.609375
121,1695979662714,-0.47436523,-0.035217285,-0.8574829,-0.5,-0.34375,0.5
122,1695979662754,-0.47094727,-0.044006348,-0.8633423,-0.515625,-0.28125,0.390625
123,1695979662794,-0.47460938,-0.032043457,-0.864563,-0.46875,-0.046875,0.3125
124,1695979662834,-0.47143555,-0.03765869,-0.8633423,-0.46875,-0.40625,0.46875
125,1695979662874,-0.47436523,-0.032043457,-0.866272,-0.5,-0.5625,0.4375
126,1695979662914,-0.46923828,-0.034484863,-0.8591919,-0.5,-0.546875,0.375
127,1695979662954,-0.47216797,-0.0335083,-0.8635864,-0.390625,-0.359375,0.4375
128,1695979662994,-0.47070312,-0.034484863,-0.85943604,-0.65625,-0.21875,0.421875
129,1695979663034,-0.47338867,-0.033996582,-0.8665161,-0.34375,0.015625,0.296875
130,1695979663074,-0.46484375,-0.03253174,-0.8621216,-0.28125,-0.15625,0.46875
131,1695979663114,-0.4724121,-0.039367676,-0.86431885,-0.484375,-0.203125,0.5
132,1695979663154,-0.47143555,-0.039367676,-0.86187744,-0.5625,0.15625,0.375
133,1695979663194,-0.47094727,-0.03668213,-0.85943604,-0.734375,0.140625,0.546875
134,1695979663234,-0.46606445,-0.03643799,-0.85943604,-0.59375,-0.09375,0.484375
135,1695979663274,-0.4741211,-0.033996582,-0.8616333,-0.3125,-0.09375,0.46875
136,1695979663314,-0.47070312,-0.034973145,-0.86553955,-0.453125,0.40625,0.34375
137,1695979663354,-0.46166992,-0.031555176,-0.8657837,-0.328125,1.40625,0.40625
138,1695979663394,-0.47827148,-0.031555176,-0.8731079,-0.53125,1.4375,0.40625
139,1695979663434,-0.47631836,-0.035461426,-0.8670044,-0.234375,0.765625,0.453125
140,1695979663474,-0.47192383,-0.032043457,-0.86016846,0.078125,0.140625,0.34375
141,1695979663514,-0.4777832,-0.035461426,-0.85894775,-0.296875,-0.0625,0.28125
142,1695979663554,-0.47485352,-0.03277588,-0.86016846,-0.203125,-0.34375,0.53125
143,1695979663594,-0.47509766,-0.034729004,-0.86309814,-0.390625,-0.71875,0.53125
144,1695979663634,-0.47143555,-0.03302002,-0.8567505,-0.25,-0.5625,0.375
145,1695979663674,-0.47509766,-0.038635254,-0.87213135,-1.1875,-0.78125,0.3125
146,1695979663714,-0.46923828,-0.03253174,-0.85772705,-0.578125,-0.640625,0.34375
147,1695979663754,-0.46069336,-0.03326416,-0.8609009,-0.171875,-0.453125,0.34375
148,1695979663794,-0.46850586,-0.04107666,-0.8574829,-0.25,-0.015625,0.5625
149,1695979663834,-0.4765625,-0.032287598,-0.8711548,-0.359375,0.0625,0.421875
150,1695979663874,-0.47192383,-0.034484863,-0.86138916,-0.375,-0.140625,0.359375
151,1695979663914,-0.47485352,-0.038391113,-0.86553955,-0.328125,-0.28125,0.390625
152,1695979663954,-0.46484375,-0.03643799,-0.8591919,-0.5,-0.25,0.390625
153,1695979663994,-0.46728516,-0.03302002,-0.8648071,-0.59375,-0.1875,0.484375
154,1695979664034,-0.46777344,-0.026184082,-0.8711548,-0.53125,-0.078125,0.328125
155,1695979664074,-0.46801758,-0.032043457,-0.8674927,-0.46875,-0.15625,0.3125
156,1695979664114,-0.47265625,-0.031311035,-0.8665161,-0.484375,0.015625,0.484375
157,1695979664154,-0.4699707,-0.032043457,-0.86431885,-0.625,0.046875,0.34375
158,1695979664194,-0.46264648,-0.039855957,-0.86383057,-0.484375,0.203125,0.5
159,1695979664234,-0.47265625,-0.038391113,-0.86676025,-0.421875,0.0625,0.53125
160,1695979664274,-0.47070312,-0.03302002,-0.86431885,-0.28125,0.109375,0.421875
161,1695979664314,-0.46557617,-0.033996582,-0.8648071,-0.34375,0.96875,0.546875
162,1695979664354,-0.47875977,-0.038879395,-0.8735962,-0.4375,1.625,0.46875
163,1695979664394,-0.47216797,-0.036193848,-0.8604126,-0.21875,1.484375,0.46875
164,1695979664434,-0.4777832,-0.032043457,-0.8574829,0.0625,1.203125,0.421875
165,1695979664474,-0.47338867,-0.035949707,-0.8648071,-0.25,0.4375,0.46875
166,1695979664514,-0.47265625,-0.038391113,-0.86309814,-0.1875,-0.4375,0.453125
167,1695979664554,-0.47314453,-0.033996582,-0.8599243,-0.4375,-0.15625,0.34375
168,1695979664594,-0.47045898,-0.036193848,-0.861145,-0.3125,-0.421875,0.328125
169,1695979664634,-0.47558594,-0.028625488,-0.8674927,-0.609375,-0.296875,0.453125
170,1695979664674,-0.47460938,-0.03765869,-0.8555298,-0.75,-0.140625,0.421875
171,1695979664714,-0.46923828,-0.03253174,-0.86016846,-0.71875,-0.6875,0.390625
172,1695979664754,-0.4675293,-0.031555176,-0.86187744,-0.65625,-0.421875,0.359375
173,1695979664794,-0.47607422,-0.025939941,-0.86505127,-0.5625,-0.234375,0.421875
174,1695979664834,-0.47729492,-0.03302002,-0.8674927,-0.515625,-0.078125,0.484375
175,1695979664874,-0.4699707,-0.035461426,-0.8584595,-0.375,-0.109375,0.375
176,1695979664914,-0.47143555,-0.043029785,-0.8621216,-0.296875,-0.296875,0.40625
177,1695979664954,-0.4699707,-0.035949707,-0.8621216,-0.25,-0.203125,0.375
178,1695979664994,-0.46679688,-0.036193848,-0.86065674,-0.578125,-0.046875,0.453125
179,1695979665034,-0.47729492,-0.04107666,-0.86383057,-0.4375,-0.40625,0.421875
180,1695979665074,-0.47070312,-0.03692627,-0.86065674,-0.609375,-0.21875,0.5625
181,1695979665114,-0.4736328,-0.038635254,-0.8587036,-0.390625,-0.125,0.46875
182,1695979665154,-0.46704102,-0.035949707,-0.8550415,-0.5625,-0.078125,0.46875
183,1695979665194,-0.46948242,-0.027893066,-0.8694458,-0.609375,0.015625,0.421875
184,1695979665234,-0.46972656,-0.039611816,-0.86187744,-0.546875,0.09375,0.265625
185,1695979665274,-0.47216797,-0.030334473,-0.8587036,-0.578125,0.0625,0.546875
186,1695979665314,-0.46948242,-0.03717041,-0.86138916,-0.453125,-0.078125,0.390625
187,1695979665354,-0.47021484,-0.034240723,-0.85821533,-0.421875,1.15625,0.46875
188,1695979665394,-0.47338867,-0.037902832,-0.86920166,-0.203125,1.5625,0.4375
189,1695979665434,-0.48217773,-0.03765869,-0.85894775,-0.1875,0.90625,0.28125
190,1695979665474,-0.4794922,-0.035705566,-0.85772705,-0.125,0.25,0.296875
191,1695979665514,-0.4699707,-0.03326416,-0.85772705,-0.125,0.125,0.28125
192,1695979665554,-0.4765625,-0.02935791,-0.8652954,-0.421875,-0.1875,0.515625
193,1695979665594,-0.47607422,-0.03765869,-0.86602783,-0.3125,-0.171875,0.359375
194,1695979665634,-0.4711914,-0.041809082,-0.85894775,-0.203125,-0.453125,0.484375
195,1695979665674,-0.4675293,-0.031555176,-0.8640747,-0.25,-0.390625,0.40625
196,1695979665714,-0.47583008,-0.034240723,-0.8670044,-0.796875,-0.03125,0.328125
197,1695979665754,-0.46704102,-0.037902832,-0.85162354,-0.53125,-0.5,0.453125
198,1695979665794,-0.47265625,-0.03302002,-0.8569946,-0.453125,-0.484375,0.46875
199,1695979665834,-0.47631836,-0.029846191,-0.86724854,-0.5,-0.390625,0.40625
200,1695979665874,-0.47436523,-0.03302002,-0.87091064,-0.578125,-0.125,0.421875
201,1695979665914,-0.47143555,-0.038635254,-0.8633423,-0.40625,-0.1875,0.4375
202,1695979665954,-0.46118164,-0.038146973,-0.86065674,-0.421875,-0.28125,0.453125
203,1695979665994,-0.47094727,-0.034484863,-0.85894775,-0.515625,-0.15625,0.359375
204,1695979666034,-0.4736328,-0.038391113,-0.8665161,-0.328125,-0.046875,0.390625
205,1695979666074,-0.4658203,-0.037902832,-0.8623657,-0.390625,-0.0625,0.421875
206,1695979666114,-0.47192383,-0.034729004,-0.8591919,-0.390625,0.109375,0.375
207,1695979666154,-0.4633789,-0.03253174,-0.8604126,-0.484375,-0.078125,0.328125
208,1695979666194,-0.46655273,-0.03375244,-0.87091064,-0.546875,-0.3125,0.5
209,1695979666234,-0.4650879,-0.034973145,-0.86431885,-0.671875,0.09375,0.375
210,1695979666274,-0.47680664,-0.042541504,-0.8670044,-0.3125,0.140625,0.40625
211,1695979666314,-0.4711914,-0.033996582,-0.86309814,-0.15625,0.1875,0.421875
212,1695979666354,-0.4729004,-0.035705566,-0.862854,-0.296875,0.953125,0.5625
213,1695979666394,-0.47387695,-0.034240723,-0.8677368,-0.078125,1.078125,0.4375
214,1695979666434,-0.47729492,-0.034240723,-0.8621216,-0.234375,0.703125,0.515625
215,1695979666474,-0.47216797,-0.03643799,-0.8526001,-0.203125,0.46875,0.59375
216,1695979666514,-0.47509766,-0.030334473,-0.8555298,-0.234375,0.125,0.453125
217,1695979666554,-0.46948242,-0.039367676,-0.8533325,-0.234375,-0.328125,0.4375
218,1695979666594,-0.46801758,-0.03326416,-0.8665161,-0.578125,-0.734375,0.40625
219,1695979666634,-0.47485352,-0.034729004,-0.8640747,-0.78125,-0.78125,0.515625
220,1695979666674,-0.46289062,-0.03765869,-0.8574829,-0.3125,-0.453125,0.46875
221,1695979666714,-0.46972656,-0.02960205,-0.87677,-0.6875,-0.484375,0.4375
222,1695979666754,-0.4729004,-0.04034424,-0.8579712,-0.703125,-0.421875,0.4375
223,1695979666794,-0.46704102,-0.034484863,-0.86187744,-0.0625,-0.25,0.4375
224,1695979666834,-0.4729004,-0.031311035,-0.86724854,-0.421875,-0.421875,0.328125
225,1695979666874,-0.47705078,-0.03668213,-0.866272,-0.46875,-0.0625,0.28125
226,1695979666914,-0.46899414,-0.039855957,-0.8677368,-0.328125,-0.34375,0.375
227,1695979666954,-0.46801758,-0.031066895,-0.8609009,-0.28125,-0.375,0.375
228,1695979666994,-0.46191406,-0.038879395,-0.862854,-0.40625,-0.328125,0.484375
229,1695979667034,-0.4633789,-0.031799316,-0.8633423,-0.390625,-0.15625,0.453125
230,1695979667074,-0.46899414,-0.03741455,-0.861145,-0.4375,0.203125,0.25
231,1695979667114,-0.4675293,-0.044006348,-0.8718872,-0.34375,-0.015625,0.40625
232,1695979667154,-0.46777344,-0.032287598,-0.8616333,-0.40625,-0.0625,0.359375
233,1695979667194,-0.4658203,-0.034973145,-0.8706665,-0.4375,0.140625,0.484375
234,1695979667234,-0.46948242,-0.04083252,-0.861145,-0.53125,0.265625,0.421875
235,1695979667274,-0.46704102,-0.03253174,-0.8670044,-0.453125,0.296875,0.5625
236,1695979667314,-0.4711914,-0.043518066,-0.8670044,-0.515625,0.078125,0.515625
237,1695979667354,-0.4736328,-0.0413208,-0.8740845,-0.546875,0.296875,0.390625
238,1695979667394,-0.46362305,-0.0413208,-0.8533325,-0.5,0.609375,0.46875
239,1695979667434,-0.47045898,-0.0413208,-0.86920166,-0.28125,1.796875,0.453125
240,1695979667474,-0.47827148,-0.04058838,-0.8652954,-0.203125,1.3125,0.359375
241,1695979667514,-0.46777344,-0.035705566,-0.8665161,-0.078125,0.65625,0.421875
242,1695979667554,-0.47680664,-0.038146973,-0.86309814,-0.15625,0.6875,0.3125
243,1695979667594,-0.4753418,-0.0335083,-0.86260986,-0.140625,-0.03125,0.515625
244,1695979667634,-0.47607422,-0.031066895,-0.8623657,-0.28125,0.015625,0.421875
245,1695979667674,-0.47680664,-0.03643799,-0.8652954,-0.171875,-0.3125,0.4375
246,1695979667714,-0.47509766,-0.036193848,-0.86505127,-0.84375,-0.421875,0.296875
247,1695979667754,-0.4724121,-0.035949707,-0.8604126,-1.125,-0.15625,0.46875
248,1695979667794,-0.4729004,-0.037902832,-0.8609009,-0.734375,-0.6875,0.515625
249,1695979667834,-0.47143555,-0.036193848,-0.8633423,-0.890625,-0.828125,0.3125
250,1695979667874,-0.47973633,-0.039611816,-0.85943604,-0.59375,-0.09375,0.484375
251,1695979667914,-0.4741211,-0.039611816,-0.8599243,-0.375,-0.546875,0.4375
252,1695979667954,-0.46557617,-0.031799316,-0.86260986,-0.40625,-0.28125,0.453125
253,1695979667994,-0.4753418,-0.033996582,-0.8584595,-0.484375,-0.046875,0.421875
254,1695979668034,-0.4716797,-0.038146973,-0.86187744,-0.34375,-0.28125,0.453125
255,1695979668074,-0.4621582,-0.035949707,-0.8584595,-0.328125,-0.046875,0.28125
256,1695979668114,-0.47143555,-0.035949707,-0.8701782,-0.65625,-0.1875,0.390625
257,1695979668154,-0.46264648,-0.038391113,-0.86016846,-0.578125,-0.15625,0.4375
258,1695979668194,-0.46948242,-0.038146973,-0.8665161,-0.390625,0.078125,0.375
259,1695979668234,-0.47070312,-0.031555176,-0.862854,-0.546875,-0.0625,0.53125
260,1695979668274,-0.4741211,-0.035461426,-0.8609009,-0.546875,0.28125,0.421875
261,1695979668314,-0.47436523,-0.039611816,-0.8670044,-0.578125,0.109375,0.46875
262,1695979668354,-0.46801758,-0.038391113,-0.8635864,-0.453125,0.171875,0.453125
263,1695979668394,-0.46899414,-0.034240723,-0.8723755,-0.34375,0.125,0.421875
264,1695979668434,-0.47314453,-0.034973145,-0.86016846,-0.328125,1.0,0.375
265,1695979668474,-0.47143555,-0.04156494,-0.8731079,-0.28125,1.4375,0.375
266,1695979668514,-0.46948242,-0.034240723,-0.86065674,-0.140625,0.796875,0.390625
267,1695979668554,-0.47192383,-0.04156494,-0.86187744,-0.1875,0.75,0.375
268,1695979668594,-0.47729492,-0.03717041,-0.8587036,-0.25,0.125,0.515625
269,1695979668634,-0.4729004,-0.03302002,-0.8621216,-0.421875,-0.265625,0.4375
270,1695979668674,-0.46972656,-0.039611816,-0.8599243,-0.359375,-0.296875,0.4375
271,1695979668714,-0.47583008,-0.03326416,-0.8633423,-0.171875,-0.53125,0.5
272,1695979668754,-0.4663086,-0.034484863,-0.85894775,-0.546875,-0.265625,0.484375
273,1695979668794,-0.4753418,-0.031799316,-0.8609009,-0.71875,-0.390625,0.46875
274,1695979668834,-0.47045898,-0.035461426,-0.8557739,-0.375,-0.796875,0.328125
275,1695979668874,-0.47143555,-0.035461426,-0.8718872,-0.5625,-0.234375,0.484375
276,1695979668914,-0.47338867,-0.034240723,-0.85772705,-0.640625,0.203125,0.484375
277,1695979668954,-0.46899414,-0.04034424,-0.8633423,-0.65625,-0.34375,0.453125
278,1695979668994,-0.46655273,-0.038146973,-0.8609009,-0.390625,-0.3125,0.453125
279,1695979669034,-0.47192383,-0.03692627,-0.86505127,-0.453125,-0.34375,0.546875
280,1695979669074,-0.46777344,-0.032287598,-0.8591919,-0.53125,-0.140625,0.515625
281,1695979669114,-0.46972656,-0.03692627,-0.86260986,-0.640625,-0.015625,0.625
282,1695979669154,-0.46899414,-0.03765869,-0.86065674,-0.421875,-0.015625,0.40625
283,1695979669194,-0.4765625,-0.039855957,-0.864563,-0.40625,-0.125,0.390625
284,1695979669234,-0.46850586,-0.04083252,-0.86431885,-0.59375,0.109375,0.484375
285,1695979669274,-0.46533203,-0.035949707,-0.861145,-0.390625,0.171875,0.453125
286,1695979669314,-0.4711914,-0.02935791,-0.86798096,-0.46875,0.15625,0.59375
287,1695979669354,-0.4675293,-0.03277588,-0.85601807,-0.546875,0.125,0.453125
288,1695979669394,-0.46435547,-0.04156494,-0.8604126,-0.453125,0.3125,0.484375
289,1695979669434,-0.47094727,-0.03717041,-0.8635864,-0.421875,0.5625,0.34375
290,1695979669474,-0.4711914,-0.038391113,-0.8562622,-0.46875,1.0625,0.453125
291,1695979669514,-0.47192383,-0.034973145,-0.8555298,-0.25,1.140625,0.46875
292,1695979669554,-0.47485352,-0.04083252,-0.8604126,-0.109375,0.625,0.40625
293,1695979669594,-0.47387695,-0.03668213,-0.8621216,-0.09375,0.390625,0.40625
294,1695979669634,-0.47045898,-0.034973145,-0.8596802,-0.046875,0.109375,0.453125
295,1695979669674,-0.47460938,-0.039123535,-0.8587036,-0.359375,-0.140625,0.515625
296,1695979669714,-0.4736328,-0.03741455,-0.8513794,-0.09375,-0.1875,0.390625
297,1695979669754,-0.47509766,-0.034973145,-0.86260986,-0.296875,-0.453125,0.4375
298,1695979669794,-0.46948242,-0.03643799,-0.86553955,-0.625,-0.453125,0.359375
299,1695979669834,-0.47705078,-0.037902832,-0.8648071,-1.109375,-0.515625,0.59375
300,1695979669874,-0.46801758,-0.03643799,-0.8501587,-0.6875,-0.703125,0.5
301,1695979669914,-0.4675293,-0.041809082,-0.8609009,-0.578125,-0.46875,0.390625
302,1695979669954,-0.47094727,-0.04058838,-0.8665161,-0.3125,0.234375,0.484375
303,1695979669994,-0.46923828,-0.042541504,-0.8596802,-0.25,0.171875,0.4375
304,1695979670034,-0.46948242,-0.04058838,-0.85894775,-0.296875,-0.203125,0.46875
305,1695979670074,-0.4729004,-0.033996582,-0.86138916,-0.390625,0.015625,0.3125
306,1695979670114,-0.47460938,-0.0413208,-0.86553955,-0.390625,-0.03125,0.4375
307,1695979670154,-0.47338867,-0.034484863,-0.86138916,-0.21875,-0.0625,0.40625
