,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1695979193264,-0.57958984,-0.10650635,-0.78326416,-2.3125,3.59375,0.484375
47,1695979193304,-0.5812988,-0.1182251,-0.7642212,-0.5625,2.078125,0.609375
48,1695979193344,-0.59277344,-0.10797119,-0.7786255,-0.125,0.609375,0.328125
49,1695979193384,-0.592041,-0.11407471,-0.7715454,0.859375,-1.59375,0.359375
50,1695979193424,-0.5888672,-0.10723877,-0.78082275,1.875,-3.515625,0.515625
51,1695979193464,-0.5805664,-0.108947754,-0.80133057,1.40625,-3.875,0.484375
52,1695979193504,-0.57714844,-0.10870361,-0.80255127,-0.171875,-2.90625,0.359375
53,1695979193544,-0.58325195,-0.109436035,-0.8093872,-0.296875,-1.1875,0.25
54,1695979193584,-0.5749512,-0.10845947,-0.79937744,-0.28125,-0.578125,0.21875
55,1695979193624,-0.5751953,-0.11090088,-0.7937622,-0.453125,1.71875,0.125
56,1695979193664,-0.5749512,-0.10430908,-0.8023071,-0.921875,1.4375,0.25
57,1695979193704,-0.57592773,-0.10406494,-0.7937622,-0.578125,1.140625,0.328125
58,1695979193744,-0.578125,-0.11480713,-0.7901001,-0.234375,0.75,0.1875
59,1695979193784,-0.57836914,-0.11065674,-0.79644775,-0.265625,0.765625,0.375
60,1695979193824,-0.58081055,-0.10675049,-0.7905884,-0.078125,0.203125,0.203125
61,1695979193864,-0.5800781,-0.11187744,-0.7984009,-0.40625,-0.015625,0.25
62,1695979193904,-0.59277344,-0.105285645,-0.8062134,-0.4375,-0.328125,0.359375
63,1695979193944,-0.576416,-0.097717285,-0.7739868,-0.5,-0.53125,0.359375
64,1695979193984,-0.5810547,-0.105529785,-0.79400635,0.078125,-0.515625,0.53125
65,1695979194024,-0.5859375,-0.10211182,-0.79815674,-0.15625,-1.3125,0.40625
66,1695979194064,-0.57836914,-0.097717285,-0.79937744,-0.15625,-2.203125,0.46875
67,1695979194104,-0.5710449,-0.108947754,-0.7944946,0.21875,-2.953125,0.5625
68,1695979194144,-0.5661621,-0.097717285,-0.80303955,0.71875,-2.6875,0.4375
69,1695979194184,-0.56640625,-0.11212158,-0.8074341,-0.484375,-0.078125,0.609375
70,1695979194224,-0.5722656,-0.10211182,-0.80255127,-0.125,0.640625,0.609375
71,1695979194264,-0.5673828,-0.097229004,-0.802063,-0.90625,1.109375,0.484375
72,1695979194304,-0.5698242,-0.10479736,-0.80255127,-1.65625,2.25,0.75
73,1695979194344,-0.5690918,-0.10870361,-0.77593994,-1.078125,1.0,0.578125
74,1695979194384,-0.578125,-0.10211182,-0.81427,0.0625,-0.484375,0.40625
75,1695979194424,-0.5847168,-0.11187744,-0.7942505,-2.40625,5.359375,0.515625
76,1695979194464,-0.576416,-0.10479736,-0.76153564,-1.03125,3.515625,0.5625
77,1695979194504,-0.58862305,-0.10992432,-0.78204346,-0.25,1.40625,0.4375
78,1695979194544,-0.5800781,-0.101135254,-0.78131104,1.125,0.390625,0.359375
79,1695979194584,-0.5891113,-0.10797119,-0.78204346,2.3125,-1.21875,0.484375
80,1695979194624,-0.5810547,-0.09967041,-0.80474854,1.921875,-2.390625,0.40625
81,1695979194664,-0.57470703,-0.09820557,-0.817688,-0.09375,-1.84375,0.421875
82,1695979194704,-0.57714844,-0.09844971,-0.8052368,-0.546875,-0.765625,0.40625
83,1695979194744,-0.56933594,-0.10284424,-0.79034424,-0.984375,-0.75,0.328125
84,1695979194784,-0.57910156,-0.09625244,-0.7913208,-0.6875,-0.046875,0.34375
85,1695979194824,-0.57299805,-0.097961426,-0.7971802,-0.484375,0.28125,0.3125
86,1695979194864,-0.57543945,-0.10211182,-0.7944946,-0.4375,0.015625,0.28125
87,1695979194904,-0.5776367,-0.097961426,-0.79278564,-0.578125,0.40625,0.328125
88,1695979194944,-0.5822754,-0.10235596,-0.79522705,-0.75,0.53125,0.3125
89,1695979194984,-0.58154297,-0.10089111,-0.80059814,-0.78125,0.796875,0.1875
90,1695979195024,-0.5720215,-0.10675049,-0.7888794,-0.546875,0.21875,0.40625
91,1695979195064,-0.58203125,-0.09893799,-0.79888916,-0.078125,-0.171875,0.25
92,1695979195104,-0.5761719,-0.10235596,-0.786438,-0.125,-0.234375,0.296875
93,1695979195144,-0.5773926,-0.09991455,-0.7991333,-1.109375,-0.234375,0.421875
94,1695979195184,-0.57836914,-0.10723877,-0.79351807,-0.609375,-0.046875,0.5
95,1695979195224,-0.57666016,-0.101867676,-0.7991333,-0.234375,-0.78125,0.5625
96,1695979195264,-0.5761719,-0.10089111,-0.7998657,0.0,-1.4375,0.4375
97,1695979195304,-0.5690918,-0.101867676,-0.7984009,0.453125,-0.53125,0.453125
98,1695979195344,-0.5769043,-0.101379395,-0.79400635,-0.203125,-0.171875,0.484375
99,1695979195384,-0.5793457,-0.10064697,-0.80010986,-1.03125,0.828125,0.515625
100,1695979195424,-0.57714844,-0.10235596,-0.7991333,-0.59375,0.578125,0.546875
101,1695979195464,-0.5695801,-0.101623535,-0.80426025,-0.8125,-0.109375,0.484375
102,1695979195504,-0.57836914,-0.09576416,-0.8045044,-1.03125,-0.140625,0.609375
103,1695979195544,-0.5852051,-0.10284424,-0.7959595,-3.703125,4.6875,0.59375
104,1695979195584,-0.5805664,-0.10333252,-0.78570557,-2.453125,3.578125,0.53125
105,1695979195624,-0.5878906,-0.11090088,-0.78131104,-0.09375,1.9375,0.40625
106,1695979195664,-0.58618164,-0.11187744,-0.7854614,0.125,0.109375,0.390625
107,1695979195704,-0.58984375,-0.105529785,-0.7815552,0.5625,-1.1875,0.359375
108,1695979195744,-0.5773926,-0.10308838,-0.7810669,1.203125,-1.359375,0.4375
109,1695979195784,-0.5876465,-0.105285645,-0.8064575,0.078125,-1.703125,0.46875
110,1695979195824,-0.57373047,-0.10992432,-0.7966919,0.015625,-1.0,0.453125
111,1695979195864,-0.57836914,-0.10430908,-0.8008423,-0.59375,-0.125,0.28125
112,1695979195904,-0.578125,-0.10406494,-0.7937622,-1.140625,0.078125,0.328125
113,1695979195944,-0.58081055,-0.10211182,-0.7918091,-0.640625,-0.328125,0.3125
114,1695979195984,-0.5769043,-0.10235596,-0.7949829,-0.609375,0.078125,0.203125
115,1695979196024,-0.57470703,-0.10699463,-0.8062134,-0.625,0.125,0.34375
116,1695979196064,-0.5739746,-0.10870361,-0.7932739,-0.359375,-0.015625,0.28125
117,1695979196104,-0.579834,-0.11016846,-0.79522705,-0.109375,0.015625,0.1875
118,1695979196144,-0.5800781,-0.101867676,-0.7942505,-0.203125,-0.515625,0.46875
119,1695979196184,-0.5776367,-0.1038208,-0.7984009,-0.375,-0.75,0.515625
120,1695979196224,-0.578125,-0.11407471,-0.80010986,-0.40625,-0.40625,0.375
121,1695979196264,-0.5788574,-0.101623535,-0.7996216,-0.515625,-0.1875,0.515625
122,1695979196304,-0.5773926,-0.097717285,-0.79522705,-0.359375,-0.484375,0.4375
123,1695979196344,-0.57421875,-0.10308838,-0.7925415,-0.34375,-1.0,0.515625
124,1695979196384,-0.57299805,-0.10699463,-0.81207275,-0.359375,-0.859375,0.46875
125,1695979196424,-0.57177734,-0.10870361,-0.78912354,0.171875,-0.078125,0.40625
126,1695979196464,-0.57714844,-0.10626221,-0.8130493,-0.421875,-0.53125,0.5625
127,1695979196504,-0.56811523,-0.10333252,-0.79571533,-0.484375,0.3125,0.484375
128,1695979196544,-0.5708008,-0.10430908,-0.7925415,-0.875,0.765625,0.515625
129,1695979196584,-0.5722656,-0.10675049,-0.7876587,-0.4375,0.65625,0.40625
130,1695979196624,-0.576416,-0.10430908,-0.7949829,-0.078125,0.4375,0.5
131,1695979196664,-0.57910156,-0.101135254,-0.8399048,-0.984375,0.84375,0.546875
132,1695979196704,-0.5830078,-0.10675049,-0.79034424,-1.875,4.296875,0.3125
133,1695979196744,-0.58325195,-0.10748291,-0.76690674,-1.40625,3.203125,0.375
134,1695979196784,-0.5864258,-0.105285645,-0.7798462,-0.171875,1.109375,0.390625
135,1695979196824,-0.58203125,-0.109191895,-0.78131104,-0.109375,-0.09375,0.328125
136,1695979196864,-0.5930176,-0.10772705,-0.7896118,1.140625,-2.59375,0.453125
137,1695979196904,-0.5786133,-0.10601807,-0.7966919,0.9375,-2.171875,0.421875
138,1695979196944,-0.5827637,-0.10357666,-0.802063,0.09375,-1.1875,0.546875
139,1695979196984,-0.5751953,-0.10626221,-0.79571533,-0.203125,-0.890625,0.484375
140,1695979197024,-0.57836914,-0.101379395,-0.7871704,-0.375,-0.625,0.359375
141,1695979197064,-0.576416,-0.11114502,-0.7925415,-0.203125,-0.234375,0.234375
142,1695979197104,-0.58032227,-0.105773926,-0.79278564,-0.125,0.171875,0.421875
143,1695979197144,-0.5773926,-0.10479736,-0.7930298,-0.34375,0.265625,0.421875
144,1695979197184,-0.58325195,-0.10211182,-0.80718994,-0.390625,0.046875,0.421875
145,1695979197224,-0.5776367,-0.10748291,-0.7866821,-0.328125,0.390625,0.375
146,1695979197264,-0.58032227,-0.10479736,-0.798645,-0.15625,0.140625,0.34375
147,1695979197304,-0.57373047,-0.09918213,-0.79278564,-0.46875,-0.15625,0.46875
148,1695979197344,-0.57373047,-0.1026001,-0.7954712,-0.46875,-0.65625,0.234375
149,1695979197384,-0.5739746,-0.10675049,-0.8010864,-0.484375,-0.4375,0.390625
150,1695979197424,-0.5761719,-0.10626221,-0.8057251,-0.515625,-0.46875,0.46875
151,1695979197464,-0.5788574,-0.105041504,-0.7925415,-0.421875,-0.578125,0.453125
152,1695979197504,-0.57055664,-0.10064697,-0.7974243,-0.078125,-0.625,0.40625
153,1695979197544,-0.58154297,-0.10748291,-0.798645,0.109375,-0.546875,0.609375
154,1695979197584,-0.57299805,-0.10040283,-0.7971802,-0.125,-0.5,0.609375
155,1695979197624,-0.5732422,-0.10455322,-0.7984009,-0.359375,-0.703125,0.515625
156,1695979197664,-0.5715332,-0.10479736,-0.8064575,-0.484375,0.5,0.453125
157,1695979197704,-0.5788574,-0.1038208,-0.7944946,-1.015625,0.515625,0.546875
158,1695979197744,-0.5756836,-0.10821533,-0.8101196,-0.84375,0.1875,0.546875
159,1695979197784,-0.57592773,-0.09967041,-0.79937744,-2.53125,2.921875,0.625
160,1695979197824,-0.579834,-0.105773926,-0.78741455,-1.4375,1.96875,0.53125
161,1695979197864,-0.5847168,-0.10870361,-0.7896118,-0.671875,0.984375,0.4375
162,1695979197904,-0.579834,-0.11187744,-0.7971802,0.15625,-0.15625,0.390625
163,1695979197944,-0.58496094,-0.1038208,-0.78326416,0.09375,-0.796875,0.40625
164,1695979197984,-0.5739746,-0.10015869,-0.79766846,0.5,-1.15625,0.4375
165,1695979198024,-0.57543945,-0.10064697,-0.7932739,0.125,-0.71875,0.265625
166,1695979198064,-0.57788086,-0.10772705,-0.798645,-0.1875,-0.53125,0.3125
167,1695979198104,-0.5749512,-0.10479736,-0.8015747,-0.796875,0.15625,0.390625
168,1695979198144,-0.5800781,-0.105529785,-0.7901001,-0.390625,0.078125,0.390625
169,1695979198184,-0.5810547,-0.11212158,-0.79473877,-0.328125,0.203125,0.203125
170,1695979198224,-0.5773926,-0.10601807,-0.7944946,-0.328125,0.40625,0.40625
171,1695979198264,-0.57836914,-0.11065674,-0.7996216,-0.546875,0.171875,0.390625
172,1695979198304,-0.5786133,-0.1116333,-0.7942505,-0.53125,0.203125,0.515625
173,1695979198344,-0.57836914,-0.10308838,-0.7962036,-0.21875,-0.078125,0.453125
174,1695979198384,-0.57666016,-0.10821533,-0.79351807,-0.203125,-0.15625,0.34375
175,1695979198424,-0.58154297,-0.10675049,-0.7998657,-0.1875,-0.359375,0.484375
176,1695979198464,-0.57910156,-0.105773926,-0.7962036,-0.15625,-0.640625,0.421875
177,1695979198504,-0.5751953,-0.10455322,-0.7954712,-0.3125,-0.3125,0.390625
178,1695979198544,-0.5727539,-0.10626221,-0.7893677,-0.171875,0.234375,0.328125
179,1695979198584,-0.57836914,-0.1026001,-0.8057251,-0.640625,-0.234375,0.390625
180,1695979198624,-0.5761719,-0.1104126,-0.7920532,-0.4375,-0.4375,0.390625
181,1695979198664,-0.5793457,-0.10650635,-0.7979126,-0.21875,-0.15625,0.46875
182,1695979198704,-0.576416,-0.10430908,-0.7893677,-0.34375,-0.296875,0.484375
183,1695979198744,-0.57592773,-0.10430908,-0.7971802,-0.515625,-0.4375,0.390625
184,1695979198784,-0.5722656,-0.10797119,-0.80792236,-0.75,0.234375,0.390625
185,1695979198824,-0.5822754,-0.11480713,-0.7737427,-0.640625,-0.171875,0.625
186,1695979198864,-0.5703125,-0.108947754,-0.82940674,-0.46875,-1.703125,0.578125
187,1695979198904,-0.5788574,-0.10284424,-0.78302,-1.75,1.5625,0.515625
188,1695979198944,-0.57250977,-0.11114502,-0.78985596,-0.875,1.921875,0.515625
189,1695979198984,-0.5888672,-0.11090088,-0.8093872,0.296875,1.0625,0.28125
190,1695979199024,-0.5773926,-0.109436035,-0.79156494,0.484375,-0.515625,0.28125
191,1695979199064,-0.5715332,-0.10357666,-0.7839966,0.53125,-0.4375,0.375
192,1695979199104,-0.5739746,-0.10235596,-0.79156494,0.59375,-0.734375,0.375
193,1695979199144,-0.5776367,-0.10333252,-0.8032837,0.25,-0.90625,0.5
194,1695979199184,-0.5817871,-0.10455322,-0.80426025,-0.546875,-0.140625,0.3125
195,1695979199224,-0.5727539,-0.109436035,-0.7949829,-0.703125,-0.078125,0.34375
196,1695979199264,-0.56762695,-0.1038208,-0.7901001,-0.578125,0.46875,0.15625
197,1695979199304,-0.578125,-0.10797119,-0.7930298,-0.6875,0.640625,0.34375
198,1695979199344,-0.57543945,-0.10675049,-0.79644775,-0.671875,0.5625,0.28125
199,1695979199384,-0.57836914,-0.108947754,-0.79571533,-0.328125,0.546875,0.328125
200,1695979199424,-0.5793457,-0.10723877,-0.7954712,-0.359375,0.375,0.40625
201,1695979199464,-0.57714844,-0.10675049,-0.7930298,-0.390625,0.109375,0.25
202,1695979199504,-0.5732422,-0.10064697,-0.7962036,-0.203125,-0.296875,0.34375
203,1695979199544,-0.5720215,-0.10772705,-0.7971802,-0.390625,-0.609375,0.40625
204,1695979199584,-0.5739746,-0.10430908,-0.7984009,-0.640625,-0.28125,0.421875
205,1695979199624,-0.5756836,-0.1038208,-0.7971802,-0.734375,-0.328125,0.5625
206,1695979199664,-0.57836914,-0.1026001,-0.80133057,-0.78125,-0.171875,0.328125
207,1695979199704,-0.5727539,-0.10479736,-0.78619385,-1.515625,-0.4375,0.375
208,1695979199744,-0.57788086,-0.09454346,-0.7954712,-1.328125,0.078125,0.40625
209,1695979199784,-0.5732422,-0.10821533,-0.79766846,-0.75,0.203125,0.421875
210,1695979199824,-0.57250977,-0.10821533,-0.8049927,-0.296875,0.25,0.609375
211,1695979199864,-0.57836914,-0.11236572,-0.79400635,-0.453125,-0.4375,0.484375
212,1695979199904,-0.57714844,-0.11260986,-0.7962036,0.71875,-1.296875,0.65625
213,1695979199944,-0.5720215,-0.10748291,-0.8049927,-1.1875,1.40625,0.359375
214,1695979199984,-0.5727539,-0.11114502,-0.8027954,-0.96875,1.609375,0.484375
215,1695979200024,-0.58618164,-0.11187744,-0.8093872,-1.078125,2.21875,0.40625
216,1695979200064,-0.5817871,-0.117004395,-0.77349854,-0.140625,0.4375,0.390625
217,1695979200104,-0.57910156,-0.10845947,-0.78204346,0.796875,-0.546875,0.40625
218,1695979200144,-0.578125,-0.101379395,-0.8093872,0.671875,-0.953125,0.28125
219,1695979200184,-0.578125,-0.10723877,-0.80181885,0.125,-0.328125,0.484375
220,1695979200224,-0.57250977,-0.105041504,-0.79400635,0.125,-0.421875,0.34375
221,1695979200264,-0.5786133,-0.10675049,-0.7905884,0.21875,-0.453125,0.390625
222,1695979200304,-0.5756836,-0.11187744,-0.7905884,-0.046875,0.140625,0.359375
223,1695979200344,-0.5744629,-0.109680176,-0.7932739,-0.03125,0.265625,0.375
224,1695979200384,-0.57958984,-0.09698486,-0.79693604,0.15625,0.21875,0.28125
225,1695979200424,-0.5805664,-0.09844971,-0.7932739,0.015625,0.21875,0.4375
226,1695979200464,-0.57958984,-0.10064697,-0.7918091,0.078125,-0.015625,0.375
227,1695979200504,-0.5800781,-0.09918213,-0.7937622,-0.015625,0.109375,0.40625
228,1695979200544,-0.57666016,-0.10357666,-0.79156494,-0.328125,0.078125,0.375
229,1695979200584,-0.57543945,-0.1038208,-0.7954712,-0.28125,-0.359375,0.515625
230,1695979200624,-0.5822754,-0.09942627,-0.79937744,-0.296875,-0.609375,0.453125
231,1695979200664,-0.58081055,-0.09918213,-0.7930298,-0.375,-0.328125,0.421875
232,1695979200704,-0.5744629,-0.10235596,-0.79571533,-0.609375,-0.171875,0.53125
233,1695979200744,-0.58374023,-0.10211182,-0.802063,-0.796875,-0.546875,0.34375
234,1695979200784,-0.57421875,-0.1038208,-0.78619385,-0.828125,-0.359375,0.46875
235,1695979200824,-0.5744629,-0.101135254,-0.8074341,-0.171875,-0.609375,0.453125
236,1695979200864,-0.5776367,-0.10089111,-0.78692627,-0.015625,-0.28125,0.546875
237,1695979200904,-0.57714844,-0.09698486,-0.8076782,-0.28125,-0.625,0.5
238,1695979200944,-0.5734863,-0.09942627,-0.79937744,-1.140625,0.15625,0.5
239,1695979200984,-0.5769043,-0.10797119,-0.80303955,-1.359375,-0.125,0.578125
240,1695979201024,-0.5756836,-0.09967041,-0.7949829,-1.015625,-0.671875,0.484375
241,1695979201064,-0.57299805,-0.09869385,-0.7944946,-0.625,-0.03125,0.453125
242,1695979201104,-0.5690918,-0.101379395,-0.79937744,-0.6875,0.75,0.6875
243,1695979201144,-0.5734863,-0.10308838,-0.800354,-0.390625,0.453125,0.453125
244,1695979201184,-0.5854492,-0.105529785,-0.802063,0.484375,-0.25,0.46875
245,1695979201224,-0.5769043,-0.097229004,-0.7954712,1.65625,-1.234375,0.34375
246,1695979201264,-0.5722656,-0.09820557,-0.798645,1.375,-1.6875,0.421875
247,1695979201304,-0.56811523,-0.09869385,-0.8069458,0.125,-1.484375,0.640625
248,1695979201344,-0.5720215,-0.1026001,-0.80352783,-0.78125,-0.421875,0.3125
249,1695979201384,-0.5710449,-0.097717285,-0.7998657,-0.765625,-0.03125,0.34375
250,1695979201424,-0.56933594,-0.10308838,-0.80474854,-0.84375,0.578125,0.3125
251,1695979201464,-0.57592773,-0.0947876,-0.8074341,-0.8125,0.453125,0.4375
252,1695979201504,-0.56518555,-0.10406494,-0.78497314,-0.609375,0.265625,0.25
253,1695979201544,-0.57006836,-0.10040283,-0.7962036,-0.25,0.3125,0.328125
254,1695979201584,-0.5720215,-0.10479736,-0.802063,-0.53125,0.359375,0.375
255,1695979201624,-0.5786133,-0.09967041,-0.8015747,-0.453125,0.203125,0.265625
256,1695979201664,-0.5727539,-0.09625244,-0.8045044,-0.40625,-0.0625,0.5
257,1695979201704,-0.5734863,-0.10089111,-0.80255127,-0.296875,-0.5,0.484375
258,1695979201744,-0.5654297,-0.105773926,-0.8010864,-0.65625,-0.609375,0.484375
259,1695979201784,-0.5678711,-0.101623535,-0.8074341,-0.40625,-0.078125,0.3125
260,1695979201824,-0.56884766,-0.10333252,-0.803772,-0.546875,0.078125,0.390625
261,1695979201864,-0.5683594,-0.105285645,-0.8040161,-0.234375,-0.34375,0.625
262,1695979201904,-0.56689453,-0.10284424,-0.7998657,-0.03125,-0.328125,0.46875
263,1695979201944,-0.5715332,-0.09844971,-0.7930298,-0.03125,-0.171875,0.609375
264,1695979201984,-0.5644531,-0.09649658,-0.80474854,-0.140625,0.03125,0.390625
265,1695979202024,-0.5690918,-0.09454346,-0.79156494,-0.859375,0.125,0.515625
266,1695979202064,-0.56274414,-0.097229004,-0.8008423,0.015625,-0.5,0.703125
267,1695979202104,-0.5727539,-0.0947876,-0.81744385,0.75,-2.546875,0.578125
268,1695979202144,-0.56689453,-0.09429932,-0.8049927,-2.140625,1.421875,0.3125
269,1695979202184,-0.5595703,-0.101379395,-0.7842407,-2.75,2.890625,0.3125
270,1695979202224,-0.5839844,-0.105529785,-0.8115845,-0.8125,1.4375,0.1875
271,1695979202264,-0.579834,-0.10406494,-0.7908325,0.296875,0.390625,0.4375
272,1695979202304,-0.5695801,-0.10235596,-0.7962036,0.671875,-0.53125,0.578125
273,1695979202344,-0.5683594,-0.097961426,-0.79937744,0.25,-0.78125,0.453125
274,1695979202384,-0.5744629,-0.10040283,-0.80963135,-0.421875,-0.6875,0.34375
275,1695979202424,-0.5666504,-0.09649658,-0.80474854,-1.015625,0.40625,0.28125
276,1695979202464,-0.5686035,-0.10430908,-0.80181885,-0.71875,0.359375,0.265625
277,1695979202504,-0.57128906,-0.10748291,-0.79766846,-0.34375,0.625,0.171875
278,1695979202544,-0.57128906,-0.105041504,-0.7966919,-0.1875,0.28125,0.421875
279,1695979202584,-0.5683594,-0.10235596,-0.7974243,-0.28125,-0.109375,0.359375
280,1695979202624,-0.57543945,-0.10479736,-0.8027954,0.0,-0.4375,0.4375
281,1695979202664,-0.5739746,-0.10455322,-0.80841064,-0.3125,-0.703125,0.5
282,1695979202704,-0.5720215,-0.101623535,-0.7996216,-0.53125,-0.96875,0.34375
283,1695979202744,-0.5644531,-0.10992432,-0.80010986,-0.609375,-0.8125,0.421875
284,1695979202784,-0.5666504,-0.10089111,-0.80670166,-0.390625,-0.703125,0.4375
285,1695979202824,-0.56640625,-0.101623535,-0.7974243,-0.390625,-0.015625,0.5625
286,1695979202864,-0.56469727,-0.10015869,-0.80596924,-0.65625,-0.296875,0.34375
287,1695979202904,-0.5588379,-0.09552002,-0.8052368,0.375,-0.375,0.421875
288,1695979202944,-0.5683594,-0.09503174,-0.8023071,-0.34375,0.0,0.53125
289,1695979202984,-0.5625,-0.097717285,-0.80548096,-0.484375,0.25,0.578125
290,1695979203024,-0.5666504,-0.10406494,-0.8057251,-0.328125,0.515625,0.484375
291,1695979203064,-0.5661621,-0.09625244,-0.8106079,-1.1875,-0.171875,0.609375
292,1695979203104,-0.5546875,-0.10040283,-0.79888916,-0.6875,0.828125,0.5625
293,1695979203144,-0.57299805,-0.09161377,-0.803772,-1.671875,3.125,0.421875
294,1695979203184,-0.57299805,-0.101135254,-0.7996216,-1.953125,3.21875,0.4375
295,1695979203224,-0.57910156,-0.10870361,-0.7896118,-0.859375,1.796875,0.34375
296,1695979203264,-0.5810547,-0.10992432,-0.78448486,0.421875,-0.109375,0.390625
297,1695979203304,-0.5734863,-0.1026001,-0.7930298,0.421875,-0.875,0.296875
298,1695979203344,-0.57128906,-0.10479736,-0.8008423,0.1875,-1.125,0.359375
299,1695979203384,-0.5715332,-0.10406494,-0.7930298,-0.265625,-0.96875,0.46875
300,1695979203424,-0.576416,-0.10235596,-0.802063,-0.75,-0.421875,0.453125
301,1695979203464,-0.57299805,-0.10333252,-0.79522705,-0.46875,-0.03125,0.21875
302,1695979203504,-0.5695801,-0.09844971,-0.79815674,-0.171875,-0.125,0.328125
303,1695979203544,-0.56811523,-0.10211182,-0.8040161,-0.296875,-0.140625,0.53125
304,1695979203584,-0.5698242,-0.10235596,-0.80059814,-0.59375,0.0625,0.5
305,1695979203624,-0.5690918,-0.09967041,-0.79937744,-0.1875,-0.03125,0.359375
306,1695979203664,-0.5761719,-0.10015869,-0.802063,-0.296875,-0.15625,0.421875
307,1695979203704,-0.57592773,-0.10992432,-0.79937744,-0.328125,-0.53125,0.53125
308,1695979203744,-0.56689453,-0.097473145,-0.802063,-0.1875,-0.578125,0.421875
309,1695979203784,-0.5644531,-0.10430908,-0.8049927,-0.328125,-0.515625,0.5
