,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1695996058525,-0.2290039,-0.20245361,-0.0095825195,-32.703125,-7.453125,-5.265625
117,1695996058565,0.20019531,-0.04522705,0.058288574,-17.421875,14.875,-4.03125
118,1695996058605,0.059326172,-0.14141846,0.031677246,-10.765625,32.671875,7.234375
119,1695996058645,-0.25585938,-0.13995361,-0.10211182,31.46875,14.546875,18.5625
120,1695996058685,-0.001953125,-1.8601685,-0.5408325,26.9375,88.984375,-15.734375
121,1695996058725,0.35742188,-2.0,0.30682373,-3.515625,-65.59375,17.859375
122,1695996058765,-0.66967773,-1.3738403,-0.012023926,-22.125,4.03125,12.546875
123,1695996058805,0.28320312,-1.1414185,-0.0154418945,21.078125,42.84375,13.046875
124,1695996058845,0.40844727,-0.7527466,0.081970215,-14.546875,-20.359375,47.265625
125,1695996058885,-0.39575195,-0.4121704,-0.0947876,-37.90625,-9.421875,7.15625
126,1695996058925,-0.064208984,-0.2600708,-0.22686768,-15.4375,9.078125,-13.421875
127,1695996058965,0.5095215,-0.08917236,0.06072998,-10.546875,-15.875,-1.953125
128,1695996059005,0.12133789,-0.3123169,-0.20025635,44.34375,-11.734375,-10.875
129,1695996059045,-0.087402344,-2.0,0.33514404,53.328125,73.21875,-45.484375
130,1695996059085,1.0905762,-2.0,0.21600342,-12.640625,-47.34375,12.75
131,1695996059125,-0.39282227,-1.3167114,-0.38848877,-14.25,-54.125,-4.9375
132,1695996059165,0.17919922,-1.2583618,0.22283936,25.90625,-18.109375,-19.09375
133,1695996059205,0.13061523,-0.9011841,0.04437256,-26.140625,-45.953125,2.9375
134,1695996059245,-0.28320312,-0.2510376,0.070007324,-32.328125,-24.875,-8.4375
135,1695996059285,0.07788086,0.047058105,-0.046691895,-23.9375,15.453125,-17.875
136,1695996059325,0.20678711,-0.15899658,0.03338623,-12.125,26.796875,-8.59375
137,1695996059365,-0.24291992,-0.36895752,-0.32647705,47.125,2.453125,1.34375
138,1695996059405,0.17651367,-2.0,0.23651123,53.953125,61.59375,-27.765625
139,1695996059445,0.063964844,-2.0,0.23431396,-23.96875,-25.953125,42.265625
140,1695996059485,-0.44433594,-1.0603638,-0.073791504,12.21875,20.25,1.140625
141,1695996059525,0.31689453,-1.0752563,0.08880615,12.609375,26.0625,25.921875
142,1695996059565,-0.06933594,-0.62701416,0.0006713867,-11.5,-5.21875,31.15625
143,1695996059605,-0.16674805,-0.5354614,-0.12823486,-35.84375,-6.125,11.515625
144,1695996059645,0.19091797,-0.120666504,-0.10748291,-7.140625,-8.25,-1.546875
145,1695996059685,0.23925781,-0.15362549,0.030700684,25.765625,-5.703125,-0.734375
146,1695996059725,-0.080566406,-0.958313,-0.46661377,30.703125,59.125,-15.0625
147,1695996059765,0.9147949,-2.0,0.23553467,41.96875,11.03125,-33.59375
148,1695996059805,0.1652832,-1.7688599,-0.20928955,-63.71875,-74.390625,3.84375
149,1695996059845,-0.43652344,-1.0054321,-0.116760254,29.53125,-18.65625,-25.21875
150,1695996059885,0.34033203,-1.3457642,0.24188232,11.609375,5.40625,-6.65625
151,1695996059925,0.14111328,-0.64019775,-0.015930176,-21.921875,-31.171875,-3.1875
152,1695996059965,-0.044433594,-0.18096924,-0.0005493164,-26.546875,-2.046875,-0.921875
153,1695996060005,0.061767578,-0.08111572,0.06756592,-20.71875,10.515625,1.28125
154,1695996060045,-0.16601562,-0.1338501,0.00579834,1.28125,23.484375,-0.734375
155,1695996060085,-0.33789062,-1.1116333,-0.723938,41.609375,49.84375,-8.734375
156,1695996060125,1.1809082,-2.0,0.24871826,55.53125,-32.078125,36.90625
157,1695996060165,-0.41967773,-1.4519653,-0.06817627,-41.21875,-34.09375,21.5
158,1695996060205,-0.078125,-1.1143188,0.10321045,7.953125,43.96875,-1.140625
159,1695996060245,0.25146484,-0.76885986,-0.047912598,-1.125,11.59375,26.96875
160,1695996060285,-0.125,-0.58721924,-0.07550049,-9.28125,2.609375,18.359375
161,1695996060325,-0.034423828,-0.5696411,-0.07110596,-14.265625,1.53125,-4.078125
162,1695996060365,0.19677734,-0.17852783,-0.2210083,-34.703125,-5.40625,-0.671875
163,1695996060405,0.18896484,-0.06549072,-0.13409424,19.078125,1.078125,-0.046875
164,1695996060445,0.12084961,-1.6177368,-0.17388916,53.46875,60.03125,-25.609375
165,1695996060485,1.1403809,-2.0,0.22894287,-12.890625,-77.875,-11.609375
166,1695996060525,-0.12939453,-1.4712524,-0.22198486,-47.859375,-44.65625,7.453125
167,1695996060565,-0.13647461,-1.0615845,-0.018859863,32.265625,-37.984375,-32.71875
168,1695996060605,0.32788086,-1.1294556,0.16156006,-9.765625,-32.4375,-6.109375
169,1695996060645,-0.034423828,-0.53985596,0.014099121,-25.15625,-19.5625,3.125
170,1695996060685,-0.06201172,-0.25933838,0.020690918,-42.15625,16.0,-8.3125
171,1695996060725,0.13354492,-0.0635376,-0.0071411133,-27.234375,17.359375,-0.609375
172,1695996060765,-0.16259766,-0.20172119,-0.3015747,29.609375,-5.09375,6.03125
173,1695996060805,-0.42260742,-2.0,-0.21417236,23.640625,89.40625,-40.015625
174,1695996060845,0.63012695,-2.0,0.1408081,-4.6875,-50.203125,37.6875
175,1695996060885,-0.38867188,-1.0430298,0.08782959,-20.578125,10.25,29.359375
176,1695996060925,-0.036132812,-0.9348755,0.12664795,3.546875,42.21875,13.15625
177,1695996060965,0.20703125,-0.598938,-0.020812988,-4.34375,25.78125,32.703125
178,1695996061005,-0.10888672,-0.47833252,-0.07647705,-14.484375,19.34375,8.953125
179,1695996061045,0.10571289,-0.47662354,-0.21905518,-14.3125,10.03125,-9.1875
180,1695996061085,0.34204102,-0.37994385,-0.03277588,-18.53125,-16.125,-3.71875
181,1695996061125,0.096191406,-0.128479,-0.047180176,28.40625,-12.6875,0.796875
182,1695996061165,-0.12695312,-1.9734497,0.2694702,39.609375,71.203125,-45.203125
183,1695996061205,1.1560059,-2.0,0.45013428,1.6875,-60.90625,-7.5
184,1695996061245,-0.23779297,-1.0742798,-0.31573486,-30.34375,-32.046875,15.171875
185,1695996061285,-0.25195312,-0.89849854,0.13372803,25.75,-17.953125,-27.203125
186,1695996061325,0.20361328,-0.8682251,0.059753418,-22.796875,-9.453125,-1.125
187,1695996061365,-0.036132812,-0.22662354,0.0099487305,-28.9375,-6.328125,-0.75
188,1695996061405,0.12060547,-0.19415283,0.00091552734,-13.640625,16.046875,-5.578125
189,1695996061445,0.032714844,-0.13458252,0.13470459,-4.640625,15.703125,0.46875
190,1695996061485,-0.40478516,-0.8882446,-0.6970825,37.265625,23.546875,-7.359375
191,1695996061525,1.0688477,-2.0,0.18939209,68.484375,-3.265625,-2.40625
192,1695996061565,-0.10180664,-1.5193481,-0.05670166,-38.0625,-30.109375,34.0
193,1695996061605,-0.15209961,-1.1326294,0.0602417,6.640625,28.703125,0.734375
194,1695996061645,0.37353516,-0.84381104,0.07147217,13.15625,13.40625,21.921875
195,1695996061685,-0.10253906,-0.47613525,0.022644043,-17.734375,12.34375,26.15625
196,1695996061725,-0.13598633,-0.37457275,-0.19171143,-11.78125,1.859375,-5.234375
197,1695996061765,0.20166016,-0.30059814,-0.13018799,-5.96875,-5.828125,0.71875
198,1695996061805,0.09790039,-0.36920166,-0.059387207,8.359375,-9.90625,-5.234375
199,1695996061845,-0.21191406,-1.4614868,-0.39971924,28.703125,58.4375,-10.546875
200,1695996061885,1.2695312,-2.0,0.45648193,3.375,-42.59375,-20.578125
201,1695996061925,-0.18481445,-1.4700317,-0.19293213,-34.578125,-56.390625,0.4375
202,1695996061965,-0.05078125,-0.9873657,-0.10772705,37.140625,-25.84375,-23.3125
203,1695996062005,0.28027344,-1.15802,0.11004639,-3.421875,-21.1875,-7.328125
204,1695996062045,-0.12231445,-0.5569458,-0.054016113,-29.390625,-35.375,1.796875
205,1695996062085,0.026611328,-0.14263916,0.093688965,-29.9375,-0.40625,-13.578125
206,1695996062125,0.14111328,-0.120666504,0.023132324,-23.4375,23.578125,-4.375
207,1695996062165,-0.08276367,-0.23199463,-0.31866455,26.171875,12.53125,9.8125
208,1695996062205,-0.2932129,-2.0,-0.33380127,25.6875,94.875,-44.328125
209,1695996062245,0.4182129,-2.0,0.1329956,-25.390625,-62.953125,37.9375
210,1695996062285,-0.4416504,-0.89141846,0.018981934,-14.0625,3.015625,8.40625
211,1695996062325,0.09277344,-1.0601196,0.04095459,11.515625,42.546875,6.234375
212,1695996062365,0.18383789,-0.8140259,0.07244873,-5.015625,13.515625,39.703125
213,1695996062405,-0.1418457,-0.40020752,-0.20098877,-16.21875,-2.625,9.1875
214,1695996062445,0.12792969,-0.24957275,-0.13653564,-16.078125,-10.328125,-5.609375
215,1695996062485,0.32348633,-0.26397705,0.019958496,-8.3125,-25.484375,4.25
216,1695996062525,0.052246094,-0.52789307,-0.27374268,33.015625,-11.75,-12.140625
217,1695996062565,0.3400879,-2.0,0.3920288,50.28125,47.046875,-58.5625
218,1695996062605,0.5439453,-1.9129028,0.08709717,-1.875,-25.515625,14.28125
219,1695996062645,-0.45751953,-1.166565,-0.12750244,4.28125,-34.71875,1.25
220,1695996062685,0.1381836,-0.97979736,0.16888428,6.9375,-1.15625,-16.921875
221,1695996062725,0.13549805,-0.72198486,0.062683105,-17.046875,-14.90625,11.296875
222,1695996062765,-0.14355469,-0.3008423,0.09710693,-14.796875,-14.46875,3.46875
223,1695996062805,0.017822266,-0.1897583,-0.055725098,-14.296875,22.234375,-13.453125
224,1695996062845,0.14892578,-0.26593018,0.055358887,-0.296875,36.578125,0.109375
225,1695996062885,-0.28442383,-0.92681885,-0.6712036,33.0625,21.65625,1.046875
226,1695996062925,0.82543945,-2.0,0.2345581,57.921875,9.578125,-13.21875
227,1695996062965,0.067871094,-1.796936,0.010681152,-32.65625,-55.296875,34.828125
228,1695996063005,-0.11743164,-1.109436,0.04119873,2.765625,20.1875,2.765625
229,1695996063045,0.21582031,-0.89971924,0.12664795,0.28125,13.921875,12.53125
230,1695996063085,-0.19506836,-0.33184814,-0.08331299,-14.625,1.03125,34.4375
231,1695996063125,-0.03100586,-0.40386963,-0.10699463,-3.0625,-16.640625,6.90625
232,1695996063165,0.27563477,-0.108947754,-0.15533447,7.9375,-15.234375,-3.25
233,1695996063205,0.06567383,-0.15118408,-0.1362915,13.71875,4.328125,-5.984375
234,1695996063245,-0.44360352,-1.7896118,-0.395813,19.5,99.09375,-25.953125
235,1695996063285,1.3764648,-2.0,0.41082764,-11.703125,-78.828125,-21.3125
236,1695996063325,-0.5024414,-1.3740845,-0.113098145,-28.328125,-30.0625,1.40625
237,1695996063365,-0.24365234,-0.9385376,-0.065979004,21.0,-2.4375,-27.859375
238,1695996063405,0.42236328,-1.0288696,0.059753418,-12.859375,1.015625,2.953125
239,1695996063445,0.045410156,-0.3718872,0.0119018555,-26.703125,-24.46875,3.921875
240,1695996063485,0.053466797,-0.19415283,0.031433105,-14.4375,-7.078125,-6.328125
241,1695996063525,0.048583984,-0.26641846,0.027526855,-7.03125,14.109375,-1.125
242,1695996063565,-0.122802734,-0.37457275,-0.284729,34.796875,13.375,7.0625
243,1695996063605,-0.28564453,-2.0,-0.003479004,19.5625,85.3125,-15.078125
244,1695996063645,0.46850586,-2.0,-0.06329346,-8.875,-28.984375,38.4375
245,1695996063685,-0.011962891,-0.89727783,-0.023010254,12.21875,18.6875,24.953125
246,1695996063725,0.25390625,-1.0613403,0.046081543,-0.75,-3.15625,13.78125
247,1695996063765,-0.07421875,-0.63848877,-0.15167236,-14.21875,-15.109375,19.28125
248,1695996063805,-0.24072266,-0.39434814,-0.037902832,-6.265625,10.1875,2.578125
249,1695996063845,0.19140625,-0.35162354,-0.16534424,-21.78125,-24.109375,-10.71875
250,1695996063885,0.1586914,-0.26934814,0.002380371,-5.625,-3.359375,-7.390625
251,1695996063925,0.095703125,-0.7151489,-0.43878174,18.71875,16.828125,-11.625
252,1695996063965,0.9489746,-2.0,0.44207764,57.765625,35.109375,-52.484375
253,1695996064005,0.2849121,-1.7183228,-0.013977051,-21.75,-55.96875,25.171875
254,1695996064045,-0.66552734,-1.0947876,-0.17706299,4.78125,-44.09375,-17.3125
255,1695996064085,0.044433594,-0.9570923,0.14349365,13.109375,20.296875,-23.859375
256,1695996064125,0.4050293,-0.722229,0.109558105,-25.5625,-11.734375,11.546875
257,1695996064165,-0.06713867,-0.2000122,-0.02178955,-23.6875,-8.703125,-0.140625
258,1695996064205,0.091308594,-0.16583252,0.041931152,-4.53125,16.84375,1.8125
259,1695996064245,0.095947266,-0.28253174,0.11273193,0.78125,18.921875,1.609375
260,1695996064285,-0.36645508,-1.1104126,-0.58013916,26.734375,20.8125,-5.390625
261,1695996064325,0.89941406,-2.0,-0.023254395,47.40625,6.0,-1.46875
262,1695996064365,0.0073242188,-1.5859985,0.018249512,-29.640625,-27.390625,30.0625
263,1695996064405,-0.13085938,-1.2368774,0.11224365,14.46875,32.03125,2.546875
264,1695996064445,0.17578125,-0.8320923,0.08319092,-12.1875,7.375,11.625
265,1695996064485,-0.25927734,-0.25982666,-0.30548096,-16.8125,19.0625,24.28125
266,1695996064525,-0.008544922,-0.3118286,-0.06402588,-3.1875,29.609375,3.65625
267,1695996064565,0.35888672,-0.2720337,-0.108947754,-8.75,-11.015625,1.734375
268,1695996064605,0.1303711,-0.15435791,0.11663818,10.828125,-30.078125,-4.421875
269,1695996064645,-0.5678711,-2.0,-0.5388794,-2.796875,97.25,-19.453125
270,1695996064685,1.3156738,-2.0,0.3925171,-3.03125,-66.0625,-19.1875
271,1695996064725,-0.2512207,-1.5945435,-0.04498291,-15.96875,-19.484375,12.765625
272,1695996064765,-0.11303711,-1.0803833,-0.024719238,19.578125,-15.53125,-14.828125
273,1695996064805,0.26538086,-0.87945557,0.097839355,-12.34375,-15.890625,-0.03125
274,1695996064845,0.018798828,-0.2871704,0.05682373,-21.15625,-24.71875,3.09375
275,1695996064885,-0.0043945312,-0.24249268,-0.04473877,-13.578125,-15.078125,-10.03125
276,1695996064925,-0.025878906,-0.26861572,-0.043273926,-6.140625,22.15625,-7.1875
277,1695996064965,-0.0126953125,-0.20245361,0.05999756,15.65625,21.703125,-0.53125
278,1695996065005,-0.2355957,-1.8098755,-0.6499634,5.640625,57.171875,-14.5
279,1695996065045,0.6945801,-2.0,0.30511475,37.96875,-11.4375,43.3125
280,1695996065085,-0.2529297,-1.3467407,-0.07281494,-11.25,-18.171875,9.859375
281,1695996065125,0.21411133,-1.0325317,0.043884277,0.234375,16.90625,14.375
282,1695996065165,-0.010986328,-0.60650635,-0.08502197,-12.671875,-13.6875,40.15625
283,1695996065205,-0.14331055,-0.41729736,-0.1350708,-16.3125,-21.21875,17.578125
284,1695996065245,0.17236328,-0.41290283,-0.04498291,-1.109375,-23.109375,-26.140625
285,1695996065285,0.027832031,-0.34869385,-0.10308838,-11.375,-1.953125,-12.375
286,1695996065325,-0.009033203,-0.44000244,-0.3171997,14.953125,1.765625,-3.25
287,1695996065365,0.20263672,-1.524231,0.18109131,35.21875,68.0625,-36.921875
288,1695996065405,0.86328125,-2.0,0.19744873,-6.421875,-35.859375,20.53125
289,1695996065445,-0.13867188,-1.4190063,-0.13726807,-14.859375,-39.140625,-7.375
290,1695996065485,0.017333984,-1.0984497,0.18914795,4.03125,-29.015625,-18.84375
291,1695996065525,0.16796875,-0.7803345,0.07513428,-28.375,-18.15625,-1.171875
292,1695996065565,-0.2211914,-0.20245361,-0.030334473,-24.28125,-7.4375,-2.953125
293,1695996065605,0.22338867,-0.22174072,-0.03765869,-16.046875,9.3125,-1.234375
294,1695996065645,0.019042969,-0.15753174,0.1161499,-4.3125,21.4375,2.53125
295,1695996065685,-0.26635742,-0.8023071,-0.4661255,34.921875,19.234375,-0.625
296,1695996065725,0.45507812,-2.0,0.20355225,52.71875,43.25,-13.75
297,1695996065765,0.32177734,-1.8748169,0.17913818,-9.609375,-25.46875,28.546875
298,1695996065805,-0.07299805,-1.0403442,0.109558105,5.78125,14.46875,15.78125
299,1695996065845,0.02319336,-0.8015747,0.02142334,-8.765625,4.390625,4.59375
300,1695996065885,-0.13793945,-0.5083618,-0.089904785,-6.265625,18.90625,10.625
301,1695996065925,0.041015625,-0.41168213,-0.0635376,-10.484375,1.28125,1.6875
302,1695996065965,0.21362305,-0.20220947,-0.1375122,-14.625,-17.71875,-1.4375
303,1695996066005,0.08935547,-0.13482666,0.04071045,0.515625,-15.28125,0.140625
304,1695996066045,-0.2697754,-1.2698364,-0.47735596,25.953125,52.265625,-8.5625
305,1695996066085,1.4267578,-2.0,0.44451904,8.125,-56.140625,-28.328125
306,1695996066125,-0.06298828,-1.4468384,-0.15142822,-35.125,-32.21875,4.78125
307,1695996066165,-0.14331055,-1.0720825,-0.093322754,19.65625,-32.65625,-15.0625
308,1695996066205,0.024169922,-0.93218994,0.13079834,10.375,-1.125,-2.859375
309,1695996066245,0.12084961,-0.47833252,-0.05279541,-26.640625,-18.1875,-0.171875
310,1695996066285,0.118896484,-0.27642822,0.12445068,-5.625,-2.921875,-0.296875
311,1695996066325,-0.0026855469,-0.4180298,0.018005371,-5.140625,3.640625,-1.921875
312,1695996066365,-0.061523438,-0.33355713,-0.042541504,13.171875,17.03125,-1.0
313,1695996066405,-0.28295898,-1.878479,-0.6411743,-7.1875,54.6875,-23.484375
314,1695996066445,0.47094727,-2.0,0.10028076,30.234375,2.265625,40.359375
315,1695996066485,-0.21728516,-1.1755981,-0.04815674,-6.296875,-11.203125,6.8125
316,1695996066525,0.037353516,-0.95635986,0.11468506,-1.78125,31.140625,3.34375
