,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1695980123129,-0.63623047,0.04144287,0.85565186,-0.703125,-0.53125,0.625
117,1695980123169,-0.6425781,0.048034668,0.8551636,-0.875,-1.109375,0.453125
118,1695980123209,-0.6442871,0.049743652,0.8512573,-0.375,-1.609375,0.546875
119,1695980123249,-0.6608887,0.035339355,0.8517456,-0.40625,-0.296875,0.625
120,1695980123289,-0.6376953,0.043395996,0.8444214,-0.5,-0.09375,0.390625
121,1695980123329,-0.6542969,0.043640137,0.854187,-0.609375,-0.640625,0.578125
122,1695980123369,-0.6508789,0.042663574,0.85150146,-1.3125,-0.65625,0.4375
123,1695980123409,-0.64453125,0.04534912,0.86346436,-2.75,0.375,-0.1875
124,1695980123449,-0.64404297,0.045837402,0.84124756,-2.5,1.078125,-0.046875
125,1695980123489,-0.6459961,0.059753418,0.8510132,-0.875,1.0625,0.15625
126,1695980123529,-0.64746094,0.047058105,0.87786865,1.203125,2.1875,0.984375
127,1695980123569,-0.63793945,0.023620605,0.8637085,3.6875,4.53125,1.84375
128,1695980123609,-0.62939453,0.061706543,0.8637085,2.671875,5.078125,0.78125
129,1695980123649,-0.6682129,0.022155762,0.89276123,4.71875,6.203125,0.484375
130,1695980123689,-0.6257324,0.018981934,0.86273193,1.921875,7.890625,0.453125
131,1695980123729,-0.60668945,0.039489746,0.8522339,0.171875,5.0625,0.171875
132,1695980123769,-0.6286621,0.03265381,0.8744507,0.71875,2.265625,-0.171875
133,1695980123809,-0.61621094,0.03704834,0.8678589,-0.078125,2.1875,-0.328125
134,1695980123849,-0.5810547,0.042419434,0.86273193,0.140625,-0.65625,0.234375
135,1695980123889,-0.5998535,0.034118652,0.8512573,-1.765625,-0.8125,0.703125
136,1695980123929,-0.6086426,0.03704834,0.8810425,-2.3125,-0.515625,0.265625
137,1695980123969,-0.6184082,0.024597168,0.90057373,0.875,-1.1875,1.484375
138,1695980124009,-0.62890625,0.02557373,0.88275146,1.375,-1.671875,2.0625
139,1695980124049,-0.6088867,0.043640137,0.8678589,1.28125,-1.71875,1.40625
140,1695980124089,-0.6101074,0.024597168,0.87542725,-0.671875,-1.3125,0.703125
141,1695980124129,-0.6159668,0.026550293,0.871521,-0.6875,-1.859375,0.4375
142,1695980124169,-0.625,0.022644043,0.8739624,0.03125,-0.546875,0.765625
143,1695980124209,-0.6208496,0.0211792,0.87957764,0.15625,-0.3125,1.125
144,1695980124249,-0.6308594,0.016784668,0.8727417,-0.359375,-0.3125,0.875
145,1695980124289,-0.61499023,0.03656006,0.88031006,-0.21875,-0.171875,0.078125
146,1695980124329,-0.62841797,0.027770996,0.86273193,-0.34375,-0.6875,0.375
147,1695980124369,-0.62060547,0.025817871,0.8703003,-0.75,0.015625,0.140625
148,1695980124409,-0.62939453,0.023620605,0.88397217,-0.546875,0.125,0.390625
149,1695980124449,-0.61865234,0.021911621,0.87298584,-0.765625,0.15625,0.78125
150,1695980124489,-0.6176758,0.030944824,0.86517334,-0.703125,-0.203125,0.34375
151,1695980124529,-0.61376953,0.03289795,0.8720093,-0.671875,0.421875,0.515625
152,1695980124569,-0.6220703,0.017028809,0.8764038,0.0,0.15625,0.796875
153,1695980124609,-0.625,0.02923584,0.869812,-0.328125,0.25,0.53125
154,1695980124649,-0.6237793,0.023376465,0.86590576,-0.625,0.3125,0.390625
155,1695980124689,-0.6220703,0.026062012,0.8773804,-0.25,-0.078125,0.546875
156,1695980124729,-0.62475586,0.019714355,0.8695679,-0.5,0.0625,0.65625
157,1695980124769,-0.623291,0.028747559,0.87005615,-0.65625,0.21875,0.3125
158,1695980124809,-0.6254883,0.02532959,0.8695679,-0.703125,0.203125,0.3125
159,1695980124849,-0.625,0.024597168,0.8781128,-0.546875,-0.125,0.34375
160,1695980124889,-0.62060547,0.027770996,0.87323,-0.1875,-0.015625,0.40625
161,1695980124929,-0.62280273,0.021911621,0.8744507,-0.609375,-0.015625,0.421875
162,1695980124969,-0.6218262,0.02532959,0.86932373,-1.015625,0.140625,0.484375
163,1695980125009,-0.6188965,0.024597168,0.85931396,-1.046875,0.34375,0.40625
164,1695980125049,-0.62109375,0.023864746,0.86883545,-0.890625,0.0,0.546875
165,1695980125089,-0.6208496,0.029968262,0.86834717,-1.234375,0.171875,0.015625
166,1695980125129,-0.61743164,0.02557373,0.8727417,-0.65625,0.4375,0.0625
167,1695980125169,-0.6245117,0.028747559,0.8727417,-0.75,0.515625,0.46875
168,1695980125209,-0.62280273,0.035583496,0.8666382,-1.0,0.1875,0.5625
169,1695980125249,-0.62524414,0.027282715,0.8788452,-0.609375,0.109375,0.375
170,1695980125289,-0.6166992,0.030700684,0.8776245,-0.6875,0.03125,0.625
171,1695980125329,-0.6230469,0.030944824,0.8707886,-0.703125,0.296875,0.40625
172,1695980125369,-0.6171875,0.030944824,0.8703003,-1.15625,0.046875,0.03125
173,1695980125409,-0.6184082,0.03289795,0.8810425,-0.5,0.0625,0.0625
174,1695980125449,-0.61499023,0.035827637,0.87615967,-0.203125,0.578125,0.65625
175,1695980125489,-0.6179199,0.024597168,0.8798218,0.40625,0.84375,0.8125
176,1695980125529,-0.6147461,0.024353027,0.9003296,0.65625,2.9375,-0.203125
177,1695980125569,-0.61035156,0.008483887,0.89959717,0.890625,3.59375,-0.625
178,1695980125609,-0.6220703,0.03265381,0.868103,0.9375,1.890625,-0.15625
179,1695980125649,-0.6242676,0.034118652,0.88201904,1.03125,2.53125,-0.09375
180,1695980125689,-0.61157227,0.020202637,0.86395264,0.390625,1.828125,0.453125
181,1695980125729,-0.59643555,0.027038574,0.87493896,-0.421875,-0.25,-0.140625
182,1695980125769,-0.6074219,0.042907715,0.8773804,-0.265625,-2.25,-0.359375
183,1695980125809,-0.61206055,0.027770996,0.87908936,0.015625,-1.578125,0.171875
184,1695980125849,-0.5913086,0.039733887,0.85443115,-2.46875,-1.65625,0.09375
185,1695980125889,-0.6188965,0.02557373,0.8720093,-0.625,-1.078125,0.703125
186,1695980125929,-0.6291504,0.016540527,0.90789795,1.03125,-3.453125,2.21875
187,1695980125969,-0.61572266,0.02166748,0.8817749,-0.21875,-2.03125,1.359375
188,1695980126009,-0.59472656,0.038513184,0.8710327,-0.078125,-1.390625,0.3125
189,1695980126049,-0.626709,0.026062012,0.87908936,-0.3125,-1.609375,0.90625
190,1695980126089,-0.6262207,0.010681152,0.87664795,0.140625,-1.109375,0.953125
191,1695980126129,-0.6142578,0.018249512,0.86834717,-0.125,-0.265625,0.5625
192,1695980126169,-0.63012695,0.019470215,0.88568115,0.46875,0.09375,0.65625
193,1695980126209,-0.6203613,0.020935059,0.8720093,0.671875,0.1875,1.234375
194,1695980126249,-0.62402344,0.029968262,0.8685913,0.921875,-0.5625,0.984375
195,1695980126289,-0.6208496,0.011657715,0.87298584,0.09375,-0.328125,0.71875
196,1695980126329,-0.6191406,0.024108887,0.8744507,-0.078125,-0.3125,0.5625
197,1695980126369,-0.62158203,0.015319824,0.87371826,-0.40625,-0.125,0.421875
198,1695980126409,-0.6296387,0.009216309,0.87371826,-0.421875,-0.171875,0.484375
199,1695980126449,-0.6254883,0.022155762,0.86346436,-0.796875,-0.1875,0.578125
200,1695980126489,-0.6269531,0.016296387,0.8644409,-1.34375,0.46875,0.359375
201,1695980126529,-0.6274414,0.0138549805,0.8641968,-0.6875,0.03125,0.375
202,1695980126569,-0.6201172,0.014343262,0.87127686,-0.578125,0.484375,0.328125
203,1695980126609,-0.6196289,0.015563965,0.87835693,-0.390625,0.59375,0.28125
204,1695980126649,-0.6311035,0.01361084,0.87420654,-1.203125,0.21875,0.375
205,1695980126689,-0.623291,0.028747559,0.8656616,-0.921875,-0.3125,0.546875
206,1695980126729,-0.6220703,0.02142334,0.87664795,-0.71875,0.359375,0.46875
207,1695980126769,-0.62475586,0.016052246,0.8720093,-0.9375,0.015625,0.34375
208,1695980126809,-0.6254883,0.015319824,0.8776245,-0.734375,0.25,0.3125
209,1695980126849,-0.6142578,0.022399902,0.8649292,-0.421875,0.65625,0.421875
210,1695980126889,-0.623291,0.020202637,0.87786865,-0.171875,0.21875,0.53125
211,1695980126929,-0.6218262,0.027282715,0.87127686,-0.328125,0.171875,0.75
212,1695980126969,-0.6213379,0.018493652,0.87298584,-0.578125,-0.046875,0.40625
213,1695980127009,-0.62280273,0.02142334,0.8800659,-1.546875,0.03125,-0.046875
214,1695980127049,-0.6286621,0.023376465,0.8739624,-2.46875,0.296875,0.21875
215,1695980127089,-0.6166992,0.034851074,0.86468506,-2.171875,-0.1875,-0.078125
216,1695980127129,-0.6196289,0.03387451,0.8678589,-1.28125,0.546875,-0.15625
217,1695980127169,-0.6242676,0.018249512,0.87249756,-0.28125,0.6875,0.84375
218,1695980127209,-0.6230469,0.024108887,0.86224365,-1.296875,0.1875,0.359375
219,1695980127249,-0.62524414,0.030212402,0.88397217,-0.5625,-0.15625,0.0
220,1695980127289,-0.62402344,0.034118652,0.8644409,-1.234375,0.390625,0.25
221,1695980127329,-0.6176758,0.030700684,0.87176514,-0.921875,0.546875,0.265625
222,1695980127369,-0.6142578,0.026550293,0.8746948,-0.90625,0.234375,0.609375
223,1695980127409,-0.6298828,0.032165527,0.87005615,-0.78125,0.1875,0.484375
224,1695980127449,-0.6225586,0.034606934,0.8805542,-0.78125,0.625,0.40625
225,1695980127489,-0.61987305,0.029968262,0.8759155,-1.0,0.515625,0.578125
226,1695980127529,-0.61987305,0.034362793,0.87249756,-0.515625,0.390625,0.453125
227,1695980127569,-0.6171875,0.026306152,0.8961792,-0.234375,1.4375,-0.09375
228,1695980127609,-0.60498047,0.024108887,0.8925171,0.59375,5.734375,-0.625
229,1695980127649,-0.6052246,0.02142334,0.91204834,3.203125,3.6875,0.015625
230,1695980127689,-0.6315918,0.011169434,0.8786011,2.578125,-0.34375,1.078125
231,1695980127729,-0.6152344,0.03753662,0.86151123,0.703125,2.0,-0.234375
232,1695980127769,-0.5917969,0.035095215,0.8739624,0.546875,2.03125,0.0625
233,1695980127809,-0.6062012,0.024841309,0.8759155,0.375,-0.0625,0.234375
234,1695980127849,-0.60839844,0.020446777,0.8788452,-0.5,-1.140625,-0.546875
235,1695980127889,-0.6022949,0.014831543,0.87957764,-1.171875,-0.875,-0.765625
236,1695980127929,-0.5969238,0.030944824,0.8722534,-0.859375,-0.765625,0.125
237,1695980127969,-0.5891113,0.041931152,0.8607788,-1.6875,-1.28125,0.8125
238,1695980128009,-0.6086426,0.028503418,0.87298584,-1.375,-2.015625,0.8125
239,1695980128049,-0.61938477,0.031921387,0.87908936,0.515625,-2.890625,1.90625
240,1695980128089,-0.6357422,0.007751465,0.8912964,0.703125,-3.671875,2.421875
241,1695980128129,-0.6074219,0.025817871,0.87420654,-1.3125,-1.84375,-0.234375
242,1695980128169,-0.60546875,0.03753662,0.8847046,-0.890625,-1.234375,-0.21875
243,1695980128209,-0.6208496,0.0211792,0.8793335,-0.484375,-0.96875,0.78125
244,1695980128249,-0.61987305,0.019470215,0.8703003,0.046875,0.0625,1.0
245,1695980128289,-0.6218262,0.013366699,0.8776245,0.421875,0.171875,0.546875
246,1695980128329,-0.6291504,0.022155762,0.8768921,0.328125,0.09375,0.90625
247,1695980128369,-0.62475586,0.030944824,0.86761475,-0.359375,0.671875,0.8125
248,1695980128409,-0.6147461,0.032409668,0.86761475,-0.046875,0.25,0.796875
249,1695980128449,-0.62158203,0.014587402,0.8734741,0.21875,-0.375,0.828125
250,1695980128489,-0.6201172,0.019470215,0.8746948,-0.828125,-0.171875,0.46875
251,1695980128529,-0.6188965,0.019226074,0.87957764,-0.484375,-0.359375,0.453125
252,1695980128569,-0.623291,0.016784668,0.8710327,-0.265625,-0.203125,0.671875
253,1695980128609,-0.62353516,0.013366699,0.8668823,-0.3125,0.03125,0.609375
254,1695980128649,-0.6237793,0.018981934,0.86834717,-0.125,-0.421875,0.71875
255,1695980128689,-0.6269531,0.020690918,0.8707886,-0.296875,-0.09375,0.703125
256,1695980128729,-0.6257324,0.016784668,0.8734741,-0.15625,0.0,0.484375
257,1695980128769,-0.62158203,0.008728027,0.87298584,-0.34375,0.171875,0.5625
258,1695980128809,-0.6208496,0.016296387,0.8810425,0.0625,0.171875,0.609375
259,1695980128849,-0.6213379,0.024108887,0.86639404,-0.578125,0.03125,0.578125
260,1695980128889,-0.6179199,0.018249512,0.86590576,-0.59375,-0.03125,0.125
261,1695980128929,-0.62768555,0.007507324,0.87323,-0.375,0.078125,0.515625
262,1695980128969,-0.6298828,0.018493652,0.8649292,-0.734375,0.125,0.75
263,1695980129009,-0.6262207,0.01727295,0.87420654,-1.140625,0.109375,0.359375
264,1695980129049,-0.6269531,0.019470215,0.8695679,-0.921875,0.0,0.421875
265,1695980129089,-0.625,0.015563965,0.8744507,-0.421875,-0.046875,0.390625
266,1695980129129,-0.62158203,0.019226074,0.87664795,-0.84375,0.640625,0.265625
267,1695980129169,-0.62841797,0.019226074,0.8632202,-0.8125,-0.171875,0.328125
268,1695980129209,-0.62231445,0.0138549805,0.87713623,-0.421875,0.15625,0.234375
269,1695980129249,-0.62475586,0.018249512,0.8661499,-0.890625,0.03125,0.390625
270,1695980129289,-0.62475586,0.028015137,0.8695679,-0.71875,-0.015625,0.3125
271,1695980129329,-0.61694336,0.018249512,0.8695679,-0.828125,0.265625,0.40625
272,1695980129369,-0.62060547,0.018981934,0.86834717,-0.796875,0.125,0.421875
273,1695980129409,-0.62841797,0.019226074,0.86883545,-0.515625,0.28125,0.375
274,1695980129449,-0.6171875,0.028015137,0.86517334,-0.734375,0.421875,0.53125
275,1695980129489,-0.6188965,0.027038574,0.87542725,-0.46875,-0.171875,0.28125
276,1695980129529,-0.62719727,0.016540527,0.8720093,-0.578125,-0.0625,0.203125
277,1695980129569,-0.6184082,0.022399902,0.8673706,-1.109375,0.53125,0.109375
278,1695980129609,-0.6220703,0.019714355,0.87176514,-0.71875,0.078125,0.609375
279,1695980129649,-0.6184082,0.023132324,0.8632202,-1.078125,0.28125,0.203125
280,1695980129689,-0.6196289,0.030456543,0.8768921,-0.640625,0.359375,0.0625
281,1695980129729,-0.62939453,0.020690918,0.8690796,-0.5,0.578125,0.640625
282,1695980129769,-0.6281738,0.02557373,0.87054443,-0.484375,0.015625,0.421875
283,1695980129809,-0.61938477,0.022644043,0.8734741,-0.96875,0.328125,0.421875
284,1695980129849,-0.61499023,0.026794434,0.86883545,-0.671875,-0.015625,0.484375
285,1695980129889,-0.6166992,0.01751709,0.8739624,-0.34375,-0.03125,0.65625
286,1695980129929,-0.61865234,0.019714355,0.8805542,-0.6875,-0.421875,0.03125
287,1695980129969,-0.6237793,0.028503418,0.87493896,-1.34375,-0.28125,-0.015625
288,1695980130009,-0.61450195,0.028259277,0.87615967,-1.03125,0.3125,0.328125
289,1695980130049,-0.62353516,0.034118652,0.87176514,-0.96875,0.046875,0.59375
290,1695980130089,-0.6220703,0.024841309,0.8685913,-0.34375,0.484375,0.546875
291,1695980130129,-0.6140137,0.029968262,0.8710327,0.0,0.8125,0.46875
292,1695980130169,-0.6142578,0.027282715,0.8788452,-0.328125,0.59375,0.765625
293,1695980130209,-0.6208496,0.023376465,0.8773804,-0.390625,0.171875,0.4375
294,1695980130249,-0.6130371,0.038024902,0.87298584,-0.546875,0.5625,0.453125
295,1695980130289,-0.61376953,0.030212402,0.87054443,-0.796875,0.140625,0.46875
296,1695980130329,-0.6142578,0.026062012,0.8695679,-0.828125,0.0,0.328125
297,1695980130369,-0.61816406,0.030944824,0.8805542,-0.078125,-0.625,0.328125
298,1695980130409,-0.6218262,0.024597168,0.87176514,-0.578125,-0.25,0.640625
299,1695980130449,-0.6154785,0.039001465,0.89593506,-0.40625,-0.21875,0.15625
300,1695980130489,-0.6279297,0.031433105,0.86932373,-0.984375,-0.890625,0.09375
301,1695980130529,-0.6171875,0.0289917,0.86639404,-1.734375,-0.828125,-0.28125
302,1695980130569,-0.62060547,0.027526855,0.87664795,-1.625,0.15625,-0.25
303,1695980130609,-0.6176758,0.03656006,0.8661499,-1.0625,0.3125,0.28125
304,1695980130649,-0.6213379,0.038024902,0.86590576,-0.59375,0.0625,0.484375
305,1695980130689,-0.6201172,0.025817871,0.87298584,-0.3125,0.203125,0.515625
306,1695980130729,-0.6166992,0.038024902,0.87127686,-0.03125,-0.578125,0.484375
307,1695980130769,-0.6237793,0.036071777,0.87420654,0.09375,-0.234375,0.3125
308,1695980130809,-0.61987305,0.036315918,0.8722534,-0.578125,-0.65625,0.34375
309,1695980130849,-0.6230469,0.038269043,0.87249756,0.171875,-0.21875,0.203125
310,1695980130889,-0.62109375,0.032409668,0.88323975,0.796875,0.125,0.90625
311,1695980130929,-0.6220703,0.027526855,0.87127686,0.375,-0.25,0.734375
312,1695980130969,-0.6245117,0.030944824,0.8751831,0.1875,-1.875,0.15625
313,1695980131009,-0.6142578,0.030456543,0.8607788,-0.984375,-0.875,0.0
314,1695980131049,-0.6262207,0.035339355,0.8727417,-1.375,-0.34375,0.15625
315,1695980131089,-0.6257324,0.036071777,0.8654175,-0.78125,-1.1875,0.328125
316,1695980131129,-0.62597656,0.030212402,0.8734741,-0.234375,-1.390625,0.0625
317,1695980131169,-0.6237793,0.027282715,0.87054443,-0.4375,-0.703125,0.46875
318,1695980131209,-0.62524414,0.026550293,0.8629761,-0.375,-0.59375,0.15625
319,1695980131249,-0.6296387,0.04119873,0.8632202,0.0625,-0.765625,0.5
320,1695980131289,-0.62646484,0.02923584,0.85858154,-0.375,-1.296875,0.5
321,1695980131329,-0.6359863,0.02923584,0.8734741,-0.328125,-1.375,0.046875
322,1695980131369,-0.6279297,0.031433105,0.84246826,-1.515625,-1.53125,0.40625
323,1695980131409,-0.6303711,0.03363037,0.8644409,-0.984375,-1.03125,-0.390625
