,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1695980589067,-0.53222656,-0.9463501,-0.5125122,-5.0,20.203125,-3.703125
30,1695980589107,0.45654297,-1.5923462,-0.16949463,7.453125,31.734375,-9.65625
31,1695980589147,0.2397461,-1.3267212,-0.037902832,6.71875,-17.5625,1.234375
32,1695980589187,-0.23022461,-0.8687134,0.039245605,-4.859375,1.828125,6.875
33,1695980589227,-0.22241211,-0.51690674,-0.23614502,-15.296875,17.125,5.0625
34,1695980589267,0.22802734,-0.5928345,-0.24176025,0.796875,10.8125,5.4375
35,1695980589307,0.33984375,-0.94000244,-0.14923096,20.546875,-35.296875,0.46875
36,1695980589347,-0.041992188,-1.6201782,0.01751709,-2.109375,-26.453125,6.234375
37,1695980589387,0.038085938,-1.3347778,-0.028137207,-10.453125,-14.828125,-18.125
38,1695980589427,0.00024414062,-0.91851807,-0.05328369,-5.21875,6.1875,7.015625
39,1695980589467,0.023925781,-0.62213135,0.050476074,8.25,13.84375,-3.09375
40,1695980589507,0.107177734,-0.5877075,-0.011291504,-11.65625,-0.328125,1.640625
41,1695980589547,-0.34985352,-0.7041626,-0.41778564,4.5625,-2.109375,-0.953125
42,1695980589587,0.16333008,-1.4778442,-0.13897705,3.4375,34.34375,-13.71875
43,1695980589627,0.24633789,-1.53302,-0.03643799,0.734375,-11.796875,0.984375
44,1695980589667,-0.17260742,-0.8418579,0.038024902,-6.6875,13.890625,0.78125
45,1695980589707,-0.15991211,-0.57647705,-0.14776611,-10.0,20.859375,7.953125
46,1695980589747,0.07470703,-0.6968384,-0.25177002,0.078125,6.03125,6.6875
47,1695980589787,0.296875,-0.79156494,-0.1104126,4.46875,-10.03125,0.765625
48,1695980589827,0.16479492,-1.0098267,0.0289917,23.6875,-34.578125,11.078125
49,1695980589867,-0.18237305,-1.7007446,-0.027404785,-24.546875,-16.34375,-2.609375
50,1695980589907,0.15136719,-1.2998657,-0.08746338,-1.140625,-6.0625,-11.96875
51,1695980589947,-0.00390625,-0.84332275,-0.0064086914,11.03125,1.4375,2.09375
52,1695980589987,0.005859375,-0.6675415,0.018005371,1.59375,7.578125,3.9375
53,1695980590027,0.045166016,-0.4336548,-0.028869629,-9.71875,9.109375,12.46875
54,1695980590067,-0.3149414,-0.8460083,-0.39312744,6.5625,-7.109375,5.203125
55,1695980590107,0.20092773,-1.6826782,-0.16973877,13.03125,24.921875,-5.78125
56,1695980590147,0.34765625,-1.380188,-0.0869751,5.359375,-14.0,9.359375
57,1695980590187,-0.19433594,-0.72198486,0.036315918,-0.578125,6.40625,7.546875
58,1695980590227,-0.18383789,-0.4570923,-0.24810791,-11.890625,18.578125,6.390625
59,1695980590267,0.21533203,-0.60479736,-0.19439697,9.828125,10.0,6.125
60,1695980590307,0.43188477,-0.76763916,-0.23492432,11.203125,-26.84375,0.75
61,1695980590347,0.008056641,-1.581604,-0.04449463,12.796875,-38.078125,0.78125
62,1695980590387,0.028808594,-1.8225708,-0.024719238,-8.765625,-26.625,-34.03125
63,1695980590427,0.010498047,-0.9480591,-0.19244385,-4.875,21.6875,0.8125
64,1695980590467,0.03491211,-0.52227783,-0.0178833,8.359375,14.96875,6.859375
65,1695980590507,0.1784668,-0.5564575,0.006286621,-7.21875,4.71875,11.640625
66,1695980590547,-0.1459961,-0.48980713,-0.06890869,0.875,1.734375,8.90625
67,1695980590587,-0.4465332,-1.1970825,-0.5413208,-9.65625,42.28125,0.3125
68,1695980590627,0.84155273,-1.8936157,-0.19976807,15.296875,11.375,-4.0625
69,1695980590667,0.11303711,-1.2468872,0.07537842,-4.8125,-25.015625,6.890625
70,1695980590707,-0.5187988,-0.6240845,-0.07208252,-26.046875,15.046875,-6.296875
71,1695980590747,-0.036865234,-0.4451294,-0.302063,-4.1875,26.9375,-1.390625
72,1695980590787,0.30004883,-0.65045166,-0.1194458,7.359375,9.9375,9.671875
73,1695980590827,0.36132812,-0.8237915,-0.20806885,11.53125,-35.8125,-6.15625
74,1695980590867,-0.0625,-1.5786743,-0.085754395,0.953125,-30.609375,0.0625
75,1695980590907,0.11328125,-1.8098755,0.009216309,-4.1875,-34.15625,-32.84375
76,1695980590947,-0.103759766,-0.8040161,-0.12921143,-1.625,13.046875,-2.359375
77,1695980590987,-0.123535156,-0.34869385,-0.051818848,4.3125,24.734375,-2.46875
78,1695980591027,0.05126953,-0.52789307,-0.0032348633,0.46875,17.5625,8.578125
79,1695980591067,-0.3088379,-0.7564087,-0.44537354,0.96875,19.0,10.5625
80,1695980591107,0.44921875,-1.4297485,-0.3328247,17.5,38.6875,0.6875
81,1695980591147,0.28564453,-1.8408813,-0.07281494,16.0,-51.953125,5.65625
82,1695980591187,-0.32983398,-0.8533325,0.010681152,-21.96875,8.21875,0.828125
83,1695980591227,-0.22924805,-0.3291626,-0.33892822,-16.265625,37.46875,0.625
84,1695980591267,0.3005371,-0.5588989,-0.21734619,12.15625,12.640625,8.171875
85,1695980591307,0.44311523,-0.72613525,-0.23272705,9.40625,-33.046875,-3.1875
86,1695980591347,-0.0026855469,-1.0466919,-0.17608643,43.265625,-56.890625,-0.1875
87,1695980591387,-0.16455078,-1.9822388,-0.13702393,-14.125,-3.578125,-9.6875
88,1695980591427,0.23046875,-1.242981,-0.1519165,-3.546875,15.6875,-12.75
89,1695980591467,0.032958984,-0.53253174,-0.16583252,-7.5,6.8125,7.125
90,1695980591507,0.119628906,-0.579895,-0.028625488,-5.046875,-4.125,-0.484375
91,1695980591547,-0.0078125,-0.6272583,-0.009338379,-8.25,-8.140625,7.75
92,1695980591587,-0.44091797,-0.9031372,-0.5454712,0.96875,15.171875,5.46875
93,1695980591627,0.4416504,-1.4251099,-0.31011963,10.421875,38.828125,-7.046875
94,1695980591667,0.3474121,-1.4954224,-0.1416626,3.03125,-40.703125,9.296875
95,1695980591707,-0.30688477,-0.8609009,-0.043029785,-9.03125,0.921875,3.75
96,1695980591747,-0.106933594,-0.506897,-0.16314697,-20.359375,19.09375,-1.875
97,1695980591787,0.21704102,-0.6890259,-0.24957275,1.1875,7.0,7.8125
98,1695980591827,0.5500488,-0.659729,-0.175354,2.9375,-25.75,4.25
99,1695980591867,0.019042969,-1.0916138,-0.07891846,10.015625,-66.375,16.03125
100,1695980591907,-0.28100586,-1.8809204,-0.12506104,-0.171875,-15.28125,-27.671875
101,1695980591947,0.3161621,-1.0740356,-0.10479736,-7.453125,-0.375,-19.734375
102,1695980591987,-0.23022461,-0.62701416,0.038024902,-8.8125,8.65625,7.5625
103,1695980592027,-0.056396484,-0.39117432,0.047790527,-11.78125,23.109375,-1.9375
104,1695980592067,0.008544922,-0.4348755,-0.48468018,-0.84375,7.5,23.484375
105,1695980592107,0.19067383,-1.2927856,-0.237854,31.875,35.140625,0.75
106,1695980592147,0.56933594,-2.0,-0.28936768,-21.828125,-34.625,12.4375
107,1695980592187,-0.122558594,-0.7703247,-0.070373535,-0.078125,22.0625,2.796875
108,1695980592227,-0.18554688,-0.4512329,-0.11846924,-15.84375,24.640625,-4.734375
109,1695980592267,0.25585938,-0.67681885,-0.20562744,11.75,9.015625,6.921875
110,1695980592307,0.18261719,-0.72662354,-0.1104126,-10.78125,-20.21875,-4.734375
111,1695980592347,0.16967773,-0.66290283,-0.30792236,13.84375,-18.84375,0.46875
112,1695980592387,0.14428711,-1.451477,-0.097961426,7.078125,-14.796875,13.03125
113,1695980592427,0.109375,-1.7891235,-0.020568848,-3.484375,-25.71875,-29.921875
114,1695980592467,-0.17163086,-0.78570557,-0.20855713,-9.0625,7.875,-5.265625
115,1695980592507,0.044189453,-0.6658325,-0.0015258789,8.984375,15.8125,-6.125
116,1695980592547,0.26831055,-0.7180786,0.013122559,-9.421875,4.046875,14.09375
117,1695980592587,-0.14086914,-0.5635376,-0.13848877,-7.59375,1.0,12.890625
118,1695980592627,-0.37280273,-1.1116333,-0.4085083,7.40625,51.375,-7.40625
119,1695980592667,0.7524414,-1.9119263,-0.3189087,6.53125,4.03125,-8.875
120,1695980592707,0.16088867,-1.1819458,0.0053100586,-0.5625,-18.296875,-1.28125
121,1695980592747,-0.2590332,-0.5540161,-0.08770752,-16.21875,5.65625,11.34375
122,1695980592787,-0.12060547,-0.38555908,-0.27105713,-10.09375,15.453125,5.3125
123,1695980592827,0.36499023,-0.52593994,-0.16583252,8.078125,-0.765625,4.53125
124,1695980592867,0.25073242,-0.8855591,-0.2288208,37.8125,-41.96875,-7.015625
125,1695980592907,-0.26953125,-1.9378052,-0.15777588,5.25,-32.09375,-10.3125
126,1695980592947,0.33764648,-1.5435181,-0.005432129,4.5,-5.046875,-18.171875
127,1695980592987,-0.095214844,-0.8530884,-0.16949463,-18.765625,6.03125,9.609375
128,1695980593027,0.1394043,-0.5342407,-0.051330566,-1.40625,2.203125,1.265625
129,1695980593067,0.044921875,-0.50616455,0.13128662,-6.171875,-7.921875,7.125
130,1695980593107,-0.39453125,-0.61187744,-0.4680786,1.40625,-0.15625,3.609375
131,1695980593147,0.0925293,-1.1907349,-0.31915283,8.171875,70.125,-9.03125
132,1695980593187,0.6616211,-1.8884888,-0.36749268,12.84375,-29.09375,1.015625
133,1695980593227,-0.1965332,-1.0125122,-0.050842285,-9.734375,4.5,9.046875
134,1695980593267,-0.15527344,-0.6712036,-0.17681885,-18.09375,28.6875,-1.828125
135,1695980593307,0.1940918,-0.5984497,-0.3743286,-3.765625,18.671875,11.703125
136,1695980593347,0.31762695,-0.61016846,-0.18389893,-1.171875,-3.71875,3.390625
137,1695980593387,0.37451172,-0.7654419,-0.17120361,13.734375,-43.296875,-5.5
138,1695980593427,-0.10180664,-1.4470825,-0.09259033,7.09375,-43.875,-1.8125
139,1695980593467,-0.07104492,-1.6052856,-0.15997314,-3.9375,-11.484375,-31.21875
140,1695980593507,0.047607422,-0.97979736,-0.20928955,-1.046875,7.0625,-4.96875
141,1695980593547,0.038085938,-0.6885376,0.03778076,6.65625,13.90625,3.171875
142,1695980593587,0.083496094,-0.59747314,0.03363037,-9.484375,-0.609375,17.71875
143,1695980593627,-0.34594727,-0.4319458,-0.2781372,-18.109375,17.140625,12.78125
144,1695980593667,-0.1459961,-1.0440063,-0.46588135,9.625,55.671875,-9.484375
145,1695980593707,0.97998047,-2.0,-0.23809814,39.34375,-37.4375,6.8125
146,1695980593747,-0.16992188,-1.2232056,-0.0017700195,-25.296875,-3.6875,9.3125
147,1695980593787,-0.39453125,-0.5796509,-0.1663208,-30.765625,28.328125,-13.875
148,1695980593827,0.18139648,-0.30596924,-0.33477783,-9.765625,26.53125,9.28125
149,1695980593867,0.40283203,-0.47296143,-0.0791626,7.1875,-8.546875,4.078125
150,1695980593907,0.23217773,-0.96099854,-0.09844971,38.21875,-58.1875,-5.71875
151,1695980593947,-0.41064453,-1.9988403,-0.17120361,-7.265625,-20.34375,1.625
152,1695980593987,0.4020996,-1.4055786,-0.09259033,2.90625,-8.6875,-21.046875
153,1695980594027,-0.11035156,-0.8015747,-0.08648682,-7.046875,-6.3125,5.796875
154,1695980594067,-0.01586914,-0.5701294,-0.047424316,-6.296875,6.359375,2.0
155,1695980594107,0.111816406,-0.41583252,0.054870605,-2.953125,-2.390625,7.703125
156,1695980594147,-0.5036621,-0.89727783,-0.57696533,1.359375,0.46875,9.859375
157,1695980594187,0.39941406,-1.5286255,-0.24298096,25.078125,50.03125,-2.046875
158,1695980594227,0.39331055,-1.5198364,-0.12164307,-12.671875,-30.515625,15.34375
159,1695980594267,-0.33544922,-0.878479,-0.017150879,-3.796875,9.96875,3.734375
160,1695980594307,-0.08081055,-0.47930908,-0.1921997,-22.921875,30.046875,0.78125
161,1695980594347,0.2084961,-0.52301025,-0.2720337,-4.75,7.9375,8.5
162,1695980594387,0.41479492,-0.6397095,-0.1531372,12.8125,-22.25,-2.84375
163,1695980594427,0.072509766,-1.274231,-0.0025024414,20.1875,-49.03125,-6.5625
164,1695980594467,-0.12939453,-1.8560181,-0.028381348,-17.453125,-14.421875,-32.0625
165,1695980594507,0.24926758,-1.163147,-0.1560669,-6.09375,2.46875,-6.859375
166,1695980594547,-0.061035156,-0.61968994,-0.0713501,1.609375,7.96875,6.59375
167,1695980594587,0.13330078,-0.6121216,0.058288574,-5.59375,0.125,3.6875
168,1695980594627,-0.11376953,-0.3867798,-0.15093994,-14.90625,-2.71875,8.359375
169,1695980594667,-0.38989258,-0.9505005,-0.34259033,3.109375,41.125,-1.609375
170,1695980594707,0.5944824,-2.0,-0.2300415,22.53125,8.796875,-0.8125
171,1695980594747,0.08081055,-1.1472778,-0.053527832,-1.953125,-11.984375,11.09375
172,1695980594787,-0.29516602,-0.66119385,-0.03668213,-12.140625,13.625,-7.703125
173,1695980594827,-0.032958984,-0.6008911,-0.270813,-7.890625,19.21875,7.3125
174,1695980594867,0.2692871,-0.59039307,-0.17559814,-5.796875,9.921875,5.171875
175,1695980594907,0.3737793,-0.63775635,-0.25372314,24.265625,-31.515625,-5.5
176,1695980594947,-0.029785156,-1.6445923,-0.054748535,26.5,-31.96875,8.609375
177,1695980594987,0.14160156,-1.7976685,-0.04864502,-12.234375,-23.109375,-25.21875
178,1695980595027,0.006591797,-0.9209595,-0.11602783,-8.515625,3.625,0.8125
179,1695980595067,-0.052490234,-0.64849854,0.026794434,0.90625,7.484375,-2.9375
180,1695980595107,0.08300781,-0.5171509,0.04949951,-21.15625,5.03125,2.5
181,1695980595147,-0.24169922,-0.35455322,-0.3652954,-6.15625,10.25,-0.375
182,1695980595187,-0.091796875,-1.2488403,-0.36676025,16.484375,46.75,-6.875
183,1695980595227,0.8286133,-2.0,-0.16705322,25.40625,-30.234375,8.6875
184,1695980595267,-0.2746582,-1.05719,-0.11016846,-18.21875,2.453125,7.265625
185,1695980595307,-0.1850586,-0.7300415,0.013366699,-13.625,31.515625,-5.453125
186,1695980595347,0.19799805,-0.538147,-0.36773682,-8.171875,13.375,9.390625
187,1695980595387,0.31884766,-0.6494751,-0.18780518,1.15625,-10.9375,7.34375
188,1695980595427,0.29296875,-0.68170166,-0.13140869,13.734375,-46.03125,5.515625
189,1695980595467,-0.34765625,-1.5032349,-0.13189697,8.71875,-25.5625,0.96875
190,1695980595507,0.20410156,-1.7854614,0.008972168,5.28125,0.828125,-26.875
191,1695980595547,0.19140625,-0.9348755,-0.039855957,-11.3125,9.0,11.734375
192,1695980595587,-0.10253906,-0.53204346,-0.024475098,0.1875,-1.5,2.515625
193,1695980595627,-0.033935547,-0.4973755,0.08343506,-3.265625,11.734375,2.859375
194,1695980595667,-0.27954102,-0.6008911,-0.46514893,-6.859375,0.875,8.546875
195,1695980595707,0.1899414,-1.3289185,-0.3213501,15.75,47.796875,-10.3125
196,1695980595747,0.6345215,-2.0,-0.14459229,20.90625,-34.828125,10.875
197,1695980595787,-0.15405273,-0.9734497,-0.06036377,-16.40625,10.515625,12.5625
198,1695980595827,-0.2199707,-0.5142212,-0.12261963,-21.515625,32.15625,-2.09375
199,1695980595867,0.13769531,-0.6050415,-0.28131104,5.25,17.296875,1.0625
200,1695980595907,0.24609375,-0.65460205,-0.16827393,-1.8125,-8.484375,-4.984375
201,1695980595947,0.27075195,-0.7761841,-0.2053833,17.71875,-44.171875,-9.96875
202,1695980595987,-0.04663086,-1.5757446,-0.082336426,5.140625,-47.359375,-0.6875
203,1695980596027,-0.08666992,-1.6494751,0.049743652,-4.765625,-5.34375,-22.59375
204,1695980596067,0.041015625,-0.7583618,-0.20513916,-9.34375,22.84375,5.375
205,1695980596107,0.17407227,-0.48492432,0.04852295,9.765625,12.6875,13.015625
206,1695980596147,0.095458984,-0.60113525,0.005554199,-8.84375,-5.453125,14.4375
207,1695980596187,-0.5217285,-0.78375244,-0.5244751,-2.671875,5.53125,8.21875
208,1695980596227,0.38232422,-1.5825806,-0.3423462,21.59375,51.40625,-16.34375
209,1695980596267,0.48901367,-1.5154419,0.016784668,10.609375,-21.78125,17.609375
210,1695980596307,-0.40014648,-0.7420044,-0.051818848,-19.875,2.59375,5.875
211,1695980596347,-0.12988281,-0.39508057,-0.26031494,-6.609375,23.609375,-9.234375
212,1695980596387,0.22070312,-0.6174927,-0.19659424,-2.5,7.546875,8.171875
213,1695980596427,0.37109375,-0.7307739,-0.26885986,7.90625,-18.328125,-7.9375
214,1695980596467,0.15014648,-1.0823364,-0.14654541,31.59375,-36.8125,0.75
215,1695980596507,0.020263672,-2.0,-0.024230957,-14.8125,-35.28125,-12.0625
216,1695980596547,-0.025878906,-1.2537231,-0.1987915,-15.484375,11.640625,-1.796875
217,1695980596587,-0.011230469,-0.55792236,-0.16217041,14.828125,12.859375,-0.984375
218,1695980596627,0.18432617,-0.70635986,0.0138549805,-1.0,1.296875,3.796875
219,1695980596667,0.02319336,-0.489563,-0.116760254,-16.890625,1.859375,5.796875
220,1695980596707,-0.064697266,-0.67974854,-0.37506104,5.03125,-1.578125,7.78125
221,1695980596747,0.020507812,-1.586731,-0.26397705,-4.96875,31.0,-6.296875
222,1695980596787,0.3552246,-1.5393677,-0.24468994,7.0625,-13.59375,-1.75
223,1695980596827,-0.14404297,-0.91412354,0.046569824,4.875,15.28125,-0.375
224,1695980596867,0.044189453,-0.65093994,-0.12017822,-22.125,21.21875,9.3125
225,1695980596907,0.055908203,-0.56817627,-0.3118286,-3.859375,5.78125,9.25
226,1695980596947,0.29125977,-0.708313,-0.24176025,-4.453125,0.53125,-3.71875
227,1695980596987,0.50219727,-0.64630127,-0.04083252,25.484375,-41.40625,-5.515625
228,1695980597027,-0.27319336,-1.7786255,-0.09136963,-9.484375,-58.140625,1.046875
229,1695980597067,-0.07373047,-1.6223755,-0.09259033,4.234375,-12.546875,-40.984375
230,1695980597107,0.09350586,-0.79815674,-0.21954346,1.765625,5.78125,0.53125
231,1695980597147,-0.079589844,-0.78741455,0.10491943,7.1875,14.703125,1.328125
232,1695980597187,0.12719727,-0.5991821,-0.0056762695,-24.421875,0.15625,9.265625
233,1695980597227,-0.18066406,-0.35528564,-0.26934814,-10.703125,6.640625,8.515625
234,1695980597267,-0.08178711,-1.1228638,-0.3184204,7.890625,37.71875,-2.59375
235,1695980597307,0.54541016,-2.0,-0.26397705,10.921875,-15.5,-6.828125
236,1695980597347,0.06542969,-1.0515747,-0.113586426,-4.046875,4.296875,8.703125
237,1695980597387,-0.20458984,-0.61798096,-0.14337158,-13.296875,20.140625,12.65625
238,1695980597427,0.031982422,-0.5964966,-0.1987915,6.53125,11.0625,1.90625
239,1695980597467,0.18310547,-0.60821533,-0.18096924,-3.09375,8.546875,5.75
240,1695980597507,0.29541016,-0.5244751,-0.23858643,7.75,-20.859375,-2.015625
241,1695980597547,0.13793945,-1.347229,-0.04840088,33.921875,-42.234375,-1.21875
242,1695980597587,0.005126953,-2.0,-0.030334473,-17.609375,-34.078125,-24.640625
243,1695980597627,0.057861328,-0.8699341,-0.21026611,-2.90625,0.34375,-5.90625
244,1695980597667,-0.17700195,-0.6223755,-0.006164551,6.4375,11.34375,7.53125
245,1695980597707,0.16064453,-0.6148071,0.08050537,-5.21875,15.0625,11.671875
246,1695980597747,0.023925781,-0.37506104,-0.09552002,-6.859375,3.96875,18.703125
247,1695980597787,-0.33666992,-1.1028442,-0.48931885,-3.75,37.6875,3.390625
248,1695980597827,0.61816406,-2.0,-0.29473877,20.3125,6.078125,-10.5625
249,1695980597867,0.27783203,-1.2493286,-0.09820557,-7.671875,-3.515625,9.625
250,1695980597907,-0.49902344,-0.72979736,-0.12628174,-20.71875,11.5,-1.53125
251,1695980597947,-0.033691406,-0.49884033,-0.2588501,2.4375,29.546875,-1.65625
252,1695980597987,0.3239746,-0.675354,-0.19122314,-3.1875,16.609375,12.625
253,1695980598027,0.19213867,-0.6567993,-0.16729736,4.796875,-19.15625,-5.1875
254,1695980598067,0.22753906,-0.83013916,-0.30670166,21.6875,-33.46875,4.25
255,1695980598107,0.12011719,-1.968811,-0.07696533,11.03125,-31.265625,-3.09375
256,1695980598147,0.037353516,-1.4177856,-0.17437744,-10.265625,-23.296875,-16.125
257,1695980598187,-0.21875,-0.5220337,-0.23760986,-5.09375,8.046875,-3.0
258,1695980598227,0.22998047,-0.63238525,0.008728027,2.046875,10.390625,-2.734375
259,1695980598267,0.24267578,-0.6748657,0.034606934,-9.578125,-7.234375,14.15625
260,1695980598307,-0.4807129,-0.82769775,-0.5220337,-4.125,-1.65625,4.28125
261,1695980598347,0.18823242,-1.3692017,-0.25933838,8.84375,47.265625,-17.96875
262,1695980598387,0.46704102,-1.5569458,-0.12164307,-0.734375,-4.15625,2.984375
263,1695980598427,-0.13256836,-0.6848755,-0.06915283,-14.71875,18.40625,11.796875
264,1695980598467,-0.032714844,-0.4151001,-0.16339111,-6.171875,18.734375,4.75
265,1695980598507,0.10107422,-0.7415161,-0.1843872,2.359375,4.875,5.46875
266,1695980598547,0.29492188,-0.6343384,-0.13311768,-10.390625,-5.671875,-6.234375
267,1695980598587,0.19995117,-0.8015747,-0.27178955,25.453125,-42.6875,-12.28125
268,1695980598627,-0.022705078,-2.0,-0.038879395,-15.390625,-22.015625,-8.984375
269,1695980598667,0.10180664,-1.310852,-0.17242432,-9.984375,-6.28125,-8.40625
270,1695980598707,-0.16796875,-0.61431885,-0.13555908,7.484375,8.609375,-0.5
271,1695980598747,0.17602539,-0.61798096,0.11517334,-5.5,17.984375,4.953125
272,1695980598787,0.014160156,-0.42022705,-0.05255127,-17.46875,0.734375,12.8125
273,1695980598827,-0.43969727,-0.5742798,-0.5864868,3.859375,28.859375,5.28125
274,1695980598867,0.5187988,-1.536438,-0.3184204,33.875,32.578125,-5.953125
275,1695980598907,0.30395508,-1.791565,-0.09307861,0.390625,-39.0,7.984375
276,1695980598947,-0.32128906,-0.77130127,-0.19976807,-24.0,12.84375,-0.109375
277,1695980598987,-0.11206055,-0.68170166,-0.1453247,-7.3125,26.5,1.625
278,1695980599027,0.28979492,-0.78863525,-0.2654419,2.25,8.53125,5.828125
279,1695980599067,0.16992188,-0.6524048,-0.15655518,-3.71875,-20.8125,-7.09375
280,1695980599107,0.18847656,-0.53302,-0.31695557,-1.609375,-23.34375,-3.171875
281,1695980599147,0.15112305,-1.1443481,-0.12432861,33.09375,-38.4375,-0.890625
282,1695980599187,0.061523438,-2.0,0.06756592,-7.578125,-35.09375,-12.265625
283,1695980599227,-0.056152344,-0.89312744,-0.27520752,-10.875,7.171875,-3.234375
284,1695980599267,-0.20043945,-0.54571533,-0.016662598,8.609375,21.3125,-7.65625
285,1695980599307,0.20947266,-0.6123657,-0.014221191,-7.21875,21.328125,7.953125
286,1695980599347,-0.13183594,-0.6121216,-0.40679932,-3.890625,-4.21875,17.5625
287,1695980599387,0.04248047,-1.3369751,-0.34747314,8.0625,34.875,-10.46875
288,1695980599427,0.5041504,-1.8223267,-0.15899658,16.484375,-18.015625,14.78125
289,1695980599467,-0.09838867,-0.90631104,-0.09942627,-17.5625,8.375,10.734375
290,1695980599507,-0.1875,-0.548645,-0.18902588,-8.6875,26.28125,1.109375
291,1695980599547,0.1459961,-0.5425415,-0.22711182,10.4375,12.578125,5.265625
292,1695980599587,0.23852539,-0.642395,-0.11138916,-1.828125,-4.484375,-1.171875
293,1695980599627,0.2368164,-0.82696533,-0.26031494,17.234375,-25.625,-12.09375
294,1695980599667,0.036376953,-1.6795044,-0.17706299,10.5625,-22.671875,1.46875
295,1695980599707,0.23608398,-1.5923462,-0.1272583,-10.921875,-18.671875,-13.984375
296,1695980599747,-0.08618164,-0.76153564,-0.23614502,-6.484375,2.921875,0.984375
297,1695980599787,0.07543945,-0.56036377,0.004333496,1.640625,6.6875,1.015625
298,1695980599827,0.068847656,-0.5889282,0.005065918,-11.015625,5.421875,12.015625
299,1695980599867,-0.40698242,-0.74420166,-0.5564575,-9.34375,4.8125,9.046875
300,1695980599907,0.31176758,-1.3845825,-0.28082275,9.21875,50.609375,-9.28125
301,1695980599947,0.54711914,-1.6167603,-0.13482666,-4.34375,-32.65625,10.828125
302,1695980599987,-0.20532227,-0.82818604,-0.070617676,-14.15625,2.59375,11.0625
303,1695980600027,-0.16113281,-0.59869385,-0.20440674,-12.140625,19.640625,-4.828125
304,1695980600067,0.24658203,-0.65582275,-0.24591064,0.15625,7.40625,2.390625
305,1695980600107,0.35986328,-0.6030884,-0.1531372,-1.578125,-22.328125,-2.28125
306,1695980600147,0.1965332,-0.8858032,-0.17095947,17.21875,-42.84375,-2.515625
307,1695980600187,-0.14501953,-1.800354,-0.057678223,-1.453125,-40.75,-9.796875
308,1695980600227,-0.03149414,-1.4480591,-0.09259033,-2.59375,-2.796875,-20.25
309,1695980600267,0.010253906,-0.6699829,-0.15631104,1.09375,18.90625,-1.4375
310,1695980600307,0.17333984,-0.55255127,0.09613037,4.703125,11.03125,8.796875
311,1695980600347,-0.076171875,-0.47198486,-0.0064086914,-5.421875,1.765625,12.234375
312,1695980600387,-0.5048828,-1.0046997,-0.59942627,-14.171875,33.078125,9.625
313,1695980600427,0.7590332,-1.859436,-0.23809814,30.609375,24.84375,-3.34375
314,1695980600467,0.17822266,-1.3040161,-0.03326416,-9.28125,-24.90625,11.140625
