# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695980744343,-0.068359375,-0.43414307,0.098083496,-0.71875,23.296875,4.859375
1695980744390,0.24780273,-0.31695557,0.12249756,4.546875,-3.34375,12.515625
1695980744434,-0.24243164,-0.56134033,-0.04815674,33.46875,-12.90625,16.890625
1695980744463,-0.4020996,-1.6655884,0.12200928,14.1875,37.953125,6.34375
1695980744509,0.40161133,-1.750061,-0.2041626,-22.0625,0.859375,18.546875
1695980744540,0.14038086,-1.6104126,-0.26641846,-7.265625,17.171875,16.328125
1695980744583,0.3864746,-2.0,0.010925293,-7.046875,-27.546875,-17.625
1695980744631,-0.03515625,-2.0,0.08831787,-4.75,-12.5625,-20.71875
1695980744674,0.20776367,-1.4295044,-0.24835205,-2.34375,18.515625,-7.515625
1695980744704,0.1394043,-0.73443604,-0.18780518,-16.625,-8.203125,-2.90625
1695980744750,0.06201172,0.08880615,0.12957764,-45.59375,-29.375,-7.421875
1695980744779,-0.4765625,0.5236206,-0.019348145,-27.75,4.921875,-4.671875
1695980744823,-7.324219E-4,0.14178467,0.0602417,15.9375,24.21875,-0.78125
1695980744854,0.06298828,-0.062072754,0.08660889,22.71875,-6.609375,7.3125
1695980744899,0.064453125,-0.13067627,4.272461E-4,9.84375,-7.53125,-5.90625
1695980744944,0.100097656,-0.43023682,-0.31524658,49.59375,-34.71875,-7.78125
1695980744974,-0.7297363,-2.0,-0.3069458,-28.78125,22.5625,-7.5625
1695980745021,-0.037841797,-2.0,0.090270996,23.96875,-39.125,-2.203125
1695980745065,0.15649414,-1.2959595,0.18719482,12.0,36.671875,58.25
1695980745094,-0.6933594,-0.73883057,-0.11480713,-9.53125,18.171875,5.953125
1695980745140,0.16479492,-0.8115845,-0.16778564,9.046875,54.765625,-6.859375
1695980745169,0.5588379,-0.2432251,-0.13995361,1.8125,0.15625,38.140625
1695980745216,-0.24731445,-0.43634033,-0.3147583,35.171875,-15.21875,14.65625
1695980745259,0.022460938,-0.7542114,-0.14654541,50.21875,15.578125,10.359375
1695980745290,0.5187988,-0.61138916,-0.24542236,44.984375,-15.1875,37.4375
1695980745334,-0.1171875,-0.6370239,-0.21124268,44.515625,-26.78125,38.78125
1695980745380,0.1538086,-0.51641846,-0.021057129,41.8125,-1.1875,26.171875
1695980745409,0.28442383,-0.44537354,-0.29595947,43.828125,-16.0625,41.484375
1695980745455,0.03149414,-0.6448364,-0.28497314,46.203125,-14.84375,39.6875
1695980745485,0.20166016,-0.7073364,-0.5420532,37.296875,9.296875,27.421875
1695980745530,0.47436523,-0.8284302,-0.5444946,37.421875,-2.328125,24.703125
