,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0693359,-0.61816406,-0.38378906,-74.25,-24.5,-6.25
1,1697606005,-1.0380859,-0.78222656,-0.39648438,-64.0,-25.71875,-13.875
2,1697606045,-1.3212891,-0.9638672,0.11621094,6.4375,-40.84375,-24.53125
3,1697606085,-0.9433594,-0.49023438,0.9433594,-84.375,-371.71875,-90.71875
4,1697606125,-1.1738281,-0.22363281,-0.43554688,306.96875,29.9375,-64.53125
5,1697606165,-1.3662109,0.048828125,-0.8222656,-159.40625,-236.34375,-84.1875
6,1697606205,-0.9033203,-0.10449219,0.5234375,-310.875,-79.0,-125.75
7,1697606245,-0.89941406,-0.24707031,-0.3671875,13.875,-9.65625,-51.65625
8,1697606285,-0.6201172,-0.9501953,-0.018554688,88.78125,-24.5625,-47.4375
9,1697606325,-0.71191406,-0.14160156,-0.07519531,64.71875,2.1875,-61.59375
10,1697606365,-0.60058594,0.25,-0.16308594,72.90625,6.3125,-24.65625
11,1697606405,-0.40625,0.21679688,-0.12890625,12.71875,38.0,4.25
12,1697606445,-0.47460938,0.23535156,-0.029296875,-15.40625,50.5625,60.71875
13,1697606485,-0.9824219,-0.76953125,0.28027344,-36.71875,92.75,87.875
14,1697606525,-1.3652344,-2.0107422,0.034179688,-144.21875,98.1875,-37.84375
15,1697606565,-0.8574219,-0.6484375,-0.21191406,148.34375,26.21875,-28.8125
16,1697606605,-0.8310547,0.033203125,-0.48632812,109.75,20.375,34.46875
17,1697606645,-1.9482422,-0.67578125,1.2832031,31.75,-53.3125,-4.59375
18,1697606685,-0.171875,0.25683594,-0.2939453,-55.09375,-7.34375,28.875
19,1697606725,-0.23535156,0.29296875,-0.025390625,-67.59375,-31.59375,-25.78125
20,1697606765,-1.6767578,-0.123046875,-0.5361328,-125.71875,118.75,3.40625
21,1697606805,-0.77246094,-0.19628906,-0.32421875,49.15625,-62.03125,77.125
22,1697606845,-0.5517578,-0.30566406,-0.21679688,170.4375,29.5625,99.125
23,1697606885,-0.8955078,-0.4921875,-0.3720703,273.46875,132.46875,121.8125
24,1697606925,-0.74902344,-0.5498047,-0.2841797,224.28125,143.03125,93.4375
25,1697606965,-0.71972656,-0.609375,-0.17675781,13.8125,214.9375,13.28125
26,1697607005,-0.8457031,-0.49902344,-0.06933594,-268.65625,-21.625,-48.34375
27,1697607045,-0.8691406,-0.4169922,-0.24121094,-122.53125,92.1875,-16.90625
28,1697607085,-1.1933594,-0.12402344,0.07421875,-99.65625,-63.0625,17.5625
29,1697607125,-1.0654297,-0.25390625,-0.09472656,-27.375,18.53125,14.53125
30,1697607165,-0.9423828,-0.78808594,-0.34765625,15.34375,-43.375,23.4375
31,1697607205,-1.0234375,-1.0673828,-0.15527344,-94.71875,-110.375,-47.4375
32,1697607245,-0.9189453,-1.1220703,0.3154297,-194.1875,-291.15625,-139.28125
33,1697607285,-1.4384766,-0.6826172,-0.3564453,324.96875,38.90625,-154.5
34,1697607325,-1.9482422,-0.24023438,-1.1757812,157.625,-166.21875,-36.4375
35,1697607365,-1.1210938,0.21484375,-0.41210938,-413.84375,-159.03125,-160.65625
36,1697607405,-0.75097656,0.16210938,-0.30566406,-172.34375,-81.8125,-73.5625
37,1697607445,-0.4638672,-0.21289062,-0.234375,209.375,44.40625,8.84375
38,1697607485,-0.36132812,-0.92871094,-0.16015625,88.84375,12.375,-42.5625
39,1697607525,-0.62597656,0.08203125,-0.06542969,60.03125,-9.25,-23.5
40,1697607565,-0.6015625,0.38378906,-0.22070312,52.28125,11.5,-4.96875
41,1697607605,-0.5078125,0.4404297,-0.1015625,-61.4375,43.1875,35.5
42,1697607645,-0.9033203,-0.10253906,0.064453125,-95.5625,93.96875,79.65625
43,1697607685,-1.2646484,-2.0107422,0.55371094,-120.65625,11.4375,6.28125
44,1697607725,-1.0146484,-1.2919922,0.041992188,47.25,81.875,-30.09375
45,1697607765,-0.47460938,-0.27441406,-0.37890625,95.0,-12.21875,-13.625
46,1697607805,-0.8984375,-0.037109375,-0.4873047,13.03125,49.0625,54.4375
47,1697607845,-1.9482422,-0.7216797,1.5595703,229.09375,-49.40625,-16.4375
48,1697607885,-0.26953125,0.35351562,-0.21679688,-118.03125,12.5,15.4375
49,1697607925,0.123046875,0.32617188,-0.024414062,-134.6875,-61.4375,-30.65625
50,1697607965,-1.7402344,0.049804688,-0.70703125,-206.8125,50.4375,-38.40625
51,1697608005,-0.75683594,-0.16308594,-0.4482422,195.59375,-50.375,129.1875
52,1697608045,-0.6191406,-0.22070312,-0.234375,261.125,110.8125,133.71875
53,1697608085,-0.90527344,-0.4873047,-0.3359375,160.78125,111.1875,97.875
54,1697608125,-0.78808594,-0.6767578,-0.2763672,60.625,153.65625,50.90625
55,1697608165,-0.7792969,-0.7363281,-0.18066406,-37.8125,252.34375,30.75
56,1697608205,-1.078125,-0.375,0.10546875,-471.21875,-115.75,-47.1875
57,1697608245,-0.9199219,-0.56640625,-0.14746094,-267.96875,-24.4375,-39.3125
