,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7434082,0.1749878,-0.6436157,1.40625,0.296875,-0.03125
1,1697606005,-0.7363281,0.1720581,-0.69732666,-0.953125,-3.734375,0.65625
2,1697606045,-0.7651367,0.16448975,-0.6477661,5.296875,-3.9375,1.796875
3,1697606085,-0.7844238,0.16522217,-0.65216064,4.34375,2.921875,1.546875
4,1697606125,-0.8041992,0.20306396,-0.6536255,5.234375,5.5,0.484375
5,1697606165,-0.69384766,0.1918335,-0.65631104,6.15625,11.703125,4.5
6,1697606205,-0.7167969,0.22991943,-0.74053955,-3.109375,-0.203125,0.828125
7,1697606245,-0.75,0.15765381,-0.6651001,-5.328125,0.640625,0.34375
8,1697606285,-0.748291,0.19036865,-0.6807251,-5.03125,-2.90625,-1.46875
9,1697606325,-0.77685547,0.16546631,-0.6499634,-2.734375,-1.4375,-0.921875
10,1697606365,-0.7922363,0.18426514,-0.678772,0.59375,-3.40625,-1.875
11,1697606405,-0.7487793,0.18865967,-0.6604614,4.015625,-0.984375,-1.171875
12,1697606445,-0.7307129,0.19696045,-0.70440674,4.171875,1.25,-0.359375
13,1697606485,-0.76000977,0.18231201,-0.6934204,5.484375,5.234375,0.53125
14,1697606525,-0.7919922,0.19354248,-0.6253052,3.234375,15.359375,-1.265625
15,1697606565,-0.7067871,0.19989014,-0.62506104,-4.796875,17.40625,0.359375
16,1697606605,-0.79418945,0.21966553,-0.65948486,-10.875,6.796875,0.03125
17,1697606645,-0.75390625,0.19110107,-0.75372314,-9.671875,2.203125,-1.4375
18,1697606685,-0.7392578,0.1906128,-0.64068604,8.5625,-6.25,0.984375
19,1697606725,-0.66137695,0.30023193,-0.7876587,17.140625,-14.921875,3.8125
20,1697606765,-0.751709,0.3295288,-0.5923462,0.484375,8.609375,2.125
21,1697606805,-0.779541,0.12640381,-0.7456665,-16.578125,-3.640625,-1.734375
22,1697606845,-0.73095703,0.054626465,-0.5195923,-6.140625,1.5625,0.734375
23,1697606885,-0.86328125,0.15081787,-0.3640747,-12.4375,-11.53125,0.234375
24,1697606925,-0.95458984,0.1954956,-0.7444458,7.171875,5.203125,2.9375
25,1697606965,-0.7138672,0.23675537,-0.73223877,-5.203125,-0.84375,-1.640625
26,1697607005,-0.7458496,0.1005249,-0.67193604,-1.015625,4.921875,1.578125
27,1697607045,-0.7722168,0.19500732,-0.6367798,-3.015625,3.640625,-1.28125
28,1697607085,-0.654541,0.15692139,-0.69537354,1.6875,0.875,1.984375
29,1697607125,-0.8208008,0.2218628,-0.7107544,-3.75,-3.5,-0.15625
30,1697607165,-0.77368164,0.120788574,-0.68829346,2.046875,6.828125,-0.234375
31,1697607205,-0.7150879,0.2111206,-0.6506958,1.09375,-1.375,-0.6875
32,1697607245,-0.7739258,0.14471436,-0.69122314,-1.6875,0.859375,0.609375
33,1697607285,-0.8562012,0.18011475,-0.6387329,2.515625,16.15625,-1.03125
34,1697607325,-0.74365234,0.16571045,-0.6069946,10.578125,5.46875,-3.65625
35,1697607365,-0.79174805,0.22161865,-0.6333618,6.390625,9.75,2.140625
36,1697607405,-0.7817383,0.21722412,-0.62506104,0.578125,11.96875,0.4375
37,1697607445,-0.80981445,0.21307373,-0.614563,5.5,0.125,-1.5
38,1697607485,-0.7072754,0.25408936,-0.6416626,-5.796875,-6.671875,2.46875
39,1697607525,-0.81030273,0.21844482,-0.60284424,-7.6875,-16.546875,2.21875
40,1697607565,-0.83203125,0.08758545,-0.64263916,-4.640625,-4.03125,0.78125
41,1697607605,-0.71362305,0.16937256,-0.6616821,-7.28125,2.5625,-3.84375
42,1697607645,-0.8701172,0.20697021,-0.42388916,-25.9375,18.359375,-2.90625
43,1697607685,-0.7097168,0.16326904,-0.67559814,-19.921875,14.96875,0.3125
44,1697607725,-0.7194824,0.16522217,-0.97857666,9.234375,-36.984375,0.953125
45,1697607765,-0.76831055,0.22283936,-0.6819458,23.765625,-12.828125,8.5625
46,1697607805,-0.8156738,0.1449585,-0.6526489,6.859375,-8.40625,-0.09375
47,1697607845,-0.66137695,0.13641357,-0.68951416,-5.296875,2.484375,0.375
48,1697607885,-0.7614746,0.04827881,-0.5088501,-1.265625,-2.71875,-0.046875
49,1697607925,-0.9277344,0.13983154,-0.6375122,-1.359375,2.515625,-2.484375
50,1697607965,-0.8613281,0.19891357,-0.46636963,26.765625,21.8125,4.828125
51,1697608005,-0.5905762,0.3649292,-0.9417114,-11.609375,-24.9375,-3.921875
52,1697608045,-0.64086914,0.08685303,-0.6392212,-5.9375,2.0,0.734375
53,1697608085,-0.8876953,0.16986084,-0.61920166,0.8125,0.90625,-1.78125
54,1697608125,-0.61572266,0.2453003,-0.755188,-1.390625,2.4375,1.5625
55,1697608165,-0.72436523,0.13031006,-0.6712036,-6.125,4.78125,0.734375
56,1697608205,-0.8996582,0.11810303,-0.5564575,8.140625,15.609375,3.453125
57,1697608245,-0.67944336,0.17352295,-0.6951294,6.78125,12.78125,0.5625
58,1697608285,-0.78344727,0.20477295,-0.57403564,12.96875,-1.015625,1.5625
59,1697608325,-0.9445801,0.18353271,-0.6494751,0.75,7.9375,-3.5
60,1697608365,-0.6772461,0.20306396,-0.6577759,6.09375,6.328125,-2.65625
61,1697608405,-0.7714844,0.24969482,-0.6135864,5.265625,0.703125,2.578125
62,1697608445,-0.80029297,0.22064209,-0.5679321,-8.609375,-14.828125,1.921875
63,1697608485,-0.80981445,0.1317749,-0.6802368,-15.28125,-16.25,1.9375
64,1697608525,-0.78271484,0.09515381,-0.6890259,-6.234375,11.90625,-3.640625
65,1697608565,-0.8273926,0.25335693,-0.489563,-17.28125,6.265625,-2.71875
66,1697608605,-0.72509766,0.1696167,-0.6824341,-15.125,17.4375,-1.296875
67,1697608645,-0.60498047,0.199646,-0.9031372,3.75,-7.40625,3.078125
68,1697608685,-0.8840332,0.1149292,-0.59039307,9.375,12.859375,1.21875
69,1697608725,-0.71972656,0.23651123,-0.7764282,-1.828125,-29.78125,-2.6875
70,1697608765,-0.6542969,0.21624756,-0.66070557,24.890625,-17.046875,10.15625
71,1697608805,-0.8022461,0.09246826,-0.5432739,2.578125,4.515625,0.21875
72,1697608845,-0.8269043,0.113220215,-0.6243286,-1.125,-7.140625,-1.0
73,1697608885,-0.69140625,0.18963623,-0.67803955,-10.09375,-4.109375,-1.765625
