,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.845459,0.15374756,-0.6519165,12.1875,13.453125,5.5
1,1697606005,-0.8330078,0.15081787,-0.48858643,24.640625,0.90625,6.03125
2,1697606045,-0.69921875,0.20135498,-0.7703247,9.375,-16.890625,5.5
3,1697606085,-0.7463379,0.16229248,-0.5054321,4.578125,-8.671875,1.109375
4,1697606125,-0.86499023,0.1852417,-0.67071533,-6.578125,-6.84375,-1.125
5,1697606165,-0.73095703,0.22357178,-0.7041626,-9.640625,-16.796875,-3.078125
6,1697606205,-0.6437988,0.23162842,-0.5737915,-3.59375,-4.46875,-2.859375
7,1697606245,-0.84399414,0.15374756,-0.6367798,-8.78125,-0.09375,1.703125
8,1697606285,-0.9667969,0.07293701,-0.67022705,-2.828125,4.71875,0.46875
9,1697606325,-0.7006836,0.21600342,-0.6670532,-2.5625,3.09375,-2.859375
10,1697606365,-0.7102051,0.15545654,-0.66851807,-1.34375,4.140625,1.484375
11,1697606405,-0.74658203,0.1461792,-0.7319946,-0.46875,6.03125,0.234375
12,1697606445,-0.8100586,0.14178467,-0.67559814,2.703125,9.921875,1.34375
13,1697606485,-0.7675781,0.19793701,-0.616272,5.375,11.53125,0.09375
14,1697606525,-0.72631836,0.20477295,-0.69073486,-1.125,2.28125,2.640625
15,1697606565,-0.7844238,0.20770264,-0.59820557,3.453125,-5.0,0.640625
16,1697606605,-0.8312988,0.17449951,-0.6819458,-19.578125,-3.546875,-0.125
17,1697606645,-0.66259766,0.14593506,-0.56451416,-7.984375,5.796875,-2.046875
18,1697606685,-0.8195801,0.04925537,-0.5886841,-0.171875,3.46875,5.453125
19,1697606725,-0.90600586,0.16790771,-0.6392212,3.0625,-0.71875,-0.828125
20,1697606765,-0.68481445,0.16082764,-0.5125122,-1.21875,-2.21875,-3.71875
21,1697606805,-0.68066406,0.21234131,-0.8491821,-4.0,-5.1875,-1.015625
22,1697606845,-0.9177246,0.15032959,-0.6121216,1.78125,5.484375,1.078125
23,1697606885,-0.7709961,0.1395874,-0.6331177,1.859375,1.328125,-2.859375
24,1697606925,-0.7319336,0.16131592,-0.5774536,9.0,15.015625,1.5
25,1697606965,-0.842041,0.17181396,-0.5718384,-0.3125,5.890625,1.90625
26,1697607005,-0.85058594,0.12591553,-0.56329346,-0.65625,5.25,-2.46875
27,1697607045,-0.7824707,0.16888428,-0.6321411,-12.546875,5.671875,-2.546875
28,1697607085,-0.7922363,0.22113037,-0.67633057,-10.828125,3.078125,-1.84375
29,1697607125,-0.77319336,0.14471436,-0.71173096,-4.15625,-1.875,1.03125
30,1697607165,-0.7907715,0.17401123,-0.7654419,0.015625,-8.890625,-0.625
31,1697607205,-0.63500977,0.16619873,-0.8574829,18.453125,-12.40625,6.328125
32,1697607245,-0.7602539,0.24139404,-0.61383057,4.03125,-10.890625,2.6875
33,1697607285,-0.8977051,0.16009521,-0.5840454,7.109375,-11.3125,6.75
34,1697607325,-0.7446289,0.12567139,-0.65704346,0.734375,-8.9375,-0.890625
35,1697607365,-0.7319336,0.20843506,-0.55596924,-0.671875,-4.828125,1.265625
36,1697607405,-0.8376465,0.1395874,-0.71343994,-2.234375,-2.375,2.125
37,1697607445,-0.74560547,0.16253662,-0.6399536,-0.640625,0.578125,0.046875
38,1697607485,-0.7841797,0.19866943,-0.64630127,-1.859375,4.5,2.96875
39,1697607525,-0.72998047,0.09515381,-0.66534424,-3.5,3.171875,0.21875
40,1697607565,-0.72509766,0.18426514,-0.7268677,-3.0625,3.015625,0.046875
41,1697607605,-0.7729492,0.10662842,-0.61383057,3.84375,9.03125,-0.515625
42,1697607645,-0.7180176,0.260437,-0.80548096,-7.15625,-4.046875,0.828125
43,1697607685,-0.7319336,0.16253662,-0.6626587,-0.296875,-1.515625,0.890625
44,1697607725,-0.779541,0.17425537,-0.6799927,-0.5,-3.3125,0.21875
45,1697607765,-0.7976074,0.24822998,-0.6487427,-17.828125,12.265625,-0.328125
46,1697607805,-0.8039551,0.08294678,-0.5696411,-8.328125,13.75,1.90625
47,1697607845,-0.8510742,0.017028809,-0.6240845,-1.015625,12.71875,1.21875
48,1697607885,-0.6994629,0.16107178,-0.71588135,2.171875,1.59375,1.25
49,1697607925,-0.7297363,0.1564331,-0.6096802,3.1875,5.890625,-3.15625
50,1697607965,-0.8220215,0.19915771,-0.70513916,-3.8125,0.296875,0.421875
51,1697608005,-0.77783203,0.14813232,-0.53570557,-1.875,-0.359375,-0.125
52,1697608045,-0.9260254,0.20721436,-0.7251587,-19.609375,7.390625,2.859375
53,1697608085,-0.7897949,0.049987793,-0.6043091,-9.09375,9.203125,5.375
54,1697608125,-0.7626953,0.030944824,-0.6045532,1.578125,7.9375,1.671875
55,1697608165,-0.7714844,0.120788574,-0.62579346,3.640625,5.515625,-0.828125
56,1697608205,-0.8305664,0.07757568,-0.50982666,8.78125,0.5,-2.109375
57,1697608245,-0.7927246,0.14569092,-0.6421509,9.875,-3.328125,-5.140625
58,1697608285,-0.8071289,0.2189331,-0.67071533,-7.390625,-8.65625,0.609375
59,1697608325,-0.82788086,0.093933105,-0.57818604,-5.046875,-0.1875,-0.140625
60,1697608365,-0.8996582,0.1642456,-0.70806885,-10.96875,3.0,2.359375
61,1697608405,-0.810791,0.1383667,-0.66900635,-11.828125,5.59375,7.515625
62,1697608445,-0.7692871,-0.027160645,-0.6799927,-4.484375,6.015625,2.1875
63,1697608485,-0.79589844,0.19525146,-0.6592407,3.171875,2.5,2.71875
64,1697608525,-0.68237305,0.0065307617,-0.58843994,-2.921875,4.78125,-5.96875
65,1697608565,-0.71899414,-0.027404785,-0.50006104,8.109375,1.578125,-8.46875
66,1697608605,-0.80615234,0.215271,-0.6331177,12.03125,-10.53125,-3.328125
67,1697608645,-0.96069336,0.28216553,-0.5996704,-4.390625,-1.109375,-2.640625
68,1697608685,-0.7866211,0.061462402,-0.63067627,-3.09375,-7.515625,0.734375
69,1697608725,-0.79467773,0.13543701,-0.5913696,-5.53125,-1.46875,4.09375
70,1697608765,-0.92993164,0.10760498,-0.6050415,-14.390625,1.859375,0.78125
71,1697608805,-0.7861328,0.07318115,-0.7163696,-5.265625,6.015625,10.5
72,1697608845,-0.89990234,0.11077881,-0.71343994,5.71875,8.640625,4.171875
73,1697608885,-0.5969238,0.121276855,-0.7178345,4.9375,4.1875,1.21875
74,1697608925,-0.5319824,-0.07574463,-0.6277466,-0.125,-7.984375,-3.703125
75,1697608965,-0.8276367,0.10418701,-0.5498657,11.109375,-3.765625,-10.078125
76,1697609005,-1.0429688,0.2543335,-0.5237427,4.046875,-1.0,-2.03125
77,1697609045,-0.8215332,0.1486206,-0.6663208,-7.046875,-2.46875,-5.8125
78,1697609085,-0.7216797,0.124694824,-0.66973877,8.09375,6.203125,4.234375
79,1697609125,-0.8256836,0.12982178,-0.6560669,6.625,-1.21875,0.484375
80,1697609165,-0.7260742,0.08807373,-0.6331177,10.109375,1.90625,-0.671875
81,1697609205,-0.8828125,0.15325928,-0.42144775,6.703125,7.5625,2.0
82,1697609245,-0.8737793,0.15325928,-0.5820923,-13.40625,8.25,-4.234375
83,1697609285,-0.75390625,0.13934326,-0.6226196,-11.078125,-1.84375,1.4375
84,1697609325,-0.8173828,0.1449585,-0.67974854,-1.140625,0.859375,-0.3125
85,1697609365,-0.8522949,0.12908936,-0.6499634,8.03125,3.875,-0.78125
86,1697609405,-0.76708984,0.16448975,-0.6668091,10.515625,1.140625,-2.171875
87,1697609445,-0.78930664,0.19720459,-0.79473877,11.75,-15.09375,3.234375
