,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.92871094,-0.19024658,0.25628662,-10.703125,6.25,0.734375
1,1697606005,0.91430664,-0.13458252,0.23016357,-4.1875,11.703125,5.375
2,1697606045,0.8774414,-0.1963501,0.26922607,9.171875,21.078125,5.140625
3,1697606085,0.99316406,-0.22857666,0.27752686,4.59375,14.21875,8.21875
4,1697606125,0.88623047,-0.16729736,0.26922607,-9.734375,-1.140625,3.984375
5,1697606165,0.9296875,-0.19317627,0.2819214,-7.1875,0.6875,3.640625
6,1697606205,0.9067383,-0.15997314,0.30389404,-14.078125,-3.546875,2.78125
7,1697606245,0.9785156,-0.15142822,0.2531128,-24.359375,-13.4375,1.890625
8,1697606285,0.9013672,-0.009338379,0.2843628,-9.015625,0.71875,1.359375
9,1697606325,0.7507324,-0.1651001,0.31536865,-1.421875,-1.1875,-0.84375
10,1697606365,0.98095703,-0.29962158,0.26556396,1.03125,0.9375,0.203125
11,1697606405,0.94628906,-0.09234619,0.21942139,1.671875,0.46875,-0.21875
12,1697606445,0.84472656,-0.058410645,0.2538452,5.53125,9.46875,-1.5625
13,1697606485,0.9416504,-0.19927979,0.2723999,2.15625,10.5,1.65625
14,1697606525,1.0117188,-0.16436768,0.30413818,-5.25,7.09375,-0.140625
15,1697606565,0.89990234,-0.19122314,0.20672607,-18.96875,-6.75,1.484375
16,1697606605,1.0146484,-0.06524658,0.35076904,-16.9375,4.296875,-0.34375
17,1697606645,0.8540039,-0.08453369,0.21868896,-6.734375,2.328125,2.171875
18,1697606685,0.9382324,-0.25323486,0.2699585,1.875,-4.84375,-1.484375
19,1697606725,0.9567871,-0.12213135,0.21966553,4.3125,-6.0625,1.765625
20,1697606765,0.92333984,-0.019104004,0.29534912,9.015625,-0.96875,0.328125
21,1697606805,0.8659668,-0.14337158,0.36224365,14.25,6.109375,3.421875
