,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.31420898,-0.93170166,0.27435303,-0.140625,1.515625,0.03125
1,1697606005,-0.31030273,-0.928772,0.26849365,-0.6875,1.34375,0.28125
2,1697606045,-0.31518555,-0.93292236,0.276062,0.015625,0.421875,0.5
3,1697606085,-0.31298828,-0.928772,0.27508545,-0.203125,0.703125,0.21875
4,1697606125,-0.31079102,-0.925354,0.260437,-0.015625,-0.15625,0.609375
5,1697606165,-0.3137207,-0.9282837,0.27142334,-0.25,0.015625,0.578125
6,1697606205,-0.3232422,-0.93414307,0.27069092,-0.359375,0.125,0.6875
7,1697606245,-0.31835938,-0.9307251,0.26385498,-0.296875,0.6875,0.390625
8,1697606285,-0.3166504,-0.9356079,0.27093506,-0.796875,0.75,0.46875
9,1697606325,-0.31323242,-0.92974854,0.27191162,-1.1875,0.265625,0.203125
10,1697606365,-0.3215332,-0.9326782,0.27093506,-0.546875,0.71875,0.265625
11,1697606405,-0.31396484,-0.93218994,0.26361084,-0.640625,0.578125,-0.1875
12,1697606445,-0.3203125,-0.925354,0.26922607,-1.5,0.59375,0.3125
13,1697606485,-0.3161621,-0.9258423,0.27435303,-0.859375,0.59375,0.140625
14,1697606525,-0.31567383,-0.92633057,0.27044678,-1.25,0.984375,0.0625
15,1697606565,-0.31860352,-0.93414307,0.2736206,-1.1875,0.875,0.03125
16,1697606605,-0.3203125,-0.9290161,0.276062,-0.75,0.578125,0.3125
17,1697606645,-0.31591797,-0.9314575,0.2694702,-0.71875,0.8125,-0.140625
18,1697606685,-0.32592773,-0.9307251,0.27435303,-0.640625,0.328125,0.046875
19,1697606725,-0.31323242,-0.9277954,0.27996826,-0.109375,0.0625,0.25
20,1697606765,-0.32104492,-0.9282837,0.27459717,-0.203125,0.265625,0.203125
21,1697606805,-0.31958008,-0.92974854,0.27191162,-0.59375,0.4375,0.09375
22,1697606845,-0.31274414,-0.9234009,0.2736206,-0.296875,0.125,0.328125
23,1697606885,-0.31933594,-0.9260864,0.2736206,-0.296875,-0.03125,0.09375
24,1697606925,-0.32226562,-0.928772,0.27630615,-0.59375,0.0625,0.609375
25,1697606965,-0.31030273,-0.9331665,0.27313232,-0.921875,0.5625,-0.0625
26,1697607005,-0.32861328,-0.92388916,0.27752686,-0.265625,0.40625,0.40625
27,1697607045,-0.3083496,-0.9302368,0.27923584,0.859375,-0.453125,0.578125
28,1697607085,-0.32226562,-0.92388916,0.27557373,-0.015625,0.546875,0.421875
29,1697607125,-0.328125,-0.9258423,0.27215576,0.390625,0.171875,0.84375
30,1697607165,-0.3125,-0.9290161,0.27191162,0.96875,-0.796875,0.75
31,1697607205,-0.32299805,-0.93096924,0.2645874,0.203125,-0.4375,1.03125
32,1697607245,-0.32006836,-0.9246216,0.26385498,1.3125,-0.015625,1.1875
33,1697607285,-0.3071289,-0.93341064,0.26605225,0.984375,-0.6875,1.453125
34,1697607325,-0.31518555,-0.93170166,0.25531006,0.1875,-0.015625,0.53125
35,1697607365,-0.33520508,-0.9290161,0.2609253,-0.734375,1.234375,0.171875
36,1697607405,-0.3161621,-0.92974854,0.26409912,-0.546875,0.53125,0.109375
37,1697607445,-0.31982422,-0.927063,0.2658081,-0.84375,0.890625,-0.03125
38,1697607485,-0.3154297,-0.9365845,0.26531982,-1.84375,1.890625,-0.34375
39,1697607525,-0.3178711,-0.9299927,0.2609253,-2.15625,1.4375,-0.25
40,1697607565,-0.32299805,-0.93218994,0.27679443,-1.265625,1.984375,-0.421875
41,1697607605,-0.32373047,-0.92388916,0.2658081,-1.84375,1.9375,-0.484375
42,1697607645,-0.3149414,-0.92510986,0.26800537,-2.078125,1.828125,-0.296875
43,1697607685,-0.32714844,-0.9312134,0.27679443,-0.9375,1.375,0.0625
44,1697607725,-0.31201172,-0.9331665,0.2736206,-0.96875,1.59375,-0.09375
45,1697607765,-0.32470703,-0.9258423,0.27093506,-0.578125,1.078125,0.125
46,1697607805,-0.32421875,-0.9312134,0.28533936,0.0625,1.28125,0.34375
47,1697607845,-0.31640625,-0.92193604,0.28070068,-0.28125,0.921875,0.421875
48,1697607885,-0.31762695,-0.9234009,0.27020264,-0.546875,0.90625,-0.140625
49,1697607925,-0.32543945,-0.9265747,0.28070068,-1.28125,1.703125,-0.0625
50,1697607965,-0.3251953,-0.91851807,0.28289795,-1.3125,0.96875,-0.0625
51,1697608005,-0.33154297,-0.9209595,0.28289795,-0.484375,0.953125,0.3125
52,1697608045,-0.3178711,-0.9224243,0.27972412,-1.34375,1.4375,-0.703125
53,1697608085,-0.3244629,-0.9212036,0.2802124,-1.21875,1.390625,0.265625
54,1697608125,-0.32617188,-0.9273071,0.29925537,-0.078125,1.296875,0.0625
55,1697608165,-0.32055664,-0.9221802,0.27850342,-0.75,1.078125,0.125
56,1697608205,-0.32104492,-0.92926025,0.28704834,-0.5625,1.265625,0.25
57,1697608245,-0.3334961,-0.92315674,0.2819214,-0.1875,0.625,0.234375
58,1697608285,-0.31933594,-0.92559814,0.28704834,-0.015625,0.671875,0.03125
59,1697608325,-0.32495117,-0.92266846,0.28216553,-0.59375,0.734375,0.359375
60,1697608365,-0.32617188,-0.9209595,0.28533936,-0.4375,0.65625,0.375
61,1697608405,-0.32617188,-0.92193604,0.2831421,-0.125,0.859375,0.4375
62,1697608445,-0.31811523,-0.9212036,0.2838745,-0.03125,0.390625,0.421875
63,1697608485,-0.32788086,-0.92926025,0.28045654,-0.765625,1.40625,0.203125
64,1697608525,-0.32104492,-0.9199829,0.2843628,-0.484375,1.1875,0.1875
65,1697608565,-0.3322754,-0.92852783,0.2772827,0.359375,1.25,0.234375
66,1697608605,-0.3161621,-0.9326782,0.2765503,-0.328125,1.484375,-0.1875
67,1697608645,-0.3256836,-0.92852783,0.27069092,-0.765625,1.3125,0.25
68,1697608685,-0.32128906,-0.928772,0.2921753,0.21875,1.53125,0.21875
69,1697608725,-0.32348633,-0.92144775,0.2753296,0.171875,1.171875,-0.015625
70,1697608765,-0.32617188,-0.9290161,0.27581787,-0.46875,1.28125,0.203125
71,1697608805,-0.32373047,-0.9307251,0.28753662,0.5625,0.734375,0.453125
72,1697608845,-0.31469727,-0.92510986,0.27801514,0.4375,0.390625,0.125
73,1697608885,-0.3256836,-0.9229126,0.2736206,0.0625,0.3125,0.671875
74,1697608925,-0.3203125,-0.92803955,0.27435303,0.453125,0.359375,0.75
75,1697608965,-0.3161621,-0.9246216,0.27093506,-0.4375,0.390625,0.53125
76,1697609005,-0.32983398,-0.9295044,0.27679443,-0.09375,0.609375,0.375
77,1697609045,-0.3166504,-0.93341064,0.27850342,-0.203125,0.625,0.671875
78,1697609085,-0.31762695,-0.927063,0.2694702,-0.890625,0.546875,0.453125
79,1697609125,-0.32104492,-0.92559814,0.2789917,-0.890625,0.28125,0.546875
80,1697609165,-0.32543945,-0.9277954,0.27752686,-0.421875,0.59375,0.71875
81,1697609205,-0.31884766,-0.9307251,0.27215576,-0.171875,0.875,0.34375
82,1697609245,-0.31860352,-0.9314575,0.26678467,-1.53125,0.9375,0.25
83,1697609285,-0.32177734,-0.92633057,0.28704834,-0.015625,0.625,0.3125
84,1697609325,-0.32226562,-0.9241333,0.27459717,-0.71875,1.0,0.234375
85,1697609365,-0.3232422,-0.9260864,0.27996826,-0.6875,1.171875,0.25
86,1697609405,-0.32348633,-0.93048096,0.28070068,0.40625,0.34375,0.359375
