# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251088867,0.7199707,-0.17022705,0.66033936,-0.421875,-1.46875,-0.296875
1696251088897,0.7211914,-0.16949463,0.66571045,-1.6875,-0.28125,-0.71875
1696251088942,0.72998047,-0.1729126,0.64593506,-2.15625,1.25,0.09375
1696251088987,0.7199707,-0.16143799,0.66326904,-1.421875,0.859375,0.09375
1696251089018,0.734375,-0.17608643,0.65130615,-0.625,0.28125,0.015625
1696251089062,0.72924805,-0.17901611,0.6774292,0.015625,0.34375,0.375
1696251089107,0.7150879,-0.16827393,0.6732788,0.046875,0.453125,0.375
1696251089137,0.73095703,-0.175354,0.66326904,-0.8125,0.515625,0.203125
1696251089183,0.7182617,-0.15362549,0.6754761,0.125,0.8125,0.59375
1696251089227,0.73291016,-0.17315674,0.6625366,-0.765625,1.40625,-0.171875
1696251089257,0.71484375,-0.16314697,0.6671753,0.125,0.84375,0.25
1696251089303,0.7167969,-0.16339111,0.6600952,-0.390625,1.546875,0.28125
1696251089332,0.70947266,-0.17095947,0.6613159,1.125,1.5625,0.625
1696251089377,0.7319336,-0.16656494,0.664978,0.65625,0.8125,0.703125
1696251089422,0.7219238,-0.1729126,0.6635132,0.109375,0.609375,0.21875
1696251089453,0.7270508,-0.17706299,0.6547241,-0.453125,0.5625,0.15625
1696251089497,0.72875977,-0.18414307,0.6605835,-0.4375,0.875,0.421875
1696251089542,0.7236328,-0.17364502,0.6547241,-0.640625,1.15625,0.46875
1696251089572,0.71606445,-0.16949463,0.6637573,-0.5,0.671875,0.15625
1696251089619,0.7216797,-0.16900635,0.65960693,-0.421875,0.625,0.515625
1696251089662,0.72143555,-0.17218018,0.6708374,-0.0625,0.953125,0.578125
1696251089692,0.71655273,-0.16436768,0.6630249,0.015625,1.078125,0.5625
1696251089737,0.72265625,-0.17364502,0.6671753,-0.140625,1.46875,0.546875
1696251089782,0.72314453,-0.17486572,0.6415405,-1.328125,3.140625,0.21875
1696251089812,0.7363281,-0.17852783,0.68084717,-1.75,4.09375,-0.40625
1696251089857,0.73779297,-0.18780518,0.7045288,-3.5,3.640625,-0.796875
1696251089902,0.74609375,-0.18658447,0.670105,-4.34375,2.859375,-1.421875
1696251089931,0.7307129,-0.16778564,0.6647339,-5.109375,3.015625,-1.046875
1696251089977,0.7319336,-0.15386963,0.62298584,-5.0,2.265625,-1.234375
1696251090022,0.73046875,-0.14263916,0.62713623,-1.859375,0.390625,-0.640625
1696251090051,0.71972656,-0.13531494,0.63934326,-0.265625,-1.09375,0.375
1696251090097,0.7182617,-0.15631104,0.6234741,0.421875,-0.859375,0.625
1696251090127,0.7246094,-0.14581299,0.6251831,2.296875,-0.546875,1.1875
1696251090172,0.7285156,-0.15679932,0.6376343,3.9375,-2.546875,1.171875
1696251090217,0.7392578,-0.20611572,0.682312,2.3125,-2.6875,0.46875
1696251090249,0.72631836,-0.17608643,0.66619873,0.078125,-1.609375,0.40625
1696251090292,0.73291016,-0.16070557,0.6622925,0.390625,-0.0625,0.78125
1696251090337,0.7319336,-0.16583252,0.68548584,-0.53125,1.125,0.328125
1696251090367,0.7180176,-0.16241455,0.67889404,-0.421875,0.4375,0.265625
1696251090412,0.71899414,-0.18292236,0.63983154,-2.09375,1.71875,-0.65625
1696251090457,0.71777344,-0.16827393,0.6571655,-0.015625,1.484375,0.65625
1696251090487,0.7158203,-0.16534424,0.6708374,-0.328125,1.984375,0.546875
1696251090532,0.71362305,-0.17510986,0.67303467,0.890625,0.875,0.890625
1696251090577,0.7307129,-0.15997314,0.64105225,0.125,0.703125,0.65625
1696251090607,0.7312012,-0.16168213,0.66400146,-0.0625,0.546875,0.421875
1696251090652,0.72998047,-0.1675415,0.65960693,-0.375,-0.109375,0.078125
1696251090697,0.7207031,-0.17071533,0.6586304,-0.21875,0.171875,0.515625
1696251090727,0.7219238,-0.16607666,0.6576538,-0.078125,0.3125,0.640625
1696251090772,0.71069336,-0.16607666,0.6781616,0.953125,-0.1875,1.109375
1696251090802,0.7236328,-0.17974854,0.66986084,0.171875,0.21875,0.640625
1696251090847,0.7224121,-0.17095947,0.66448975,0.53125,-0.140625,0.625
1696251090892,0.72143555,-0.17608643,0.6691284,-0.390625,0.796875,0.609375
1696251090922,0.7297363,-0.16998291,0.6635132,-0.84375,1.1875,0.171875
1696251090967,0.7253418,-0.17681885,0.66741943,-0.5625,0.515625,0.1875
1696251091012,0.71875,-0.16827393,0.6786499,-0.25,0.0,0.34375
1696251091043,0.73046875,-0.17877197,0.64642334,-1.96875,1.796875,-0.234375
1696251091087,0.6958008,-0.16290283,0.6618042,-0.5,1.234375,0.015625
1696251091132,0.72143555,-0.17852783,0.6552124,-0.828125,1.96875,0.3125
1696251091162,0.72924805,-0.15557861,0.65667725,-0.078125,2.375,0.3125
1696251091207,0.7277832,-0.17510986,0.68792725,0.734375,0.296875,0.71875
1696251091252,0.7224121,-0.17437744,0.68426514,-0.0625,-0.109375,0.21875
1696251091282,0.7241211,-0.17462158,0.65301514,-1.265625,1.078125,0.34375
1696251091327,0.72387695,-0.16998291,0.66204834,0.0625,1.109375,0.5625
1696251091375,0.7158203,-0.17779541,0.67474365,0.15625,0.71875,0.546875
1696251091404,0.7216797,-0.17608643,0.6598511,-0.453125,0.921875,0.5
1696251091448,0.7216797,-0.17462158,0.6557007,-0.453125,0.703125,0.390625
1696251091492,0.7224121,-0.16802979,0.66986084,-0.546875,0.984375,0.1875
1696251091522,0.7163086,-0.1675415,0.65618896,-0.609375,1.203125,0.359375
1696251091567,0.73339844,-0.17779541,0.65057373,-0.34375,1.421875,0.109375
1696251091597,0.72558594,-0.16534424,0.67303467,-0.578125,0.015625,0.5625
1696251091642,0.7272949,-0.16851807,0.6598511,-0.765625,1.0,0.265625
1696251091689,0.7104492,-0.17779541,0.66448975,0.390625,1.234375,0.421875
1696251091717,0.72387695,-0.17364502,0.6737671,-0.71875,1.4375,0.390625
1696251091762,0.7182617,-0.1716919,0.6605835,0.03125,0.859375,0.375
1696251091807,0.7294922,-0.17340088,0.65301514,-0.8125,1.3125,0.28125
1696251091837,0.7253418,-0.17120361,0.66619873,-0.3125,0.59375,0.640625
1696251091882,0.73461914,-0.16680908,0.66400146,-0.234375,1.28125,0.515625
1696251091927,0.7233887,-0.17559814,0.6481323,-0.484375,0.796875,0.390625
1696251091958,0.71777344,-0.17974854,0.6610718,-0.515625,0.515625,0.46875
1696251092002,0.72631836,-0.17559814,0.67303467,0.28125,0.15625,0.484375
1696251092050,0.71875,-0.17828369,0.65960693,-0.40625,0.484375,0.34375
1696251092082,0.72680664,-0.1729126,0.65448,-0.890625,0.328125,-0.03125
1696251092122,0.71875,-0.17095947,0.6610718,-0.765625,1.140625,0.234375
1696251092167,0.72094727,-0.17095947,0.66815186,-0.34375,0.390625,0.375
1696251092197,0.7097168,-0.15997314,0.6898804,0.109375,0.0,0.5625
1696251092242,0.73217773,-0.17706299,0.6571655,-1.171875,1.875,0.125
1696251092287,0.71069336,-0.1716919,0.65667725,0.453125,1.53125,0.46875
1696251092323,0.7233887,-0.18218994,0.65960693,-0.625,1.265625,0.375
1696251092362,0.7260742,-0.17047119,0.6593628,-0.421875,1.125,0.4375
1696251092392,0.7248535,-0.17242432,0.66522217,-0.9375,1.09375,0.34375
1696251092437,0.7219238,-0.16363525,0.66204834,-0.09375,0.8125,0.5625
1696251092482,0.7290039,-0.16851807,0.66082764,-0.5625,1.421875,0.34375
1696251092557,0.7236328,-0.17340088,0.66448975,-0.390625,1.09375,0.296875
1696251092560,0.7233887,-0.18902588,0.68621826,-2.875,2.75,-0.03125
1696251092602,0.7390137,-0.17730713,0.68963623,-5.421875,6.609375,-1.15625
1696251092632,0.7282715,-0.1609497,0.6378784,-2.234375,2.03125,-0.15625
1696251092677,0.73461914,-0.15802002,0.6322632,-0.3125,0.171875,0.515625
1696251092722,0.7133789,-0.16314697,0.63861084,0.0,-0.5625,0.484375
1696251092752,0.7253418,-0.16241455,0.63275146,1.09375,-0.65625,0.390625
1696251092797,0.7307129,-0.17437744,0.63739014,1.953125,-1.59375,0.203125
1696251092844,0.717041,-0.17047119,0.66400146,2.453125,-3.6875,1.140625
1696251092872,0.7390137,-0.18170166,0.6571655,-0.015625,-0.234375,-0.171875
1696251092917,0.71533203,-0.16925049,0.67962646,1.375,-0.28125,0.765625
1696251092962,0.7285156,-0.17730713,0.6810913,-0.453125,0.875,0.578125
1696251092991,0.72143555,-0.16461182,0.6715698,-0.1875,0.390625,0.640625
1696251093037,0.71728516,-0.1765747,0.6647339,-0.5625,0.546875,0.625
1696251093067,0.70874023,-0.16973877,0.6456909,-0.734375,1.109375,0.59375
1696251093112,0.72143555,-0.16680908,0.64715576,0.296875,1.265625,0.734375
1696251093157,0.72558594,-0.17828369,0.6737671,1.453125,-0.5625,0.921875
1696251093187,0.72265625,-0.18292236,0.66937256,0.21875,0.0,0.09375
1696251093232,0.7297363,-0.17315674,0.65667725,0.21875,-0.03125,0.28125
1696251093277,0.71606445,-0.17193604,0.6613159,0.125,0.453125,0.359375
1696251093307,0.7285156,-0.17926025,0.6691284,-0.140625,0.625,0.140625
1696251093352,0.70825195,-0.17364502,0.6696167,-0.46875,0.46875,-0.015625
1696251093397,0.7072754,-0.17437744,0.6757202,0.921875,-0.4375,0.6875
1696251093427,0.7158203,-0.18145752,0.6762085,-0.890625,1.53125,0.046875
1696251093472,0.72436523,-0.18634033,0.6473999,-1.765625,1.078125,0.046875
1696251093517,0.7102051,-0.17633057,0.6486206,0.0,1.03125,0.171875
1696251093547,0.7194824,-0.18634033,0.6786499,0.640625,0.96875,0.359375
1696251093592,0.71972656,-0.1807251,0.66619873,-0.078125,0.796875,-0.203125
1696251093638,0.7224121,-0.17340088,0.6654663,-0.21875,1.234375,-0.15625
1696251093667,0.720459,-0.18121338,0.6610718,0.109375,0.125,0.6875
1696251093712,0.71362305,-0.17486572,0.6630249,-0.125,0.5625,0.34375
1696251093787,0.71484375,-0.17852783,0.65667725,-0.515625,0.328125,0.5625
1696251093789,0.7036133,-0.18634033,0.66400146,0.46875,0.5625,0.53125
1696251093834,0.7199707,-0.18267822,0.67108154,0.015625,0.71875,0.359375
1696251093863,0.71875,-0.1831665,0.6622925,0.140625,0.59375,0.84375
1696251093907,0.72143555,-0.18096924,0.68011475,-0.15625,0.859375,0.3125
1696251093952,0.7290039,-0.1873169,0.66033936,-0.453125,0.578125,0.328125
1696251093982,0.7150879,-0.1795044,0.6610718,-0.703125,0.921875,0.203125
1696251094027,0.7163086,-0.17828369,0.66326904,-0.296875,0.53125,0.21875
1696251094072,0.704834,-0.16949463,0.68499756,1.328125,0.609375,0.890625
1696251094102,0.7260742,-0.18511963,0.6618042,-1.015625,1.28125,0.0625
1696251094147,0.71313477,-0.18267822,0.6588745,0.640625,1.484375,0.109375
1696251094192,0.72436523,-0.18585205,0.67889404,-0.25,1.0625,0.265625
1696251094222,0.720459,-0.18585205,0.670105,-0.375,1.265625,0.171875
1696251094267,0.72094727,-0.17364502,0.6635132,-0.546875,1.34375,0.09375
1696251094311,0.71606445,-0.18218994,0.6654663,0.5625,0.75,0.75
1696251094342,0.7211914,-0.18756104,0.6576538,-0.71875,1.078125,0.28125
1696251094387,0.71777344,-0.18267822,0.65130615,-0.109375,0.6875,0.3125
1696251094432,0.717041,-0.19488525,0.6610718,-0.15625,0.515625,0.5
1696251094462,0.72265625,-0.18487549,0.6593628,-0.40625,0.78125,0.40625
1696251094507,0.71972656,-0.18951416,0.666687,-0.921875,0.515625,0.25
1696251094552,0.72631836,-0.20880127,0.6798706,-5.03125,4.640625,-0.890625
1696251094582,0.7390137,-0.19561768,0.72406006,-7.375,5.671875,-1.140625
1696251094627,0.72509766,-0.18096924,0.65789795,-9.0,5.96875,-0.953125
1696251094657,0.74121094,-0.16705322,0.649353,-5.953125,3.296875,-0.859375
1696251094702,0.71655273,-0.14923096,0.6503296,-2.25,1.390625,-0.28125
1696251094747,0.7260742,-0.15338135,0.6400757,-0.734375,0.953125,-0.140625
1696251094777,0.70947266,-0.17926025,0.6378784,-0.78125,-0.6875,0.0625
1696251094822,0.7216797,-0.15362549,0.62127686,0.59375,-0.953125,0.53125
1696251094867,0.7253418,-0.16046143,0.64471436,1.859375,-0.671875,1.203125
1696251094899,0.71875,-0.17022705,0.6522827,0.953125,-0.609375,0.890625
1696251094942,0.7338867,-0.15020752,0.6449585,3.125,-2.109375,1.484375
1696251094986,0.72558594,-0.18463135,0.670105,1.765625,-2.140625,0.875
1696251095017,0.720459,-0.18389893,0.66693115,-0.9375,-0.234375,0.265625
1696251095062,0.7219238,-0.17144775,0.66522217,0.203125,0.21875,0.21875
1696251095106,0.71484375,-0.16851807,0.6757202,0.46875,-0.15625,0.515625
1696251095137,0.71069336,-0.17852783,0.67596436,-0.140625,-0.25,0.46875
1696251095182,0.7233887,-0.17315674,0.67840576,0.46875,-0.15625,0.03125
1696251095227,0.7207031,-0.17755127,0.670105,-0.375,0.75,0.296875
1696251095258,0.7180176,-0.17926025,0.6598511,0.921875,0.328125,0.71875
1696251095302,0.7145996,-0.17120361,0.67962646,0.859375,-0.671875,0.84375
1696251095332,0.73339844,-0.17730713,0.6588745,-0.390625,1.71875,0.25
1696251095377,0.71655273,-0.18389893,0.6749878,-0.484375,1.15625,-0.140625
1696251095422,0.7194824,-0.17779541,0.666687,-1.421875,0.96875,-0.03125
1696251095453,0.7116699,-0.1795044,0.6618042,-0.421875,0.953125,0.484375
1696251095497,0.71484375,-0.17730713,0.6720581,-0.453125,0.578125,0.265625
1696251095542,0.71313477,-0.17803955,0.68133545,0.1875,-0.1875,0.640625
1696251095572,0.7114258,-0.17779541,0.6737671,-0.578125,0.609375,0.40625
1696251095617,0.7116699,-0.16607666,0.67059326,0.203125,1.234375,0.5
1696251095662,0.71972656,-0.1843872,0.6696167,-0.140625,0.703125,0.390625
1696251095691,0.71484375,-0.1795044,0.6625366,-0.296875,0.90625,0.578125
1696251095737,0.7084961,-0.18292236,0.6630249,-0.328125,0.9375,0.5
1696251095782,0.7290039,-0.18389893,0.67523193,-0.265625,0.9375,0.609375
1696251095812,0.7128906,-0.17559814,0.66326904,0.453125,0.953125,0.703125
1696251095857,0.71972656,-0.18804932,0.6581421,-0.59375,1.171875,-0.03125
1696251095902,0.71484375,-0.17779541,0.6720581,-0.484375,-0.046875,0.125
1696251095932,0.7182617,-0.175354,0.6754761,-1.0,1.1875,0.078125
1696251095978,0.70703125,-0.18292236,0.6725464,-0.03125,0.84375,0.296875
1696251096022,0.72265625,-0.1807251,0.66571045,-0.546875,0.9375,0.453125
1696251096051,0.7155762,-0.18121338,0.6720581,-0.21875,1.015625,0.234375
1696251096097,0.71313477,-0.17999268,0.6703491,-0.46875,0.78125,0.578125
1696251096127,0.7092285,-0.17877197,0.66033936,-0.0625,0.78125,0.6875
1696251096172,0.7199707,-0.17730713,0.64837646,-0.96875,1.375,0.203125
1696251096217,0.7126465,-0.17584229,0.6703491,-0.515625,1.203125,0.03125
1696251096247,0.71191406,-0.175354,0.67108154,-0.40625,0.828125,0.3125
1696251096292,0.7128906,-0.18707275,0.66864014,0.171875,0.65625,0.75
1696251096337,0.7163086,-0.1819458,0.67523193,-0.125,0.703125,0.453125
1696251096366,0.72021484,-0.17047119,0.67767334,-0.921875,0.890625,-0.078125
1696251096412,0.7109375,-0.17120361,0.65667725,-0.578125,1.0625,0.25
1696251096457,0.72143555,-0.18511963,0.66571045,-0.796875,1.40625,0.15625
1696251096487,0.7167969,-0.17608643,0.66815186,-0.078125,0.375,0.453125
1696251096532,0.7233887,-0.17340088,0.67401123,-0.25,2.34375,0.234375
1696251096577,0.70532227,-0.18902588,0.664978,-0.3125,1.703125,0.15625
1696251096607,0.72216797,-0.1807251,0.66986084,-1.515625,1.09375,0.03125
1696251096652,0.7167969,-0.17047119,0.6535034,-1.421875,1.25,-0.046875
1696251096697,0.71972656,-0.17852783,0.68133545,-2.921875,2.015625,0.078125
1696251096726,0.7297363,-0.2078247,0.71624756,-8.5625,3.578125,-0.71875
1696251096772,0.7438965,-0.18463135,0.6852417,-9.296875,2.5,-0.953125
1696251096802,0.7270508,-0.15167236,0.6329956,-8.953125,2.234375,-1.5
1696251096847,0.704834,-0.12750244,0.64520264,-4.265625,-0.578125,-0.359375
1696251096891,0.70410156,-0.13043213,0.652771,0.390625,-0.796875,1.0625
1696251096922,0.70654297,-0.15093994,0.63690186,1.5,-0.375,0.796875
1696251096968,0.7060547,-0.14117432,0.6481323,5.65625,-0.546875,0.734375
1696251097011,0.7182617,-0.18048096,0.6613159,5.453125,-0.78125,1.3125
1696251097042,0.7258301,-0.18292236,0.6786499,3.0625,-0.875,0.90625
1696251097087,0.72216797,-0.15631104,0.68182373,1.984375,-1.3125,0.765625
1696251097133,0.7324219,-0.17120361,0.6605835,-0.328125,1.5625,0.1875
1696251097162,0.7084961,-0.17144775,0.68377686,-0.125,0.359375,-0.34375
1696251097207,0.71777344,-0.17803955,0.66937256,-0.546875,0.25,0.015625
1696251097251,0.7158203,-0.17486572,0.6793823,0.640625,0.484375,0.484375
1696251097282,0.7055664,-0.17999268,0.68792725,0.125,0.671875,0.578125
1696251097327,0.7072754,-0.16949463,0.6757202,0.265625,0.234375,0.578125
1696251097372,0.72387695,-0.17218018,0.67303467,0.296875,0.921875,0.828125
1696251097403,0.71777344,-0.17608643,0.67840576,0.046875,0.796875,0.421875
1696251097447,0.70996094,-0.17218018,0.68426514,0.375,0.4375,0.609375
1696251097492,0.7167969,-0.17633057,0.66986084,-0.125,0.90625,0.265625
1696251097522,0.71313477,-0.17584229,0.6749878,-0.265625,0.5,0.546875
1696251097567,0.70751953,-0.17803955,0.6676636,0.171875,0.609375,0.828125
1696251097597,0.7141113,-0.1831665,0.66082764,-0.40625,1.0,0.3125
1696251097643,0.7138672,-0.17218018,0.68670654,0.703125,-0.3125,0.5
1696251097687,0.7145996,-0.17926025,0.670105,-0.96875,1.421875,-0.015625
1696251097717,0.72680664,-0.17926025,0.664978,-1.203125,1.53125,0.140625
1696251097762,0.7121582,-0.17510986,0.67401123,-0.046875,1.109375,0.4375
1696251097807,0.7072754,-0.18609619,0.67401123,0.296875,1.390625,0.734375
1696251097837,0.71899414,-0.17608643,0.6679077,0.171875,0.71875,0.53125
1696251097882,0.7145996,-0.17926025,0.67767334,-1.484375,0.921875,-0.421875
1696251097931,0.7062988,-0.17315674,0.6671753,-0.625,1.0,0.328125
1696251097957,0.7089844,-0.17633057,0.6725464,0.25,0.796875,0.859375
1696251098002,0.7145996,-0.17828369,0.6757202,-0.046875,0.609375,0.765625
1696251098047,0.71875,-0.1741333,0.67596436,0.109375,0.59375,0.59375
1696251098077,0.7180176,-0.18682861,0.66571045,-0.28125,0.765625,0.328125
1696251098122,0.7097168,-0.18634033,0.66400146,-0.265625,0.46875,0.578125
1696251098167,0.7158203,-0.18121338,0.6552124,-0.9375,1.234375,0.0625
1696251098197,0.7109375,-0.1638794,0.66522217,-0.25,1.09375,0.328125
1696251098242,0.71435547,-0.17877197,0.6625366,0.5625,1.15625,0.4375
1696251098287,0.720459,-0.18536377,0.68548584,0.421875,0.671875,0.421875
1696251098319,0.7097168,-0.17095947,0.6820679,0.171875,-0.4375,0.5625
1696251098362,0.72680664,-0.17315674,0.66278076,-0.484375,2.4375,0.078125
1696251098392,0.70166016,-0.18878174,0.6815796,1.15625,1.09375,0.453125
1696251098437,0.7294922,-0.1885376,0.67303467,-1.21875,1.265625,0.3125
1696251098482,0.7155762,-0.17999268,0.67889404,-0.375,0.703125,0.15625
1696251098512,0.71655273,-0.17974854,0.66278076,-1.296875,1.5625,0.140625
1696251098557,0.7116699,-0.17486572,0.6630249,-0.5625,0.9375,0.421875
1696251098602,0.71606445,-0.17608643,0.66986084,-0.703125,0.921875,0.34375
1696251098632,0.71362305,-0.1741333,0.65740967,-0.609375,1.46875,-0.03125
1696251098677,0.7277832,-0.19732666,0.69989014,-2.828125,3.46875,-0.328125
1696251098722,0.72631836,-0.20489502,0.7225952,-6.421875,3.484375,-0.046875
1696251098752,0.7246094,-0.19195557,0.6769409,-10.0625,2.84375,-0.46875
1696251098797,0.70751953,-0.13555908,0.6312866,-7.921875,5.125,-1.1875
1696251098842,0.7236328,-0.12701416,0.6539917,-1.078125,0.65625,0.3125
1696251098872,0.7150879,-0.144104,0.6508179,2.28125,-0.875,1.125
1696251098917,0.7067871,-0.15631104,0.6351929,4.125,-0.625,0.921875
1696251098962,0.70751953,-0.1506958,0.6557007,8.890625,-1.359375,1.734375
1696251098992,0.7272949,-0.2029419,0.6515503,6.1875,-0.015625,1.484375
1696251099037,0.73535156,-0.22003174,0.68963623,0.4375,-0.546875,0.609375
1696251099067,0.73779297,-0.16558838,0.6564331,-2.421875,-0.171875,-0.53125
1696251099111,0.7277832,-0.14508057,0.6659546,-0.890625,-0.125,0.265625
1696251099157,0.70532227,-0.17779541,0.68304443,-0.375,-0.46875,0.09375
1696251099186,0.71484375,-0.16729736,0.67840576,-0.453125,0.234375,-0.5
1696251099231,0.71655273,-0.18707275,0.6744995,-0.21875,-0.109375,0.4375
1696251099280,0.7011719,-0.18341064,0.6659546,-0.203125,0.71875,0.46875
1696251099307,0.6989746,-0.18023682,0.6691284,0.34375,0.828125,0.875
1696251099352,0.7199707,-0.1716919,0.680603,0.828125,0.78125,0.78125
1696251099397,0.71606445,-0.1765747,0.67108154,0.046875,0.21875,0.78125
1696251099427,0.7380371,-0.17218018,0.6647339,-0.265625,1.53125,-0.0625
1696251099472,0.7207031,-0.17315674,0.6786499,0.5,0.09375,0.453125
1696251099516,0.70336914,-0.17486572,0.6647339,-0.671875,1.625,0.140625
1696251099547,0.7116699,-0.17926025,0.6744995,-0.4375,-0.015625,0.609375
1696251099592,0.70996094,-0.17144775,0.67840576,-0.875,-0.296875,0.609375
1696251099637,0.71313477,-0.1741333,0.66082764,-0.90625,1.5625,-0.21875
1696251099667,0.7062988,-0.18389893,0.68304443,0.375,1.125,0.171875
1696251099711,0.7219238,-0.18170166,0.6793823,-0.3125,1.125,0.0625
1696251099787,0.71728516,-0.17852783,0.67401123,-0.203125,0.6875,0.359375
1696251099790,0.7109375,-0.17437744,0.66400146,-0.546875,0.921875,0.5
1696251099832,0.7207031,-0.17779541,0.6622925,0.015625,1.0625,0.625
1696251099862,0.7145996,-0.1741333,0.66619873,-0.078125,1.015625,0.484375
1696251099907,0.7097168,-0.17510986,0.67303467,0.078125,0.71875,0.5
1696251099952,0.7089844,-0.1819458,0.67352295,0.359375,0.5,0.375
1696251099982,0.72875977,-0.17559814,0.6725464,-0.46875,0.53125,0.28125
1696251100027,0.7175293,-0.17486572,0.67401123,-0.828125,0.59375,0.15625
1696251100071,0.7128906,-0.17999268,0.66619873,-0.4375,0.859375,0.453125
1696251100102,0.7133789,-0.18096924,0.6720581,-0.140625,0.59375,0.359375
1696251100147,0.7163086,-0.17462158,0.6757202,0.171875,1.4375,0.359375
1696251100193,0.70214844,-0.18658447,0.6664429,0.8125,-0.140625,1.171875
1696251100224,0.7121582,-0.17852783,0.68499756,-0.109375,1.078125,0.3125
1696251100266,0.7285156,-0.18121338,0.65789795,-1.546875,1.578125,-0.015625
1696251100312,0.7067871,-0.18121338,0.67474365,-1.046875,0.671875,0.21875
1696251100341,0.71313477,-0.18609619,0.6671753,-1.671875,1.09375,0.25
1696251100387,0.7211914,-0.17022705,0.65667725,-0.53125,0.859375,0.3125
1696251100431,0.71484375,-0.18170166,0.66937256,-0.484375,0.625,0.515625
1696251100462,0.70214844,-0.17364502,0.67059326,0.015625,0.921875,0.28125
1696251100507,0.7138672,-0.18463135,0.6781616,0.25,0.90625,0.484375
1696251100552,0.71362305,-0.17999268,0.67108154,-0.25,0.828125,0.59375
1696251100582,0.7141113,-0.17999268,0.67230225,0.140625,0.96875,0.5625
1696251100627,0.7297363,-0.18267822,0.6727905,-0.40625,0.9375,0.109375
1696251100657,0.71533203,-0.175354,0.66448975,-0.203125,0.640625,0.390625
1696251100702,0.71899414,-0.18365479,0.6539917,-0.4375,1.109375,0.359375
1696251100747,0.71240234,-0.175354,0.66937256,0.171875,0.734375,0.5
1696251100777,0.7097168,-0.1795044,0.66741943,0.125,0.71875,0.5
1696251100822,0.7155762,-0.18292236,0.66326904,-0.03125,1.5,0.234375
1696251100867,0.71777344,-0.18829346,0.66815186,0.046875,-0.359375,0.515625
1696251100897,0.7180176,-0.17828369,0.67523193,-1.0,1.015625,-0.15625
1696251100942,0.7211914,-0.18096924,0.64520264,-1.40625,1.328125,0.28125
1696251100987,0.71118164,-0.17730713,0.67108154,0.375,1.390625,0.46875
1696251101018,0.7175293,-0.18707275,0.6708374,-0.171875,1.3125,0.40625
1696251101063,0.71435547,-0.18292236,0.65057373,0.109375,0.984375,0.453125
