# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696249756284,-0.13574219,-1.0064087,-0.02911377,4.15625,-2.125,0.546875
1696249756330,-0.11987305,-1.0090942,-0.070129395,2.078125,-1.328125,0.140625
1696249756376,-0.13623047,-1.0015259,-0.06304932,3.296875,-1.75,0.796875
1696249756404,-0.13183594,-0.9951782,-0.07110596,4.28125,-2.203125,0.640625
1696249756450,-0.12719727,-0.9746704,-0.07110596,4.4375,-1.9375,0.4375
1696249756479,-0.12084961,-0.96221924,-0.105285645,2.28125,-2.5625,0.578125
1696249756524,-0.1262207,-0.9768677,-0.08013916,3.703125,-1.9375,1.75
1696249756569,-0.111328125,-0.9697876,-0.105041504,3.203125,-0.828125,1.9375
1696249756600,-0.13134766,-1.003479,-0.11016846,1.5625,-0.21875,2.015625
1696249756645,-0.114746094,-0.99005127,-0.11138916,-1.640625,0.6875,0.40625
1696249756690,-0.12036133,-0.9692993,-0.09259033,-2.59375,0.875,0.546875
1696249756720,-0.115478516,-0.9036255,-0.10211182,-8.28125,-0.765625,1.3125
1696249756765,-0.1105957,-1.0337524,-0.144104,-7.15625,-3.8125,2.75
1696249756810,-0.106933594,-0.98883057,-0.050598145,-4.578125,-1.25,-1.875
1696249756842,-0.1171875,-0.99713135,-0.06304932,-1.921875,0.4375,-3.0
1696249756885,-0.107910156,-1.0256958,-0.085998535,-3.015625,1.140625,-1.28125
1696249756930,-0.12597656,-1.0217896,-0.058654785,-0.953125,-0.125,-0.28125
1696249756960,-0.14990234,-1.0003052,-0.06524658,-0.890625,0.953125,-0.1875
1696249757005,-0.14453125,-0.99468994,-0.06964111,0.3125,1.703125,-0.234375
1696249757050,-0.12524414,-1.0044556,-0.07574463,-0.25,0.765625,-1.796875
1696249757080,-0.14404297,-0.96466064,-0.066467285,0.625,0.953125,-2.046875
1696249757126,-0.14111328,-0.98150635,-0.05718994,0.75,0.765625,-3.296875
1696249757170,-0.17089844,-0.98394775,-0.054016113,0.9375,1.1875,-2.28125
1696249757199,-0.13378906,-0.9939575,-0.06329346,2.03125,2.4375,-0.421875
1696249757244,-0.15454102,-1.0037231,-0.051330566,2.78125,0.921875,0.359375
1696249757274,-0.15307617,-1.0144653,-0.08453369,1.0,2.15625,1.046875
1696249757320,-0.14916992,-0.9944458,-0.054016113,2.125,1.203125,1.546875
1696249757364,-0.14477539,-1.006897,-0.07574463,0.3125,1.578125,0.921875
1696249757439,-0.14892578,-0.98809814,-0.06500244,1.0625,2.546875,1.140625
1696249757441,-0.15063477,-0.98931885,-0.08331299,1.28125,2.15625,1.203125
1696249757485,-0.14501953,-1.0015259,-0.062561035,1.703125,1.75,1.671875
1696249757516,-0.15429688,-1.0090942,-0.058166504,-1.90625,3.34375,1.890625
1696249757559,-0.14379883,-1.0003052,-0.10064697,-5.78125,5.234375,1.359375
1696249757604,-0.1340332,-0.9714966,-0.06964111,-5.359375,4.296875,1.046875
1696249757635,-0.14819336,-0.9907837,-0.066223145,-4.25,3.015625,1.5625
1696249757680,-0.14575195,-0.9973755,-0.07550049,-2.859375,3.125,1.640625
1696249757725,-0.13232422,-1.0044556,-0.061828613,-1.40625,3.28125,2.125
1696249757754,-0.1352539,-0.987854,-0.07598877,-0.0625,1.171875,1.59375
1696249757800,-0.13061523,-0.987854,-0.06817627,-0.078125,1.921875,1.3125
1696249757875,-0.14916992,-0.9837036,-0.07696533,-0.1875,1.03125,1.0
1696249757877,-0.12939453,-0.9783325,-0.042541504,0.078125,-0.65625,0.875
1696249757920,-0.119140625,-0.9846802,-0.07672119,-0.28125,0.484375,0.703125
1696249757950,-0.13671875,-0.9944458,-0.043762207,2.234375,-1.265625,0.40625
1696249757994,-0.11621094,-0.99786377,-0.07745361,1.671875,0.765625,0.328125
1696249758039,-0.13598633,-0.9873657,-0.078430176,4.140625,0.078125,1.546875
1696249758070,-0.12060547,-1.0029907,-0.08721924,6.515625,1.28125,0.609375
1696249758115,-0.11376953,-0.99005127,-0.10870361,7.484375,-0.890625,0.875
1696249758160,-0.095947266,-0.97735596,-0.12994385,3.9375,-2.78125,0.703125
1696249758191,-0.11376953,-0.9663696,-0.09967041,2.828125,-3.796875,0.640625
1696249758235,-0.11376953,-0.9644165,-0.12701416,0.828125,-2.9375,0.703125
1696249758279,-0.09741211,-0.97735596,-0.11090088,1.359375,-1.078125,1.578125
1696249758310,-0.10449219,-0.9951782,-0.120910645,-0.46875,0.296875,0.421875
1696249758354,-0.123291016,-0.975647,-0.12896729,-0.46875,0.328125,0.90625
1696249758399,-0.10961914,-0.9819946,-0.097961426,-1.828125,1.78125,0.515625
1696249758430,-0.10913086,-0.9397583,-0.15533447,-8.328125,-2.46875,0.625
1696249758477,-0.12133789,-0.9690552,-0.08282471,-4.015625,-4.171875,1.890625
1696249758519,-0.10180664,-1.0669556,-0.10992432,-6.328125,-1.796875,1.6875
1696249758550,-0.11450195,-0.9480591,-0.09844971,-5.734375,0.21875,-0.21875
1696249758595,-0.1184082,-0.9768677,-0.09698486,-4.25,-0.203125,-1.53125
1696249758639,-0.095214844,-1.038147,-0.0791626,-2.671875,0.375,-1.421875
1696249758669,-0.11816406,-1.0193481,-0.07232666,-2.203125,1.78125,0.46875
1696249758715,-0.123291016,-0.99786377,-0.08917236,-1.46875,-0.46875,-2.359375
1696249758744,-0.1328125,-1.0037231,-0.039855957,-0.953125,0.9375,-1.421875
1696249758790,-0.13330078,-0.989563,-0.06695557,-0.28125,1.625,-0.46875
1696249758834,-0.12963867,-0.97003174,-0.058898926,0.015625,1.46875,-1.5625
1696249758864,-0.12182617,-0.98272705,-0.06719971,0.734375,0.78125,-0.40625
1696249758910,-0.14501953,-1.0010376,-0.09307861,-0.6875,1.828125,0.25
1696249758955,-0.12182617,-0.9890747,-0.05987549,1.203125,1.234375,-0.5
1696249758984,-0.13452148,-1.013977,-0.08355713,0.75,1.203125,0.359375
1696249759029,-0.1394043,-0.9963989,-0.0803833,0.78125,2.21875,-0.8125
1696249759075,-0.1394043,-0.9968872,-0.065979004,1.0625,2.109375,0.125
1696249759104,-0.1381836,-0.9920044,-0.07476807,0.828125,2.390625,0.0625
1696249759150,-0.1340332,-0.9883423,-0.077941895,0.703125,2.265625,0.3125
1696249759195,-0.13793945,-1.0076294,-0.06451416,0.046875,3.125,0.265625
1696249759224,-0.12646484,-1.0120239,-0.059143066,-2.515625,4.453125,0.65625
1696249759269,-0.14013672,-1.0005493,-0.054992676,-3.625,5.890625,0.03125
1696249759314,-0.14331055,-0.9871216,-0.06719971,-4.5,4.328125,0.203125
1696249759344,-0.13110352,-0.9924927,-0.074035645,-3.359375,4.0,0.96875
1696249759390,-0.14208984,-1.0020142,-0.058166504,-1.828125,3.796875,1.046875
1696249759419,-0.14160156,-0.9871216,-0.058898926,0.6875,3.046875,1.234375
1696249759464,-0.12670898,-0.991272,-0.07354736,1.578125,2.625,1.3125
1696249759510,-0.13745117,-0.991272,-0.061340332,4.015625,3.421875,2.265625
1696249759539,-0.13061523,-0.9678345,-0.035705566,6.28125,0.859375,1.0
1696249759585,-0.12768555,-0.9685669,-0.1116333,5.640625,-0.796875,2.03125
1696249759630,-0.13623047,-0.9956665,-0.09649658,6.515625,-0.71875,2.0
1696249759659,-0.12207031,-1.0056763,-0.11456299,3.21875,-1.0625,0.890625
1696249759704,-0.11401367,-0.9902954,-0.1104126,1.078125,-0.28125,0.390625
1696249759750,-0.12646484,-0.9763794,-0.12188721,0.875,-1.03125,0.015625
1696249759779,-0.111816406,-0.9985962,-0.11798096,1.0625,-2.34375,-0.25
1696249759825,-0.11010742,-0.9661255,-0.10333252,0.0625,-3.28125,-0.15625
1696249759869,-0.13110352,-0.9883423,-0.11114502,-0.421875,-2.34375,0.5
1696249759900,-0.111572266,-0.96295166,-0.12408447,-1.8125,-1.984375,0.015625
1696249759944,-0.12426758,-0.98931885,-0.117492676,-0.484375,-2.203125,1.28125
1696249759990,-0.103027344,-0.9871216,-0.12286377,-1.546875,-0.140625,0.40625
1696249760019,-0.1081543,-0.9734497,-0.15557861,-1.625,0.65625,0.796875
1696249760065,-0.109375,-0.9365845,-0.09307861,-2.46875,-2.921875,2.171875
1696249760110,-0.1328125,-0.9866333,-0.12872314,-3.546875,-3.5,3.0625
1696249760139,-0.09716797,-1.0232544,-0.10601807,-5.875,-1.0625,1.78125
1696249760185,-0.119384766,-0.94976807,-0.09967041,-4.65625,-0.421875,0.40625
1696249760218,-0.08300781,-1.000061,-0.09893799,-2.578125,0.59375,-0.21875
1696249760259,-0.10888672,-1.0454712,-0.093566895,-3.203125,-1.296875,-1.25
1696249760305,-0.11425781,-1.0095825,-0.09283447,-3.171875,0.734375,-0.21875
1696249760335,-0.115478516,-1.0073853,-0.070129395,-2.859375,1.875,-0.484375
1696249760379,-0.1352539,-0.9915161,-0.07110596,-1.96875,0.953125,-1.640625
1696249760425,-0.12573242,-0.9951782,-0.074035645,-2.203125,1.265625,-1.3125
1696249760455,-0.122558594,-0.97125244,-0.0569458,-0.1875,1.296875,-1.578125
1696249760499,-0.13256836,-0.989563,-0.062805176,-0.25,0.71875,-1.515625
1696249760544,-0.118896484,-0.9981079,-0.07965088,-0.90625,2.15625,-0.390625
1696249760575,-0.14233398,-1.0022583,-0.07647705,0.03125,1.890625,-0.15625
1696249760619,-0.1081543,-0.9927368,-0.070129395,-0.4375,2.25,-0.015625
1696249760664,-0.13305664,-0.9956665,-0.077697754,-0.890625,1.71875,-0.5
1696249760696,-0.14428711,-0.98638916,-0.07330322,0.140625,2.78125,-1.96875
1696249760739,-0.14135742,-1.0003052,-0.054016113,0.34375,2.09375,-0.25
1696249760784,-0.14575195,-0.99053955,-0.049621582,1.265625,2.734375,-0.0625
1696249760817,-0.13330078,-1.0210571,-0.03643799,-0.171875,5.3125,1.109375
1696249760859,-0.1616211,-0.99346924,-0.078430176,-2.859375,4.25,1.34375
1696249760906,-0.12036133,-0.9902954,-0.06695557,-3.390625,4.8125,-0.21875
1696249760935,-0.14550781,-0.98931885,-0.05987549,-1.78125,2.71875,0.828125
1696249760979,-0.1418457,-0.99591064,-0.040100098,-1.453125,4.265625,1.828125
1696249761009,-0.13720703,-0.9885864,-0.074523926,-1.3125,3.421875,1.0625
1696249761054,-0.12915039,-0.98150635,-0.062561035,0.765625,2.1875,0.828125
1696249761099,-0.13110352,-0.9993286,-0.05230713,1.484375,2.359375,1.53125
1696249761130,-0.13574219,-0.986145,-0.090148926,0.546875,2.59375,0.875
1696249761175,-0.12890625,-0.9841919,-0.04864502,2.46875,0.046875,0.9375
1696249761220,-0.12597656,-0.9951782,-0.10089111,1.0625,1.171875,1.0
1696249761251,-0.140625,-1.008606,-0.06793213,2.171875,0.453125,0.78125
1696249761295,-0.13110352,-0.9902954,-0.07965088,0.96875,0.53125,0.3125
1696249761340,-0.12597656,-0.987854,-0.082092285,1.34375,-0.6875,0.484375
1696249761370,-0.13330078,-0.9776001,-0.09063721,0.765625,-1.171875,0.3125
1696249761415,-0.12451172,-0.9944458,-0.085754395,1.90625,-2.234375,0.4375
1696249761459,-0.12109375,-0.9788208,-0.09698486,1.140625,-2.15625,0.265625
1696249761490,-0.12182617,-0.98931885,-0.097229004,1.09375,-2.0,0.109375
1696249761535,-0.1105957,-0.9702759,-0.113098145,-0.65625,-3.21875,0.40625
1696249761580,-0.11254883,-0.98565674,-0.08087158,0.734375,-1.203125,1.703125
1696249761609,-0.11230469,-0.97857666,-0.1038208,0.375,-0.84375,1.265625
1696249761654,-0.111816406,-0.95269775,-0.11553955,0.3125,-1.9375,1.609375
1696249761685,-0.1015625,-0.96295166,-0.089660645,-1.0,-0.6875,1.921875
1696249761730,-0.119628906,-1.0374146,-0.12213135,-1.75,-0.125,2.390625
1696249761774,-0.09814453,-0.9751587,-0.10748291,1.109375,4.515625,0.703125
1696249761805,-0.107910156,-0.986145,-0.105773926,-0.703125,2.828125,0.59375
1696249761849,-0.12670898,-0.9998169,-0.1194458,-6.890625,1.578125,0.0625
1696249761894,-0.08984375,-1.0244751,-0.07647705,-5.546875,2.890625,-0.609375
1696249761924,-0.13330078,-0.99591064,-0.04840088,-2.203125,-0.171875,0.296875
1696249761970,-0.1418457,-0.9680786,-0.09063721,-3.828125,-0.734375,-0.96875
1696249762018,-0.11791992,-0.99591064,-0.082092285,-3.46875,0.578125,-0.8125
1696249762044,-0.11816406,-0.9951782,-0.07647705,-2.0,-2.109375,-0.703125
1696249762090,-0.1430664,-0.9993286,-0.066467285,-0.0625,-3.65625,-0.8125
1696249762134,-0.12817383,-0.9990845,-0.065979004,-0.84375,-2.421875,-1.078125
1696249762164,-0.12158203,-1.0046997,-0.05718994,-0.09375,0.734375,-0.734375
1696249762210,-0.12182617,-0.99420166,-0.08135986,-1.640625,1.5625,0.28125
1696249762255,-0.12524414,-0.99591064,-0.054504395,0.328125,0.71875,-1.234375
1696249762284,-0.12646484,-1.0029907,-0.07867432,-0.515625,2.46875,-0.859375
1696249762329,-0.13085938,-0.97906494,-0.06964111,1.328125,1.9375,-1.125
1696249762405,-0.14160156,-0.99835205,-0.058898926,1.828125,2.078125,-0.109375
1696249762406,-0.13110352,-1.0249634,-7.9345703E-4,1.53125,5.515625,0.078125
1696249762451,-0.1652832,-1.0239868,-0.07745361,-5.34375,6.328125,1.46875
1696249762479,-0.13452148,-0.96539307,-0.07476807,-3.296875,5.0625,-1.15625
1696249762525,-0.13061523,-0.9932251,-0.06109619,-2.03125,1.875,-0.75
1696249762570,-0.14648438,-0.99591064,-0.059143066,-1.765625,2.921875,0.734375
1696249762600,-0.14331055,-0.99005127,-0.058410645,-0.96875,2.9375,0.953125
1696249762645,-0.1430664,-0.9990845,-0.06378174,-0.109375,1.921875,1.015625
1696249762690,-0.1381836,-0.9898071,-0.058654785,0.28125,1.09375,1.0625
1696249762719,-0.14794922,-0.9998169,-0.058654785,0.875,0.0625,0.828125
1696249762764,-0.11816406,-0.9837036,-0.07623291,-0.46875,0.328125,0.5
1696249762810,-0.13452148,-0.98638916,-0.06964111,0.078125,-2.125,0.953125
1696249762839,-0.12426758,-0.9993286,-0.061828613,0.28125,-0.296875,-0.140625
1696249762884,-0.13330078,-1.0061646,-0.070373535,-1.21875,-0.78125,0.171875
1696249762929,-0.12475586,-0.9812622,-0.07720947,-0.53125,-0.9375,-0.46875
1696249762961,-0.13745117,-0.9981079,-0.07110596,-0.625,-2.375,0.3125
1696249763005,-0.12548828,-0.98809814,-0.05987549,-1.28125,-1.71875,-0.9375
1696249763049,-0.125,-0.9885864,-0.057922363,0.0625,-1.703125,-0.265625
1696249763081,-0.12451172,-0.9734497,-0.066223145,0.484375,-2.171875,-0.234375
1696249763125,-0.122558594,-0.9763794,-0.06890869,1.9375,-1.5,1.5625
1696249763169,-0.118652344,-0.9846802,-0.066223145,2.109375,-0.328125,2.390625
1696249763199,-0.12182617,-0.9829712,-0.08477783,1.0,0.796875,1.953125
1696249763244,-0.12426758,-0.9492798,-0.0725708,1.859375,-1.140625,2.765625
1696249763274,-0.107666016,-0.9741821,-0.10211182,2.375,0.4375,2.984375
1696249763319,-0.11279297,-1.0269165,-0.10455322,1.59375,-0.375,1.578125
1696249763364,-0.11645508,-0.9717407,-0.10089111,-0.203125,3.671875,0.453125
1696249763394,-0.115478516,-0.987854,-0.10064697,-1.03125,1.53125,0.734375
1696249763439,-0.13500977,-1.0117798,-0.082336426,-5.71875,1.75,0.0
1696249763484,-0.08325195,-1.0474243,-0.047668457,-3.703125,3.96875,-0.71875
1696249763515,-0.1508789,-0.9819946,-0.050109863,-2.328125,1.3125,0.34375
1696249763559,-0.14111328,-0.9602661,-0.07745361,-2.90625,0.78125,-0.09375
1696249763604,-0.119628906,-0.9841919,-0.07354736,-2.828125,0.46875,-1.3125
1696249763634,-0.11035156,-1.00177,-0.05596924,-2.53125,1.625,-0.6875
1696249763680,-0.13305664,-0.9859009,-0.0803833,-2.015625,0.671875,-0.890625
1696249763724,-0.115234375,-0.9924927,-0.061828613,-0.625,-0.03125,-0.796875
1696249763754,-0.1237793,-1.0166626,-0.054992676,-0.5625,0.6875,-0.234375
1696249763799,-0.13061523,-1.0220337,-0.065979004,-0.65625,1.203125,0.34375
1696249763845,-0.13232422,-0.98638916,-0.029846191,0.640625,0.671875,0.375
1696249763875,-0.1315918,-1.0056763,-0.0491333,-0.421875,1.4375,0.34375
1696249763919,-0.1394043,-0.9873657,-0.05645752,0.171875,1.59375,-0.6875
1696249763951,-0.13720703,-0.9951782,-0.04522705,0.734375,1.4375,0.265625
1696249763995,-0.123046875,-0.9939575,-0.062072754,0.453125,1.453125,0.203125
1696249764039,-0.1262207,-1.0281372,0.003112793,1.84375,5.96875,0.21875
1696249764072,-0.16259766,-1.0130005,-0.05621338,-5.421875,5.0625,2.46875
1696249764115,-0.1171875,-0.98394775,-0.054748535,-3.40625,5.359375,-1.765625
1696249764159,-0.14501953,-0.9907837,-0.026672363,-1.90625,2.546875,-0.3125
1696249764189,-0.1352539,-1.0081177,-0.057678223,-0.640625,3.484375,1.03125
1696249764234,-0.13012695,-0.9993286,-0.04083252,1.25,3.046875,1.578125
1696249764280,-0.1262207,-0.986145,-0.07305908,1.84375,0.265625,1.984375
1696249764309,-0.1303711,-0.98931885,-0.05206299,2.109375,-1.328125,2.046875
1696249764354,-0.1184082,-1.0025024,-0.07330322,-0.0625,0.796875,0.203125
1696249764400,-0.11987305,-0.9678345,-0.08331299,0.359375,-2.21875,0.6875
1696249764429,-0.11621094,-0.987854,-0.074279785,-0.78125,-1.203125,-0.390625
1696249764475,-0.13208008,-1.00177,-0.058410645,-0.703125,-1.234375,-0.21875
1696249764519,-0.10864258,-0.9871216,-0.05328369,0.328125,-0.71875,-0.625
1696249764549,-0.13745117,-1.0056763,-0.054260254,1.0625,-1.1875,-0.28125
1696249764595,-0.11767578,-0.9920044,-0.045715332,2.453125,-3.34375,-1.421875
1696249764645,-0.12036133,-1.00177,-0.105529785,0.71875,-2.484375,-0.15625
1696249764669,-0.12963867,-0.95684814,-0.078430176,0.90625,-2.984375,1.5625
1696249764714,-0.11303711,-0.9776001,-0.0713501,2.890625,-1.3125,1.265625
1696249764744,-0.1274414,-0.9776001,-0.0869751,2.90625,0.53125,2.3125
1696249764789,-0.11376953,-0.9793091,-0.085998535,-0.4375,0.5625,0.671875
1696249764835,-0.12084961,-0.99102783,-0.04888916,0.765625,-0.015625,0.546875
1696249764864,-0.10620117,-0.9402466,-0.09844971,2.3125,-0.015625,1.546875
1696249764910,-0.103759766,-0.94854736,-0.128479,1.109375,-4.515625,2.875
1696249764955,-0.107910156,-1.0615845,-0.0647583,-1.359375,1.6875,1.40625
1696249764984,-0.09667969,-0.97491455,-0.09307861,-2.5625,0.890625,3.09375
1696249765029,-0.13696289,-0.9907837,-0.082092285,-0.890625,0.0625,-0.03125
1696249765074,-0.11791992,-1.0252075,-0.08673096,-4.21875,0.09375,-1.65625
1696249765104,-0.123291016,-1.0115356,-0.085754395,-3.828125,0.21875,-0.84375
1696249765149,-0.1159668,-0.9963989,-0.077941895,-2.8125,1.453125,-0.15625
1696249765194,-0.13842773,-0.99176025,-0.06793213,-0.640625,0.53125,-0.765625
1696249765224,-0.1105957,-0.9920044,-0.07110596,-0.578125,-0.109375,-0.1875
1696249765269,-0.123535156,-0.98760986,-0.06304932,0.515625,0.765625,0.21875
1696249765314,-0.119140625,-0.9805298,-0.07598877,-0.921875,0.875,0.5
1696249765345,-0.115234375,-0.991272,-0.066711426,-0.109375,-0.484375,1.015625
1696249765390,-0.13671875,-0.99468994,-0.09503174,-0.109375,1.046875,0.4375
1696249765419,-0.107910156,-0.9907837,-0.074035645,2.5625,-0.453125,0.984375
1696249765464,-0.11791992,-1.0164185,-0.06768799,0.03125,1.265625,0.40625
1696249765510,-0.12988281,-0.9990845,-0.066711426,1.359375,1.859375,0.71875
1696249765539,-0.11987305,-0.99957275,-0.07501221,0.8125,1.03125,0.21875
1696249765585,-0.12036133,-0.9961548,-0.077697754,0.609375,1.734375,-0.0625
1696249765630,-0.13769531,-0.9951782,-0.078430176,1.03125,1.765625,-0.859375
1696249765659,-0.12475586,-0.99835205,-0.051818848,1.234375,3.78125,-0.6875
1696249765704,-0.13989258,-1.0369263,-0.046691895,-3.75,4.609375,0.421875
1696249765749,-0.13720703,-1.0061646,-0.08404541,-7.21875,8.171875,-2.515625
1696249765779,-0.11279297,-0.96343994,-0.06842041,-5.28125,6.03125,-2.453125
1696249765825,-0.11254883,-0.9902954,-0.046203613,-2.171875,5.359375,0.703125
1696249765870,-0.1381836,-1.0100708,-0.027648926,-0.21875,8.921875,2.015625
1696249765899,-0.1550293,-1.003479,-0.11968994,0.640625,2.765625,3.90625
1696249765944,-0.11767578,-0.9956665,-0.0569458,4.09375,1.34375,2.765625
1696249765989,-0.14160156,-0.9812622,-0.10699463,2.9375,1.53125,2.15625
1696249766019,-0.13134766,-0.97540283,-0.07696533,2.671875,0.53125,0.9375
1696249766064,-0.11987305,-0.9985962,-0.08404541,1.921875,-1.203125,0.546875
1696249766110,-0.11206055,-0.98809814,-0.101623535,1.84375,-1.796875,0.40625
1696249766139,-0.11645508,-0.9902954,-0.081848145,0.078125,-1.265625,0.078125
1696249766184,-0.118652344,-0.9968872,-0.101135254,-1.140625,-3.4375,-0.078125
1696249766214,-0.111083984,-0.9807739,-0.074035645,-0.1875,-2.59375,-0.109375
1696249766259,-0.12182617,-0.9949341,-0.0791626,0.125,-1.828125,0.328125
1696249766305,-0.10644531,-0.98883057,-0.10064697,-1.015625,-2.015625,0.140625
1696249766335,-0.122558594,-0.9834595,-0.09820557,-0.671875,-2.0,0.15625
1696249766379,-0.106933594,-0.9661255,-0.08355713,0.203125,-1.640625,0.515625
1696249766424,-0.09716797,-0.98883057,-0.1260376,0.125,-0.109375,1.3125
1696249766455,-0.1171875,-0.98516846,-0.057922363,1.84375,0.3125,0.828125
1696249766499,-0.09887695,-0.975647,-0.124816895,0.40625,1.828125,0.90625
1696249766544,-0.103515625,-0.9661255,-0.09136963,1.84375,0.828125,0.828125
1696249766574,-0.087890625,-0.9614868,-0.12872314,-2.15625,-2.046875,0.734375
1696249766620,-0.122802734,-1.003479,-0.08795166,-6.03125,-3.78125,0.65625
1696249766664,-0.115478516,-1.036438,-0.0647583,-7.515625,-2.59375,-1.4375
1696249766694,-0.12841797,-0.98150635,-0.0725708,-6.1875,-0.171875,-2.234375
