# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696261519394,-0.15698242,-0.7036743,0.117126465,-5.796875,-21.359375,6.28125
1696261519437,-0.3779297,-0.62506104,0.15057373,-13.0,-17.90625,-0.828125
1696261519467,-0.17211914,-0.5105591,0.22113037,-13.234375,-5.515625,-0.015625
1696261519514,-0.18554688,-0.5261841,0.019226074,-8.8125,-4.84375,1.515625
1696261519560,-0.12768555,-0.64385986,0.09539795,1.265625,-2.640625,-0.84375
1696261519594,-0.16479492,-1.0462036,0.24066162,10.125,1.640625,4.421875
1696261519639,0.087890625,-1.9717407,0.07611084,17.171875,24.3125,22.65625
1696261519660,0.22070312,-2.0,0.26409912,16.09375,15.578125,12.46875
1696261519707,-0.16552734,-1.5239868,0.18206787,-0.265625,-8.453125,-0.59375
1696261519751,-0.23510742,-1.1963501,0.21575928,-2.53125,-16.015625,0.90625
1696261519780,-0.29638672,-0.99346924,0.19866943,-2.5625,-5.796875,-16.09375
1696261519828,-0.107666016,-0.88287354,0.19940186,-6.0,7.09375,-8.109375
1696261519873,-0.075683594,-0.6795044,0.14788818,-3.328125,9.21875,-4.125
1696261519904,-0.020751953,-0.565979,0.11102295,0.78125,16.90625,-2.53125
1696261519949,0.05419922,-0.63726807,0.26556396,2.078125,29.296875,-2.296875
1696261519995,-0.3395996,-0.5906372,0.02166748,3.421875,26.5625,-11.5
1696261520033,0.07861328,-0.58917236,0.039245605,4.890625,36.84375,-13.53125
1696261520065,0.099609375,-0.7424927,0.074401855,8.15625,19.046875,-1.109375
1696261520111,0.04663086,-0.8167114,0.06390381,9.5625,9.65625,0.46875
1696261520139,-0.010986328,-0.7444458,0.06439209,6.5,3.890625,3.390625
1696261520188,-0.3408203,-1.2901001,-0.17022705,9.5,-1.421875,2.375
1696261520232,0.1105957,-2.0,-0.15142822,15.03125,-41.484375,-2.359375
1696261520292,-0.3371582,-2.0,0.0072631836,9.046875,-9.578125,-1.34375
1696261520309,-0.34814453,-1.3374634,0.37420654,2.921875,7.34375,16.265625
1696261520336,-0.5415039,-0.7202759,0.070251465,-2.90625,18.78125,-6.703125
1696261520382,-0.0068359375,-0.6826782,0.00970459,-8.921875,20.109375,-10.96875
1696261520427,0.06640625,-0.692688,-0.03741455,-0.34375,-11.21875,8.4375
1696261520455,-0.12426758,-0.66485596,-0.16046143,1.15625,-20.734375,6.203125
1696261520506,-0.10424805,-0.8994751,0.03265381,2.53125,-21.6875,7.8125
1696261520546,-0.19970703,-0.7493286,0.11907959,-8.59375,-17.71875,16.6875
1696261520578,-0.18969727,-0.24884033,-0.020812988,-8.609375,-21.0625,4.859375
1696261520622,-0.14697266,-0.26763916,0.06439209,-14.390625,-17.0,-6.203125
1696261520667,-0.3474121,-0.6265259,0.18328857,-19.84375,0.90625,-13.046875
1696261520712,-0.1694336,-0.894104,-0.0335083,-10.90625,3.484375,-13.828125
1696261520744,0.1940918,-1.8401489,0.059265137,13.234375,19.578125,15.125
1696261520786,0.234375,-2.0,0.20501709,7.859375,-4.0625,22.703125
1696261520815,-0.5510254,-1.8357544,0.34490967,-11.859375,-10.53125,8.84375
1696261520862,-0.37158203,-1.1565552,0.13446045,-16.359375,4.640625,-15.515625
1696261520924,-7.324219E-4,-0.94000244,0.25872803,-14.5625,2.59375,-12.6875
1696261520938,-0.12036133,-0.7439575,0.22723389,-13.1875,-3.671875,-4.140625
1696261520981,-0.20922852,-0.4944458,0.18939209,-7.578125,9.78125,-8.078125
1696261521027,0.018310547,-0.39630127,0.025817871,-0.171875,29.296875,-8.46875
1696261521083,0.13549805,-0.44781494,0.08709717,7.40625,22.53125,-1.4375
1696261521101,-0.12402344,-0.4204712,0.08734131,8.046875,17.3125,0.625
1696261521132,-0.08081055,-0.54400635,0.11785889,1.96875,26.046875,-2.28125
1696261521175,0.091796875,-0.69073486,0.24212646,8.78125,18.296875,7.71875
1696261521237,-0.055664062,-0.9812622,-0.21368408,0.328125,-9.03125,6.109375
1696261521267,-0.30639648,-1.7947388,-0.18023682,14.875,-4.890625,-6.078125
1696261521298,0.0048828125,-2.0,0.101501465,18.171875,-34.03125,23.3125
1696261521341,-0.3779297,-1.6504517,0.32928467,4.546875,-15.859375,-1.421875
1696261521376,-0.38989258,-1.1399536,0.33538818,-0.390625,-5.296875,-0.28125
1696261521449,-0.07128906,-1.067688,0.016540527,-10.359375,6.765625,-14.078125
1696261521463,0.13061523,-0.6824341,0.019714355,-4.421875,-14.984375,2.046875
1696261521492,-0.24414062,-0.46905518,-0.031066895,0.765625,-28.609375,3.421875
1696261521538,-0.20678711,-0.53009033,-0.07696533,-3.203125,-24.78125,-4.546875
1696261521582,0.075927734,-0.5523071,-0.066467285,1.46875,-30.5,6.9375
1696261521610,-0.1706543,-0.40386963,0.06121826,5.0,-42.453125,12.109375
1696261521656,-0.5415039,-0.4907837,0.058776855,-2.53125,-27.8125,-9.28125
1696261521704,-0.26660156,-0.7715454,0.05609131,-4.484375,-3.453125,-10.734375
1696261521731,-0.057373047,-1.1104126,0.08709717,10.78125,5.859375,4.84375
1696261521777,-0.10522461,-1.9053345,0.18377686,9.921875,12.796875,9.828125
1696261521808,0.17285156,-1.9868774,0.22821045,-1.875,29.5625,14.328125
1696261521854,-0.04638672,-1.59552,0.21063232,-4.640625,10.15625,13.015625
1696261521896,-0.07861328,-1.3826294,0.29388428,-6.265625,-5.875,-2.109375
1696261521926,-0.07104492,-0.97662354,0.1798706,-6.015625,-15.34375,-2.828125
1696261521972,-0.061035156,-0.6902466,0.16790771,-4.65625,-13.40625,-5.8125
1696261522017,-0.009277344,-0.49053955,0.19793701,-1.4375,-7.5,1.484375
1696261522047,-0.00390625,-0.37701416,0.12713623,2.4375,-2.25,-1.296875
1696261522094,-0.0048828125,-0.5083618,0.089782715,0.90625,0.296875,-6.828125
1696261522142,0.07324219,-0.55670166,0.09979248,-2.46875,-4.234375,-4.6875
1696261522168,0.09326172,-0.5930786,0.15179443,-0.203125,-22.625,-1.125
1696261522213,-0.22290039,-0.90167236,-0.16021729,-11.484375,-50.796875,-3.953125
1696261522257,-0.28588867,-1.3811646,-0.18560791,-3.859375,-26.71875,-7.8125
1696261522290,0.37231445,-2.0,-0.15924072,11.0625,-44.015625,13.59375
1696261522331,-0.5288086,-1.6089478,0.1359253,13.75,-49.8125,16.0
1696261522377,-0.7663574,-1.6565552,0.35736084,-4.296875,-21.875,-9.125
1696261522405,-0.3786621,-1.3352661,0.31707764,-28.390625,-2.4375,-20.59375
1696261522452,0.17138672,-0.7581177,0.22918701,-32.4375,-19.703125,-3.359375
1696261522494,-0.1496582,-0.58306885,-0.07745361,-14.375,-42.625,-0.453125
1696261522531,-0.13793945,-0.56085205,-0.007873535,-5.890625,-33.671875,3.4375
1696261522572,-0.16674805,-0.48394775,0.058288574,-1.59375,-40.5,8.3125
1696261522600,-0.25097656,-0.47076416,0.11956787,-0.359375,-40.328125,7.875
1696261522644,-0.19726562,-0.55426025,0.07928467,-2.59375,-30.515625,4.234375
1696261522691,-0.22143555,-0.73150635,0.06414795,0.390625,-16.734375,5.46875
1696261522767,-0.29907227,-0.798645,0.17156982,2.234375,-26.734375,1.34375
1696261522774,-0.09326172,-1.3013306,0.4142456,11.875,-5.484375,-0.65625
1696261522826,0.38061523,-2.0,1.8310547E-4,11.984375,-20.4375,16.5
1696261522842,0.10668945,-2.0,0.023620605,0.84375,-27.484375,24.1875
1696261522888,-0.15209961,-1.6121216,0.27801514,-3.21875,-29.390625,5.234375
1696261522932,-0.06982422,-1.2063599,0.18231201,-1.375,-20.984375,2.625
1696261522962,0.051757812,-0.7546997,0.14105225,5.203125,-25.578125,0.875
1696261523008,0.060302734,-0.56695557,0.09661865,6.859375,-23.375,8.859375
1696261523052,0.16674805,-0.46051025,0.028015137,11.703125,-26.234375,12.46875
1696261523086,0.09765625,-0.67022705,0.051208496,10.296875,-30.859375,8.53125
1696261523127,0.056152344,-0.84576416,0.1618042,10.421875,-23.015625,5.59375
1696261523205,-0.15527344,-0.8521118,0.14300537,7.1875,-20.875,1.65625
1696261523214,-0.039794922,-0.9055786,0.1720581,2.828125,-15.71875,-11.40625
1696261523245,-0.4399414,-1.2293091,0.2399292,-4.34375,-21.265625,-19.203125
1696261523276,-0.27026367,-1.3013306,0.25701904,-7.0,10.203125,-34.828125
1696261523322,-0.057128906,-1.524231,0.16815186,-19.015625,8.953125,-28.84375
1696261523370,0.23583984,-1.4487915,-0.13287354,-22.53125,-7.703125,-14.96875
1696261523395,0.12597656,-1.0115356,-0.29986572,-12.046875,-10.078125,-0.5
1696261523443,0.16992188,-0.6980591,-0.19927979,-1.546875,-16.953125,12.078125
1696261523488,0.059326172,-0.85601807,-0.18267822,-2.25,-40.109375,5.359375
1696261523517,-0.0024414062,-1.0825806,-0.105285645,-3.546875,-49.71875,3.859375
1696261523564,-0.14624023,-1.1270142,-0.031066895,-4.203125,-59.921875,4.859375
1696261523606,-0.16479492,-0.9273071,-0.08087158,-4.734375,-59.8125,4.0625
1696261523651,-0.08618164,-0.81256104,-0.01739502,-3.890625,-68.53125,0.578125
1696261523681,-0.16625977,-0.9902954,0.031921387,-2.46875,-76.3125,1.765625
1696261523728,-0.2529297,-0.91729736,-0.02911377,1.3125,-76.890625,0.796875
1696261523755,-0.27514648,-0.87872314,0.07904053,3.09375,-66.25,4.171875
1696261523802,-0.3076172,-0.9939575,0.11102295,-1.578125,-51.234375,4.625
1696261523846,-0.43310547,-0.9973755,0.12713623,-11.140625,-47.8125,-4.625
1696261523876,-0.39648438,-1.0188599,0.04046631,-13.0,-30.90625,-11.875
1696261523922,-0.26367188,-1.06427,0.22406006,-17.5625,-21.546875,-3.734375
1696261523965,-0.21826172,-1.1248169,0.057556152,-16.796875,-19.625,-3.859375
1696261523997,0.16455078,-1.3218384,0.016296387,-12.265625,-15.453125,-3.765625
1696261524040,0.49609375,-1.0789185,-0.07110596,1.796875,-39.140625,18.375
1696261524071,0.11645508,-0.7632446,-0.18096924,0.984375,-65.265625,19.828125
1696261524125,-0.1328125,-1.0967407,-0.11212158,-4.6875,-57.625,-5.328125
1696261524160,-0.010986328,-1.2984009,0.046569824,-12.328125,-44.875,9.96875
1696261524190,-0.064697266,-0.944397,0.14935303,-8.953125,-43.484375,9.1875
1696261524238,-0.10888672,-0.66778564,0.18426514,-5.0625,-36.109375,3.15625
1696261524286,-0.12182617,-0.9360962,0.16082764,-7.0,-26.9375,7.4375
1696261524312,0.036132812,-0.93341064,0.08270264,-2.609375,-21.453125,2.375
1696261524359,0.114746094,-0.8496704,0.22113037,-4.90625,-24.015625,0.890625
1696261524403,-0.17089844,-0.9837036,0.2477417,-8.859375,-28.1875,-1.953125
1696261524436,-0.11035156,-0.8399048,0.19769287,-8.5,-11.40625,-16.96875
1696261524478,-0.06616211,-0.84552,-0.04864502,-11.390625,-7.859375,-20.734375
1696261524524,-0.1953125,-1.1743774,0.016540527,-4.75,-0.328125,-19.546875
1696261524552,-0.052001953,-1.0581665,-0.026428223,-3.0625,-3.03125,-4.046875
1696261524597,-0.18969727,-1.2276001,0.008972168,7.984375,3.875,-2.75
1696261524671,-0.010253906,-1.164856,0.21209717,12.296875,-4.984375,-4.09375
1696261524680,-0.24975586,-1.1001587,0.21795654,2.3125,-3.90625,4.09375
1696261524714,-0.2854004,-0.8027954,0.04925537,-7.09375,-3.1875,-8.390625
1696261524745,-0.05517578,-0.7102661,-0.059143066,-1.921875,-10.234375,-5.609375
1696261524789,-0.00390625,-0.96173096,-0.07183838,2.96875,-25.171875,5.53125
1696261524837,-0.21191406,-0.94537354,-0.014709473,0.046875,-34.921875,6.375
1696261524865,-0.3720703,-0.7835083,0.020690918,-6.359375,-28.828125,2.03125
1696261524912,-0.2211914,-0.5835571,0.039733887,-9.984375,-20.5625,1.203125
1696261524957,-0.21728516,-0.41607666,0.03778076,-5.734375,-24.375,4.90625
1696261524987,-0.31835938,-0.5220337,0.09710693,-7.390625,-17.71875,-2.0625
1696261525032,-0.27075195,-0.67852783,0.16448975,-10.90625,-3.5,-0.703125
1696261525093,-0.35668945,-0.6765747,0.12884521,-18.0,0.046875,0.859375
1696261525107,0.055419922,-1.1751099,0.20819092,-3.15625,9.78125,-0.265625
1696261525183,0.38110352,-2.0,-0.061340332,6.609375,4.765625,17.078125
1696261525198,-0.24365234,-2.0,0.46014404,3.765625,5.46875,30.46875
1696261525226,-0.24389648,-1.3762817,0.35491943,-2.828125,-9.234375,-1.375
1696261525273,-0.3083496,-1.140686,0.2584839,-4.25,0.328125,-7.546875
1696261525341,-0.039794922,-0.9553833,0.14398193,0.109375,10.0625,-9.375
1696261525351,0.10180664,-0.8711548,0.11834717,-0.265625,2.59375,2.90625
1696261525389,0.033447266,-0.7061157,0.074157715,3.25,-4.09375,7.75
1696261525436,0.020019531,-0.55841064,0.04510498,7.78125,-1.265625,4.546875
1696261525466,-0.032470703,-0.48565674,0.22064209,1.9375,6.328125,2.46875
1696261525511,-0.16967773,-0.44415283,0.039978027,-2.609375,10.21875,-5.59375
1696261525544,0.02368164,-0.4421997,0.10736084,1.359375,12.390625,-2.9375
1696261525585,-0.033447266,-0.6694946,0.04071045,-5.109375,1.109375,-3.203125
1696261525629,0.060791016,-0.8296509,0.12420654,-5.546875,0.484375,-3.625
1696261525661,-0.3569336,-1.1763306,-0.2029419,-9.09375,-22.265625,5.703125
1696261525708,-0.018310547,-2.0,0.078552246,6.84375,-13.328125,-4.671875
1696261525753,-0.5551758,-1.9351196,0.15545654,15.171875,-26.3125,25.78125
1696261525780,-0.37890625,-1.4829712,0.29241943,-0.890625,2.875,-6.109375
1696261525827,-0.31640625,-1.3396606,0.21063232,-12.328125,4.34375,-6.28125
1696261525871,-0.14282227,-0.9734497,0.08660889,-12.0625,5.5625,-7.515625
1696261525908,-0.030517578,-0.66973877,0.04534912,-3.046875,-6.328125,6.890625
1696261525948,-0.18310547,-0.64434814,0.034851074,-3.046875,-8.765625,6.03125
1696261525993,-0.07885742,-0.5786743,-0.10211182,-4.859375,-9.046875,-1.59375
1696261526022,-0.043945312,-0.4619751,-0.13995361,-3.0625,-15.1875,2.109375
1696261526068,-0.0087890625,-0.2774048,-0.033996582,11.453125,-21.125,9.359375
1696261526116,-0.37231445,-0.38189697,0.13128662,1.234375,-24.203125,7.5
1696261526141,-0.390625,-0.75201416,0.14984131,-4.796875,2.375,-6.921875
1696261526187,-0.13061523,-0.8687134,0.0053100586,-5.953125,5.0,-6.484375
1696261526214,0.05444336,-1.5213013,0.29071045,19.21875,14.015625,11.8125
1696261526259,0.0063476562,-2.0,0.25994873,8.0,7.546875,6.203125
1696261526304,-0.11743164,-1.8897095,0.074401855,2.890625,7.703125,10.328125
1696261526335,-0.18530273,-1.5706177,0.24261475,-1.234375,-15.0,-6.546875
1696261526383,-0.25756836,-1.1694946,0.20965576,-5.28125,-8.828125,-4.53125
1696261526428,-0.24511719,-0.6934204,0.16912842,-3.3125,-2.484375,-9.265625
1696261526458,-0.11303711,-0.65802,0.1408081,-7.203125,10.203125,-4.515625
1696261526503,0.024169922,-0.6096802,0.047302246,-1.40625,22.453125,-3.203125
1696261526548,0.10620117,-0.46343994,0.02947998,11.140625,35.734375,-2.390625
1696261526577,0.031982422,-0.40020752,0.06756592,9.546875,30.546875,2.890625
1696261526624,-0.06274414,-0.3887329,-0.033996582,3.25,21.125,2.25
1696261526668,0.04711914,-0.49005127,-0.035217285,1.1875,12.59375,4.9375
1696261526698,0.111572266,-0.69732666,0.14056396,-1.1875,-11.265625,5.25
1696261526742,-0.55029297,-1.1790161,-0.36968994,3.828125,-38.359375,-1.171875
1696261526788,-0.15209961,-2.0,0.04534912,9.109375,2.421875,-7.265625
1696261526823,-0.48217773,-2.0,0.0692749,-0.0625,-28.515625,15.703125
1696261526869,-0.29370117,-1.5559692,0.17547607,9.015625,-1.234375,-17.46875
1696261526904,-0.43896484,-1.6619263,0.19207764,-15.0,14.96875,1.953125
1696261526935,-0.068359375,-0.85406494,0.06903076,-10.265625,19.96875,-10.546875
1696261526984,-0.18139648,-0.6519165,0.031677246,-6.15625,10.515625,2.03125
1696261527025,-0.13745117,-0.6543579,-0.0032348633,-7.9375,10.015625,4.890625
1696261527056,-0.0949707,-0.5130005,-0.06817627,-5.53125,-7.078125,0.0
1696261527102,-0.18286133,-0.47735596,-0.010803223,-1.21875,-9.71875,3.0625
1696261527133,-0.17529297,-0.49420166,-0.097961426,-3.515625,-13.859375,5.453125
1696261527176,-0.14111328,-0.4697876,0.03265381,4.65625,-20.109375,-1.34375
1696261527221,-0.30444336,-0.64923096,0.16009521,0.3125,-15.09375,0.609375
1696261527251,-0.42626953,-0.84747314,0.1642456,-4.21875,1.28125,-3.09375
1696261527297,0.022460938,-1.3828735,0.21038818,0.8125,16.59375,-8.46875
1696261527341,0.2800293,-2.0,0.26605225,2.078125,5.265625,19.015625
1696261527374,-0.39404297,-2.0,0.18695068,-0.984375,13.328125,3.75
1696261527417,0.044189453,-1.4221802,0.31243896,-1.34375,-1.0,-7.875
1696261527461,-0.30493164,-1.2786255,0.27996826,-8.328125,-15.796875,6.15625
1696261527494,-0.3088379,-0.68585205,0.16522217,-5.65625,-1.578125,-16.34375
1696261527538,-0.053710938,-0.64630127,0.12322998,-10.109375,11.015625,-9.03125
1696261527581,-0.032226562,-0.62457275,0.101745605,-5.296875,13.671875,-4.515625
1696261527610,-0.0087890625,-0.46221924,0.13543701,-1.703125,24.125,-3.28125
1696261527656,0.02319336,-0.3399048,-0.014709473,3.5625,28.59375,2.328125
1696261527685,0.076416016,-0.34503174,0.06707764,9.53125,23.765625,10.34375
1696261527730,0.07348633,-0.5586548,0.008728027,7.9375,7.65625,10.265625
1696261527776,0.056640625,-0.8303833,0.14300537,6.421875,-14.921875,7.515625
1696261527822,-0.33544922,-1.1826782,-0.6362915,4.03125,-35.9375,2.53125
1696261527856,0.6040039,-2.0,0.11859131,29.625,-43.875,16.453125
1696261527929,-1.0808105,-2.0,0.24603271,5.859375,-46.671875,24.25
1696261527936,-0.42138672,-1.6292114,0.2987671,-13.09375,6.65625,-11.109375
1696261527972,-0.16772461,-1.367981,0.059020996,-14.984375,1.34375,-15.96875
1696261528018,0.095703125,-0.75250244,0.06732178,-7.125,-5.734375,1.625
1696261528047,-0.17797852,-0.52056885,-0.0020141602,-7.34375,-13.65625,3.09375
1696261528093,-0.13647461,-0.42510986,-0.081848145,-10.1875,-4.359375,-8.953125
1696261528154,0.07714844,-0.37921143,-0.14874268,-6.296875,-14.4375,0.78125
1696261528166,-0.17578125,-0.41119385,-0.18292236,-3.765625,-31.390625,7.546875
1696261528213,-0.14794922,-0.6157837,0.018249512,6.734375,-28.375,0.3125
1696261528258,-0.296875,-0.71173096,0.26409912,11.953125,-20.6875,7.421875
1696261528297,-0.62646484,-0.7654419,0.13885498,-2.140625,8.265625,-0.8125
1696261528329,0.2043457,-0.913147,-0.14312744,-5.796875,34.890625,-13.5625
1696261528370,0.44873047,-1.8914185,0.17352295,18.03125,8.625,17.09375
1696261528403,0.055419922,-1.8880005,0.10296631,10.875,20.109375,21.21875
1696261528468,-0.021728516,-1.661438,0.3390503,0.09375,-6.28125,10.53125
1696261528513,-0.17382812,-1.4734497,0.260437,-3.15625,-4.796875,-1.65625
1696261528527,-0.15820312,-1.092102,0.18450928,-2.234375,-13.953125,-14.75
1696261528588,-0.17553711,-0.8093872,0.13763428,-9.171875,-7.296875,-15.1875
1696261528616,-0.052490234,-0.6099243,0.14569092,-10.9375,8.5,-9.71875
1696261528650,0.09033203,-0.23980713,0.070739746,1.25,21.28125,-4.578125
1696261528693,0.056152344,-0.1885376,0.013366699,-0.5625,13.984375,0.5625
1696261528728,0.060058594,-0.3640747,0.098083496,4.4375,3.484375,2.6875
1696261528766,0.053710938,-0.487854,-0.03253174,5.4375,-2.28125,0.875
1696261528812,-0.0637207,-0.85040283,-0.3591919,-6.609375,-36.734375,-1.828125
1696261528842,-0.3569336,-1.9028931,-0.3591919,11.953125,-19.765625,-3.296875
1696261528888,0.016357422,-2.0,0.45281982,27.015625,-28.75,24.21875
1696261528931,-0.7270508,-1.4785767,0.1918335,0.703125,-0.234375,-2.109375
1696261528995,-0.2524414,-1.6409302,0.15545654,-15.46875,23.125,-11.734375
1696261529006,-0.13598633,-1.3943481,0.13616943,-19.046875,21.859375,-15.09375
1696261529049,-0.080322266,-0.70269775,0.090026855,-10.203125,10.484375,-0.75
1696261529081,-0.16455078,-0.39385986,-0.061584473,-7.546875,5.1875,0.171875
1696261529125,-0.057861328,-0.60943604,-0.1272583,-9.203125,8.5,-3.78125
1696261529154,0.08203125,-0.70928955,-0.21807861,-7.3125,-5.953125,1.0
1696261529203,-0.10546875,-0.6983032,0.07562256,4.421875,-26.984375,8.03125
1696261529246,-0.5422363,-0.722229,0.23431396,-6.515625,-18.578125,1.265625
1696261529293,-0.38916016,-0.6096802,0.18206787,-16.75,8.6875,-12.84375
1696261529337,-0.12573242,-0.59503174,0.05657959,-13.0,22.0,-7.796875
1696261529368,-0.075927734,-0.6045532,0.08441162,-1.359375,15.34375,-1.40625
1696261529411,-0.15429688,-1.0029907,0.105651855,8.21875,13.59375,-2.171875
1696261529448,0.018554688,-1.727356,0.2904663,16.484375,24.203125,9.171875
1696261529487,0.06225586,-1.6809692,0.277771,8.78125,17.828125,8.265625
1696261529522,-0.020019531,-1.7124634,0.42767334,3.765625,8.546875,16.234375
1696261529562,-0.31298828,-1.3467407,0.30560303,-2.40625,-5.921875,-9.875
1696261529608,-0.111572266,-0.99346924,0.21868896,-3.03125,-1.328125,-9.109375
1696261529666,-0.15039062,-0.8526001,0.2526245,-4.984375,-12.09375,-7.875
1696261529679,-0.106933594,-0.6099243,0.17059326,-6.578125,-4.859375,-8.0625
1696261529729,0.059326172,-0.548645,0.14276123,-0.5625,-6.453125,-4.28125
1696261529774,0.047851562,-0.60040283,0.17230225,5.46875,-9.796875,1.890625
1696261529806,-0.05419922,-0.57940674,0.18475342,6.53125,-11.71875,-1.109375
1696261529829,-0.0036621094,-0.7295532,0.20281982,2.5625,-17.203125,1.546875
1696261529874,-0.035888672,-0.944397,0.22723389,0.015625,-35.34375,1.1875
1696261529921,-0.123535156,-0.9846802,0.33172607,-2.53125,-47.875,-4.46875
1696261529949,-0.6135254,-1.1838989,-0.0491333,-17.765625,-61.140625,-7.21875
1696261529997,-0.4206543,-1.571106,0.05682373,-11.5,-9.96875,-14.03125
1696261530043,-0.19750977,-1.5877075,0.022888184,-6.015625,-1.265625,5.609375
1696261530074,-0.03955078,-1.5379028,0.11834717,0.921875,-23.328125,4.046875
1696261530119,-0.24047852,-1.4727173,0.33441162,9.71875,-25.625,17.3125
1696261530162,-0.20385742,-0.7427368,0.03338623,4.09375,-14.75,12.25
1696261530192,-0.01928711,-0.42266846,-0.047668457,15.359375,-22.84375,10.328125
1696261530237,-0.0637207,-0.72906494,-0.008361816,15.203125,-38.046875,11.015625
1696261530281,-0.23120117,-0.77960205,0.09075928,14.53125,-43.609375,11.9375
1696261530311,-0.3828125,-0.8526001,0.19476318,7.96875,-37.515625,10.515625
1696261530357,-0.40649414,-0.9956665,0.17816162,-4.0,-21.1875,3.234375
1696261530401,-0.3564453,-1.071106,0.16009521,-10.78125,-5.765625,-3.734375
1696261530431,-0.10498047,-1.1897583,0.13519287,-13.421875,1.875,-0.53125
1696261530505,0.1574707,-1.6658325,-0.144104,-6.625,8.21875,7.359375
1696261530549,0.5666504,-1.3792114,-0.12164307,-0.578125,-31.28125,12.90625
1696261530553,0.12866211,-0.8970337,-0.25128174,0.90625,-61.65625,16.265625
1696261530595,-0.092041016,-0.83258057,-0.19683838,-3.359375,-72.890625,-22.734375
1696261530624,0.11816406,-1.3181763,0.015075684,-7.3125,-51.265625,2.84375
1696261530671,0.032470703,-1.1189575,0.1762085,-7.21875,-50.21875,12.453125
1696261530747,-0.12841797,-0.5610962,0.09637451,-1.703125,-45.4375,-5.28125
1696261530752,-0.061523438,-0.6109009,0.12908936,-2.0,-38.21875,-2.65625
1696261530792,-0.10180664,-0.8233032,0.20550537,0.828125,-30.0,-1.359375
1696261530836,-0.060302734,-0.81378174,0.20184326,2.640625,-15.546875,-4.828125
1696261530865,0.007080078,-0.850647,0.15667725,5.421875,-4.3125,-5.640625
1696261530913,-0.011474609,-0.9651489,0.29925537,1.125,-11.625,-7.125
1696261530956,-0.19067383,-1.0762329,0.22113037,-1.796875,-17.046875,-12.015625
1696261530987,-0.20507812,-1.1575317,0.29925537,-5.5625,-16.328125,-22.21875
1696261531030,-0.46826172,-1.4890747,0.04925537,-14.59375,-3.390625,-27.265625
1696261531091,0.068847656,-1.4597778,-0.003967285,-25.15625,11.625,-28.953125
