# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251036608,-0.6699219,-0.012023926,-0.74542236,0.046875,0.515625,0.15625
1696251036653,-0.6882324,-0.0115356445,-0.7739868,-0.515625,1.515625,0.34375
1696251036728,-0.68115234,-0.010559082,-0.7620239,-0.3125,0.796875,0.265625
1696251036729,-0.6772461,-0.013977051,-0.7637329,-0.46875,0.625,0.296875
1696251036772,-0.6743164,-0.008850098,-0.7576294,-0.359375,0.984375,0.265625
1696251036803,-0.68725586,-0.0064086914,-0.7720337,-0.25,1.0,0.46875
1696251036848,-0.6687012,-0.016174316,-0.7493286,0.0,0.828125,0.203125
1696251036893,-0.6730957,-0.012023926,-0.7625122,-0.234375,0.625,0.328125
1696251036924,-0.68408203,-0.012268066,-0.7654419,-0.015625,0.390625,0.21875
1696251036968,-0.67626953,-0.010070801,-0.7715454,-0.203125,0.59375,0.15625
1696251037013,-0.6845703,-0.008361816,-0.7647095,-0.109375,0.78125,0.234375
1696251037043,-0.6755371,-0.00982666,-0.7647095,-0.140625,0.546875,0.296875
1696251037088,-0.68188477,-0.009338379,-0.7600708,-0.125,0.90625,0.203125
1696251037133,-0.67822266,-0.011291504,-0.76397705,-0.203125,1.0,0.375
1696251037163,-0.6726074,-0.0095825195,-0.7637329,-0.140625,1.03125,0.34375
1696251037209,-0.68310547,-0.0032348633,-0.77130127,-0.625,1.5,0.40625
1696251037253,-0.6777344,-0.006652832,-0.7659302,-0.171875,0.734375,0.140625
1696251037286,-0.68774414,-0.0051879883,-0.7632446,-0.40625,2.03125,0.375
1696251037328,-0.6767578,-0.00982666,-0.7576294,-0.328125,0.65625,0.21875
1696251037373,-0.6816406,0.0021362305,-0.7654419,-0.46875,1.28125,0.28125
1696251037403,-0.6821289,-0.008117676,-0.7571411,-0.125,1.515625,0.4375
1696251037448,-0.67944336,-0.0029907227,-0.7647095,-0.375,1.546875,0.453125
1696251037493,-0.68774414,-0.012512207,-0.7647095,-0.484375,1.28125,0.390625
1696251037523,-0.68237305,-0.0064086914,-0.7659302,-0.640625,1.828125,0.515625
1696251037568,-0.68237305,-0.0068969727,-0.753479,-0.890625,0.84375,0.40625
1696251037598,-0.6904297,-0.006652832,-0.7686157,-1.0,0.4375,0.484375
1696251037643,-0.68310547,-0.0071411133,-0.7527466,-0.890625,0.328125,0.5625
1696251037687,-0.6845703,-0.0095825195,-0.7683716,-1.140625,0.140625,0.609375
1696251037718,-0.67993164,-0.0071411133,-0.76446533,-0.84375,0.1875,0.515625
1696251037763,-0.67822266,-0.012268066,-0.7632446,-0.5,-0.0625,0.421875
1696251037808,-0.6777344,-0.008361816,-0.7612915,-0.28125,0.34375,0.375
1696251037838,-0.67285156,-0.0071411133,-0.7564087,0.109375,0.9375,0.125
1696251037882,-0.68066406,-0.0010375977,-0.75616455,0.390625,0.390625,0.046875
1696251037927,-0.6813965,-0.011047363,-0.76031494,0.40625,1.34375,0.1875
1696251037958,-0.6850586,-0.006164551,-0.76641846,0.046875,0.53125,0.234375
1696251038003,-0.68774414,4.272461E-4,-0.77716064,-0.125,1.25,0.375
1696251038047,-0.67700195,-0.00982666,-0.75909424,-0.3125,1.15625,0.359375
1696251038078,-0.6855469,-0.00592041,-0.76348877,-0.234375,0.859375,0.234375
1696251038122,-0.67626953,-0.003479004,-0.75323486,-0.34375,0.65625,0.296875
1696251038168,-0.6755371,-0.0134887695,-0.76153564,-0.53125,0.96875,0.421875
1696251038198,-0.68847656,6.713867E-4,-0.7659302,-0.359375,1.03125,0.265625
1696251038243,-0.67578125,-0.0064086914,-0.76568604,-0.421875,0.46875,0.203125
1696251038273,-0.6826172,-0.008850098,-0.75250244,-0.5,0.6875,0.28125
1696251038318,-0.68530273,-0.006164551,-0.7715454,-0.40625,0.84375,0.375
1696251038363,-0.6789551,-0.009338379,-0.76226807,-0.484375,1.015625,0.25
1696251038393,-0.6796875,4.272461E-4,-0.7608032,-0.40625,1.015625,0.421875
1696251038438,-0.6867676,-0.0025024414,-0.75909424,-0.25,0.84375,0.125
1696251038483,-0.67749023,-0.0029907227,-0.7625122,-0.09375,1.15625,0.203125
1696251038513,-0.6765137,-0.0020141602,-0.75445557,-0.15625,0.171875,0.1875
1696251038558,-0.68530273,0.0065307617,-0.76690674,-0.46875,1.578125,0.28125
1696251038605,-0.67749023,-0.0076293945,-0.7642212,-0.171875,0.828125,0.3125
1696251038633,-0.6826172,-7.9345703E-4,-0.77227783,-0.5625,0.921875,0.28125
1696251038678,-0.671875,-0.009094238,-0.7583618,-0.59375,1.25,0.5625
1696251038723,-0.6940918,0.008728027,-0.76885986,-0.078125,1.328125,0.375
1696251038753,-0.6845703,-0.0029907227,-0.7473755,0.0625,1.109375,0.296875
1696251038798,-0.6779785,-5.493164E-4,-0.7612915,-0.484375,0.953125,0.328125
1696251038842,-0.68774414,-6.1035156E-5,-0.75982666,-0.28125,1.234375,0.4375
1696251038873,-0.69091797,-3.0517578E-4,-0.76446533,-0.0625,0.734375,0.109375
1696251038918,-0.67871094,-0.004699707,-0.7481079,-0.359375,0.671875,0.21875
1696251038963,-0.69091797,-0.0056762695,-0.769104,-0.5625,0.765625,0.34375
1696251038993,-0.6791992,-0.0044555664,-0.76446533,-0.5,0.796875,0.25
1696251039038,-0.68066406,-0.0056762695,-0.75567627,-0.65625,0.5625,0.375
1696251039068,-0.6821289,-0.003967285,-0.75982666,-0.390625,0.890625,0.28125
1696251039113,-0.6809082,-0.0029907227,-0.7666626,-0.65625,0.703125,0.4375
1696251039158,-0.67456055,-0.010803223,-0.7420044,-0.15625,0.9375,0.265625
1696251039188,-0.6936035,-0.003967285,-0.7769165,-0.65625,1.359375,0.40625
1696251039233,-0.6748047,-0.0032348633,-0.75567627,-0.40625,0.953125,0.40625
1696251039277,-0.68847656,-0.007385254,-0.7647095,-0.546875,0.78125,0.328125
1696251039311,-0.68408203,0.005065918,-0.7632446,-0.5625,0.890625,0.390625
1696251039353,-0.6828613,-0.0010375977,-0.75860596,-0.546875,0.859375,0.375
1696251039398,-0.6748047,-0.0025024414,-0.75128174,-0.875,0.9375,0.4375
1696251039428,-0.67822266,-0.0056762695,-0.753479,-1.859375,0.515625,0.640625
1696251039473,-0.6923828,-0.0037231445,-0.769104,-2.328125,0.890625,1.0
1696251039518,-0.69433594,-0.007385254,-0.769104,-2.390625,0.171875,0.96875
1696251039548,-0.6906738,-0.007873535,-0.76641846,-1.5,0.359375,0.71875
1696251039593,-0.68408203,-0.012512207,-0.7595825,-0.59375,-0.203125,0.1875
1696251039638,-0.67529297,-0.0076293945,-0.76031494,-0.234375,-0.203125,0.25
1696251039668,-0.67529297,-0.0115356445,-0.767395,0.265625,-0.25,0.09375
1696251039713,-0.6677246,-0.013977051,-0.753479,1.015625,0.3125,-0.046875
1696251039758,-0.67578125,-0.003479004,-0.76275635,0.546875,-0.40625,0.109375
1696251039787,-0.68481445,-0.0015258789,-0.7625122,-0.703125,0.234375,0.390625
1696251039833,-0.69262695,-0.010070801,-0.79034424,-0.796875,1.84375,0.5625
1696251039862,-0.68652344,-0.0071411133,-0.76641846,-0.171875,1.703125,0.34375
1696251039908,-0.6904297,-0.00592041,-0.7698364,0.09375,1.109375,0.0625
1696251039953,-0.6804199,-0.008605957,-0.7595825,0.234375,0.84375,0.109375
1696251039983,-0.6784668,-0.004211426,-0.75665283,-0.046875,0.515625,0.390625
1696251040027,-0.6711426,-0.0049438477,-0.75982666,-0.671875,1.09375,0.5
1696251040073,-0.68237305,-0.0044555664,-0.7559204,-0.34375,1.125,0.375
1696251040103,-0.685791,4.272461E-4,-0.7661743,-0.4375,0.84375,0.53125
1696251040148,-0.68603516,-0.00592041,-0.7683716,-0.390625,0.796875,0.375
1696251040193,-0.6828613,-0.0029907227,-0.76690674,-0.59375,0.84375,0.3125
1696251040223,-0.6777344,-0.005432129,-0.7649536,-0.515625,0.65625,0.421875
1696251040268,-0.6813965,-0.0064086914,-0.75787354,-0.390625,0.8125,0.3125
1696251040313,-0.6711426,-0.0020141602,-0.7571411,-0.359375,0.859375,0.234375
1696251040343,-0.68188477,4.272461E-4,-0.756897,-0.40625,0.796875,0.4375
1696251040388,-0.67529297,0.0036010742,-0.7620239,-0.296875,1.21875,0.3125
1696251040433,-0.6833496,-0.004211426,-0.7649536,-0.25,0.25,0.40625
1696251040462,-0.6813965,-0.004699707,-0.76885986,-0.59375,1.53125,0.28125
1696251040507,-0.67407227,-0.0037231445,-0.7581177,-0.546875,0.875,0.390625
1696251040538,-0.68237305,-0.0051879883,-0.76568604,-0.546875,1.0,0.40625
1696251040583,-0.6726074,-0.0049438477,-0.756897,-0.234375,0.921875,0.28125
1696251040628,-0.67822266,-0.0032348633,-0.76104736,-0.203125,0.890625,0.203125
1696251040658,-0.67626953,-0.005432129,-0.7515259,-0.21875,0.875,0.1875
1696251040703,-0.68530273,-0.004699707,-0.767395,-0.375,0.96875,0.421875
1696251040748,-0.6828613,-0.0015258789,-0.76446533,-0.34375,0.765625,0.390625
1696251040778,-0.6882324,-0.0064086914,-0.7671509,-0.3125,0.734375,0.3125
1696251040823,-0.67456055,-0.009338379,-0.75567627,-0.28125,0.9375,0.3125
1696251040868,-0.68359375,-5.493164E-4,-0.7637329,-0.359375,0.671875,0.28125
1696251040898,-0.68408203,-3.0517578E-4,-0.7600708,-0.46875,0.953125,0.359375
1696251040942,-0.6804199,0.001159668,-0.7625122,-0.46875,0.734375,0.4375
1696251040988,-0.6809082,-0.0020141602,-0.7608032,-0.390625,0.75,0.5625
1696251041018,-0.68530273,-0.0020141602,-0.7620239,-0.484375,1.265625,0.265625
1696251041063,-0.6777344,-0.0049438477,-0.7600708,-0.140625,0.34375,0.171875
1696251041107,-0.6850586,-0.003967285,-0.7695923,-0.703125,1.546875,0.359375
1696251041137,-0.68066406,-0.0068969727,-0.75616455,-0.359375,0.875,0.234375
1696251041183,-0.6826172,0.005065918,-0.7600708,-0.421875,0.921875,0.359375
1696251041227,-0.67944336,-0.008850098,-0.7576294,-0.453125,1.046875,0.46875
1696251041258,-0.68115234,-0.0044555664,-0.7683716,-0.484375,0.984375,0.34375
1696251041303,-0.67993164,-0.003967285,-0.75128174,-0.078125,1.140625,0.28125
1696251041333,-0.68310547,-0.0076293945,-0.7612915,-0.453125,1.046875,0.46875
1696251041378,-0.6804199,-0.004699707,-0.7625122,-0.640625,1.375,0.296875
1696251041423,-0.67700195,6.713867E-4,-0.7510376,-1.09375,1.46875,0.359375
1696251041453,-0.685791,-0.0049438477,-0.7630005,-1.625,0.328125,0.65625
1696251041497,-0.6940918,-0.0037231445,-0.7739868,-1.640625,1.03125,0.71875
1696251041542,-0.68725586,-0.006164551,-0.7559204,-1.0625,0.890625,0.609375
1696251041573,-0.68066406,-0.0068969727,-0.75323486,-0.59375,-0.109375,0.21875
1696251041618,-0.67749023,-0.0068969727,-0.7666626,-0.28125,-0.03125,0.1875
1696251041666,-0.6828613,-0.0071411133,-0.772522,-0.234375,-0.1875,0.3125
1696251041693,-0.66552734,-0.007873535,-0.74542236,0.5625,0.53125,0.234375
1696251041738,-0.67993164,-0.007873535,-0.76885986,0.34375,0.875,0.0625
1696251041786,-0.685791,-0.008605957,-0.7583618,0.09375,0.6875,0.171875
1696251041814,-0.68896484,-0.0017700195,-0.7854614,-0.28125,0.90625,0.265625
1696251041858,-0.6894531,-0.0010375977,-0.7666626,-0.0625,1.25,0.328125
1696251041903,-0.69384766,4.272461E-4,-0.7744751,-0.171875,1.109375,0.3125
1696251041933,-0.67822266,-0.00592041,-0.75860596,-0.265625,1.015625,0.265625
1696251041977,-0.6687012,-0.0017700195,-0.75006104,-0.453125,0.71875,0.25
1696251042023,-0.6826172,-0.0025024414,-0.7654419,-0.265625,0.625,0.453125
1696251042053,-0.6821289,-0.0015258789,-0.76934814,-0.515625,0.53125,0.40625
1696251042098,-0.6850586,-7.9345703E-4,-0.76031494,-0.34375,0.6875,0.3125
1696251042127,-0.68969727,-0.003479004,-0.767395,-0.5,0.609375,0.375
1696251042173,-0.6862793,-0.005432129,-0.76226807,-0.484375,1.09375,0.515625
1696251042218,-0.68115234,-0.004699707,-0.7637329,-0.3125,0.875,0.34375
1696251042293,-0.67529297,-0.004211426,-0.76226807,-0.296875,0.921875,0.296875
1696251042295,-0.67578125,-0.0049438477,-0.7686157,-0.609375,0.984375,0.3125
1696251042338,-0.67041016,-0.003479004,-0.7432251,-0.296875,0.6875,0.28125
1696251042368,-0.69091797,-0.0076293945,-0.7739868,-0.9375,1.515625,0.578125
1696251042413,-0.68237305,-0.0068969727,-0.7620239,-0.625,0.890625,0.453125
1696251042458,-0.6882324,4.272461E-4,-0.77301025,-0.390625,0.6875,0.3125
1696251042488,-0.6796875,0.001159668,-0.76226807,-0.15625,1.0625,0.234375
1696251042533,-0.68310547,1.8310547E-4,-0.7605591,-0.21875,1.046875,0.1875
1696251042578,-0.6755371,0.001159668,-0.7529907,-0.046875,1.09375,0.265625
1696251042608,-0.68310547,-0.0017700195,-0.7642212,-0.203125,0.875,0.359375
1696251042653,-0.6838379,-5.493164E-4,-0.7576294,-0.34375,0.90625,0.40625
1696251042728,-0.6809082,-0.0029907227,-0.76275635,-0.453125,0.96875,0.359375
1696251042730,-0.6826172,-0.0049438477,-0.7642212,-0.3125,0.78125,0.109375
1696251042773,-0.6916504,0.0036010742,-0.7642212,-0.125,0.75,0.171875
1696251042803,-0.6894531,0.0028686523,-0.7630005,-0.40625,0.84375,0.390625
1696251042847,-0.6801758,0.0045776367,-0.75616455,-0.40625,0.65625,0.265625
1696251042893,-0.68066406,0.0028686523,-0.75616455,-0.375,0.921875,0.3125
1696251042922,-0.68725586,0.0016479492,-0.77056885,-0.578125,0.796875,0.375
1696251042967,-0.68237305,-0.0049438477,-0.7463989,-0.28125,0.6875,0.421875
1696251043013,-0.6813965,-0.003479004,-0.7737427,-0.671875,1.375,0.46875
1696251043043,-0.6772461,-0.003967285,-0.74591064,-0.390625,0.875,0.34375
1696251043088,-0.68359375,0.0014038086,-0.75787354,-0.65625,0.640625,0.40625
1696251043133,-0.68481445,0.0053100586,-0.7539673,-0.5625,0.9375,0.328125
1696251043162,-0.6833496,-0.0044555664,-0.7593384,-0.890625,0.015625,0.484375
1696251043209,-0.68603516,-0.0049438477,-0.7649536,-0.734375,1.3125,0.53125
1696251043253,-0.67529297,-0.003479004,-0.74786377,-0.453125,1.0,0.265625
1696251043283,-0.673584,-0.007873535,-0.74298096,-1.4375,0.859375,0.421875
1696251043328,-0.6916504,-0.008605957,-0.79278564,-2.703125,-0.0625,0.65625
1696251043373,-0.689209,-0.0022583008,-0.7686157,-2.046875,1.125,0.828125
1696251043403,-0.68481445,-0.0076293945,-0.75323486,-1.328125,0.421875,0.5625
1696251043447,-0.6867676,-0.0049438477,-0.75909424,-0.75,0.171875,0.4375
1696251043493,-0.6809082,-0.011291504,-0.7571411,-0.34375,-0.234375,0.15625
1696251043522,-0.6760254,-0.012756348,-0.76226807,0.375,0.28125,-0.015625
1696251043568,-0.6779785,-3.0517578E-4,-0.755188,1.390625,0.09375,-0.296875
1696251043598,-0.66430664,-0.0049438477,-0.7564087,0.375,-0.265625,0.265625
1696251043643,-0.670166,-0.005432129,-0.76934814,0.203125,0.0625,0.203125
1696251043688,-0.6936035,-0.0012817383,-0.7695923,-0.484375,1.921875,0.359375
1696251043719,-0.68408203,-0.008850098,-0.77667236,-0.734375,1.125,0.453125
1696251043763,-0.6816406,-0.0029907227,-0.7737427,-0.28125,1.1875,0.296875
1696251043811,-0.6765137,-0.007873535,-0.7625122,-0.203125,0.984375,0.203125
1696251043838,-0.67749023,-0.006652832,-0.7605591,-0.359375,1.15625,0.328125
1696251043883,-0.6882324,0.0040893555,-0.7632446,0.0,0.75,0.265625
1696251043928,-0.6723633,0.0014038086,-0.7659302,-0.421875,0.765625,0.46875
1696251043958,-0.67285156,-0.0037231445,-0.76226807,-0.421875,0.96875,0.34375
1696251044003,-0.6916504,-7.9345703E-4,-0.78009033,-0.53125,1.03125,0.375
1696251044047,-0.685791,0.0014038086,-0.767395,-0.40625,0.9375,0.328125
1696251044078,-0.6748047,-0.0076293945,-0.76031494,-0.265625,0.6875,0.21875
1696251044123,-0.6772461,-0.0051879883,-0.75860596,-0.484375,1.234375,0.296875
1696251044168,-0.6796875,-0.0020141602,-0.7630005,-0.328125,0.71875,0.359375
1696251044198,-0.6657715,-0.006164551,-0.7608032,-0.421875,0.875,0.40625
1696251044242,-0.68408203,-0.00592041,-0.7710571,-0.453125,0.625,0.4375
1696251044287,-0.685791,9.1552734E-4,-0.7605591,-0.453125,1.0625,0.390625
1696251044317,-0.6838379,-0.0037231445,-0.77667236,-0.65625,1.09375,0.453125
1696251044362,-0.6791992,-0.0029907227,-0.7559204,-0.328125,1.125,0.203125
1696251044392,-0.6765137,-0.0020141602,-0.76519775,-0.265625,0.78125,0.40625
1696251044438,-0.67822266,0.0028686523,-0.767395,-0.421875,1.28125,0.375
1696251044483,-0.6789551,-0.005432129,-0.75665283,-0.21875,0.796875,0.46875
1696251044513,-0.68066406,-0.0044555664,-0.7661743,-0.5625,1.0,0.296875
1696251044558,-0.6882324,0.0021362305,-0.7637329,-0.484375,0.84375,0.359375
1696251044603,-0.68237305,-0.0076293945,-0.75738525,-0.453125,0.875,0.21875
1696251044634,-0.67529297,-0.0044555664,-0.7583618,-0.46875,0.84375,0.234375
1696251044678,-0.6936035,-0.0010375977,-0.7666626,-0.375,0.84375,0.46875
1696251044727,-0.67749023,-3.0517578E-4,-0.75909424,-0.25,0.65625,0.15625
1696251044753,-0.67700195,0.0018920898,-0.753479,-0.5625,1.03125,0.5625
1696251044798,-0.6850586,1.8310547E-4,-0.7649536,-0.40625,0.78125,0.40625
1696251044843,-0.68066406,-0.0010375977,-0.7608032,-0.578125,0.8125,0.453125
1696251044873,-0.68066406,-0.0022583008,-0.7647095,-0.59375,0.890625,0.34375
1696251044918,-0.69091797,0.0053100586,-0.7671509,-0.359375,0.8125,0.40625
1696251044962,-0.67749023,-0.0022583008,-0.7612915,-0.671875,1.3125,0.40625
1696251044993,-0.6887207,0.007751465,-0.76226807,-0.25,0.453125,0.328125
1696251045038,-0.6843262,0.003112793,-0.7666626,-0.59375,1.5,0.3125
1696251045068,-0.6791992,-0.0020141602,-0.75616455,-0.34375,0.65625,0.28125
1696251045113,-0.68066406,-3.0517578E-4,-0.76348877,-0.546875,0.921875,0.234375
1696251045158,-0.6838379,-0.0044555664,-0.76397705,-0.390625,0.953125,0.421875
1696251045188,-0.6828613,0.0018920898,-0.76397705,-0.4375,0.6875,0.328125
1696251045233,-0.673584,-3.0517578E-4,-0.7481079,-0.109375,0.90625,0.421875
1696251045278,-0.6833496,-0.006652832,-0.7600708,-0.578125,1.03125,0.34375
1696251045307,-0.67529297,-6.1035156E-5,-0.756897,-0.359375,0.71875,0.203125
1696251045353,-0.6850586,0.0048217773,-0.76568604,-0.390625,0.671875,0.171875
1696251045399,-0.6791992,0.001159668,-0.7632446,-0.546875,0.890625,0.328125
1696251045427,-0.6833496,-0.005432129,-0.76446533,-0.4375,0.609375,0.484375
1696251045473,-0.685791,-7.9345703E-4,-0.76690674,-0.46875,1.203125,0.453125
1696251045518,-0.6862793,-0.0012817383,-0.76104736,-0.296875,0.890625,0.15625
1696251045547,-0.6887207,9.1552734E-4,-0.7632446,-0.296875,0.6875,0.328125
1696251045592,-0.6855469,0.0038452148,-0.7588501,-0.34375,1.0625,0.4375
1696251045638,-0.67993164,-0.0029907227,-0.756897,-0.25,0.921875,0.234375
1696251045667,-0.6813965,-0.004211426,-0.7637329,-0.484375,1.203125,0.390625
1696251045713,-0.6843262,-0.0010375977,-0.76397705,-0.140625,0.359375,0.296875
1696251045758,-0.6882324,-6.1035156E-5,-0.76934814,-0.515625,1.453125,0.59375
1696251045787,-0.68725586,0.0016479492,-0.75787354,0.078125,0.84375,0.265625
1696251045832,-0.67944336,-5.493164E-4,-0.75372314,-0.09375,0.921875,0.359375
1696251045863,-0.6870117,0.0033569336,-0.76031494,-0.234375,1.375,0.34375
1696251045907,-0.6784668,-0.0015258789,-0.7600708,-0.390625,1.21875,0.46875
1696251045953,-0.68725586,-5.493164E-4,-0.75201416,-0.0625,1.125,0.296875
1696251045983,-0.67944336,-0.003967285,-0.75738525,-0.34375,1.0625,0.328125
1696251046028,-0.6850586,0.002380371,-0.7600708,-0.421875,0.875,0.34375
1696251046073,-0.69091797,6.713867E-4,-0.76397705,-0.28125,0.71875,0.3125
1696251046103,-0.6826172,-0.003967285,-0.7498169,-0.515625,0.78125,0.203125
