# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696248328852,-0.19482422,-0.9805298,0.14666748,-0.765625,1.53125,0.375
1696248328882,-0.19995117,-0.97662354,0.15008545,-0.78125,1.515625,0.421875
1696248328927,-0.1977539,-0.97613525,0.15350342,-0.609375,1.359375,0.53125
1696248328972,-0.19091797,-0.98760986,0.15594482,-0.515625,1.171875,0.59375
1696248329001,-0.19165039,-0.9751587,0.15863037,0.109375,0.71875,0.6875
1696248329047,-0.19165039,-0.97979736,0.15203857,-0.265625,1.078125,0.8125
1696248329097,-0.19262695,-0.98760986,0.15325928,0.171875,0.921875,0.875
1696248329122,-0.18457031,-0.9866333,0.15032959,-0.296875,1.0625,0.578125
1696248329167,-0.19604492,-0.97662354,0.14691162,-0.1875,0.46875,0.78125
1696248329197,-0.19165039,-0.9734497,0.16522217,-0.078125,0.859375,0.375
1696248329242,-0.1928711,-0.986145,0.14910889,-0.28125,0.828125,0.46875
1696248329287,-0.19824219,-0.9751587,0.1395874,-0.421875,1.703125,-0.21875
1696248329317,-0.19262695,-0.987854,0.15838623,-0.453125,1.640625,0.6875
1696248329362,-0.19433594,-0.975647,0.14813232,-0.09375,0.765625,0.609375
1696248329407,-0.19335938,-0.9866333,0.1539917,-0.5625,0.953125,0.578125
1696248329437,-0.1977539,-0.9800415,0.15350342,-0.0625,0.828125,0.265625
1696248329482,-0.18554688,-0.9788208,0.1552124,-0.21875,0.90625,0.40625
1696248329527,-0.19799805,-0.98223877,0.14202881,-0.3125,1.046875,0.359375
1696248329559,-0.19091797,-0.9817505,0.15057373,-0.15625,0.609375,0.078125
1696248329602,-0.19067383,-0.9751587,0.15350342,-0.09375,0.6875,0.359375
1696248329647,-0.1887207,-0.991272,0.14935303,-0.171875,0.75,0.328125
1696248329680,-0.1940918,-0.98028564,0.15057373,-0.21875,0.609375,0.3125
1696248329721,-0.1940918,-0.98443604,0.15203857,-0.09375,0.328125,0.609375
1696248329766,-0.18530273,-0.9846802,0.14105225,-0.515625,1.03125,0.296875
1696248329797,-0.18896484,-0.9795532,0.13470459,-0.484375,1.515625,0.578125
1696248329842,-0.19897461,-0.98101807,0.15667725,0.265625,-0.40625,0.9375
1696248329871,-0.1796875,-0.98809814,0.13323975,-1.203125,1.40625,-0.09375
1696248329916,-0.19897461,-0.9817505,0.14666748,-0.296875,1.46875,0.34375
1696248329961,-0.18847656,-0.98223877,0.14569092,-0.1875,1.15625,0.421875
1696248329991,-0.17993164,-0.9819946,0.1473999,-0.453125,1.109375,0.5
1696248330036,-0.19213867,-0.9817505,0.15057373,-0.5625,0.875,0.109375
1696248330082,-0.19506836,-0.98565674,0.1486206,-0.640625,0.46875,0.171875
1696248330111,-0.19042969,-0.97735596,0.14715576,-0.78125,0.625,0.078125
1696248330157,-0.19213867,-0.98321533,0.15618896,-1.015625,0.75,-0.015625
1696248330201,-0.18798828,-0.9837036,0.15179443,-0.90625,0.640625,-0.015625
1696248330231,-0.19140625,-0.9793091,0.15716553,-1.21875,0.375,-0.109375
1696248330277,-0.19946289,-0.9817505,0.15863037,-1.34375,0.4375,-0.125
1696248330322,-0.19580078,-0.9793091,0.1515503,-1.328125,0.59375,-0.328125
1696248330352,-0.19140625,-0.9800415,0.16156006,-1.28125,0.34375,-0.125
1696248330399,-0.19018555,-0.97979736,0.1515503,-1.828125,0.421875,-0.421875
1696248330442,-0.19506836,-0.9751587,0.16595459,-1.234375,0.625,-0.390625
1696248330472,-0.20703125,-0.9783325,0.18450928,-0.65625,-1.625,0.015625
1696248330517,-0.1875,-0.9680786,0.1305542,-3.109375,1.03125,-1.09375
1696248330562,-0.22094727,-0.9793091,0.16815186,-1.390625,1.171875,-0.671875
1696248330592,-0.19067383,-0.97979736,0.16497803,-1.796875,0.984375,-0.59375
1696248330638,-0.20141602,-0.9776001,0.17059326,-1.328125,0.59375,-0.125
1696248330666,-0.20410156,-0.9841919,0.17474365,-1.796875,0.46875,-0.390625
1696248330711,-0.20751953,-0.9702759,0.16082764,-2.15625,0.203125,-0.578125
1696248330756,-0.20678711,-0.972229,0.17254639,-1.78125,-0.015625,-0.859375
1696248330787,-0.20483398,-0.97662354,0.17059326,-1.5625,0.015625,-0.421875
1696248330832,-0.20117188,-0.97784424,0.17889404,-1.09375,-0.40625,-0.53125
1696248330877,-0.20532227,-0.97320557,0.168396,-1.421875,0.25,-0.390625
1696248330907,-0.21826172,-0.97198486,0.1720581,-1.3125,0.15625,-0.375
1696248330952,-0.20874023,-0.9651489,0.17645264,-0.96875,-0.1875,-0.15625
1696248330997,-0.20776367,-0.9714966,0.18011475,-1.03125,0.140625,-0.15625
1696248331027,-0.21704102,-0.9697876,0.17425537,-0.84375,-0.390625,0.09375
1696248331071,-0.20727539,-0.97247314,0.18841553,-1.734375,0.4375,-0.4375
1696248331117,-0.2109375,-0.98321533,0.168396,-1.71875,-0.171875,-0.125
1696248331147,-0.2175293,-0.97540283,0.2008667,-1.328125,0.015625,-0.671875
1696248331191,-0.21411133,-0.9678345,0.17938232,-2.71875,0.734375,-0.78125
1696248331236,-0.21069336,-0.9656372,0.1786499,-1.78125,0.28125,-0.484375
1696248331267,-0.22949219,-0.97491455,0.19256592,-1.359375,-0.03125,-0.296875
1696248331311,-0.22216797,-0.97735596,0.18695068,-1.078125,-0.0625,-0.1875
1696248331356,-0.21289062,-0.96417236,0.18084717,-1.34375,-0.234375,-0.125
1696248331387,-0.2199707,-0.96832275,0.1852417,-0.734375,-0.234375,0.0625
1696248331431,-0.21435547,-0.97442627,0.18304443,0.515625,0.171875,0.5625
1696248331462,-0.21264648,-0.972229,0.18914795,0.90625,0.53125,0.90625
1696248331507,-0.2199707,-0.97198486,0.18841553,1.0625,0.078125,1.109375
1696248331552,-0.22265625,-0.9690552,0.18670654,0.421875,0.546875,0.84375
1696248331582,-0.21606445,-0.97125244,0.1852417,1.265625,0.734375,0.59375
1696248331627,-0.23144531,-0.97369385,0.17767334,0.796875,1.78125,1.21875
1696248331672,-0.21923828,-0.9602661,0.17962646,0.65625,-0.296875,0.859375
1696248331703,-0.2019043,-0.9727173,0.16253662,-0.09375,2.953125,0.453125
1696248331747,-0.2319336,-0.9800415,0.18743896,0.984375,1.359375,0.703125
1696248331791,-0.20922852,-0.97052,0.17108154,0.234375,1.515625,0.9375
1696248331822,-0.21875,-0.9678345,0.17303467,0.078125,1.578125,0.71875
1696248331867,-0.21435547,-0.972229,0.17645264,0.625,1.609375,0.78125
1696248331912,-0.21679688,-0.9680786,0.16986084,1.234375,1.015625,1.265625
1696248331942,-0.21679688,-0.9746704,0.16741943,0.78125,1.15625,1.203125
1696248331986,-0.20947266,-0.9741821,0.16571045,0.734375,1.28125,0.71875
1696248332031,-0.20922852,-0.9697876,0.16351318,1.453125,1.34375,0.8125
1696248332062,-0.20776367,-0.97662354,0.17352295,1.296875,1.328125,1.671875
1696248332107,-0.21142578,-0.9783325,0.16009521,0.703125,1.71875,1.65625
1696248332136,-0.20532227,-0.9819946,0.16326904,-0.078125,2.46875,0.953125
1696248332182,-0.19921875,-0.97003174,0.14398193,0.765625,2.515625,2.046875
1696248332227,-0.20898438,-0.97320557,0.18695068,2.234375,0.609375,2.328125
1696248332257,-0.18457031,-0.9854126,0.14715576,-0.34375,2.578125,0.5625
1696248332301,-0.20361328,-0.9768677,0.15057373,0.546875,2.484375,0.5
1696248332347,-0.19482422,-0.975647,0.16986084,0.359375,2.09375,1.09375
1696248332376,-0.19604492,-0.9817505,0.15814209,0.0,1.546875,0.921875
1696248332422,-0.19189453,-0.97906494,0.14520264,-0.140625,1.828125,1.1875
1696248332467,-0.20141602,-0.9841919,0.15863037,0.265625,1.15625,1.109375
1696248332497,-0.19116211,-0.9800415,0.15863037,-0.015625,1.21875,0.84375
1696248332541,-0.19189453,-0.9805298,0.15545654,-0.171875,1.328125,0.96875
1696248332587,-0.19384766,-0.98565674,0.15765381,0.140625,0.90625,1.046875
1696248332616,-0.19213867,-0.98101807,0.14910889,0.390625,1.234375,1.125
1696248332662,-0.18774414,-0.97784424,0.15081787,0.296875,0.796875,0.90625
1696248332706,-0.19506836,-0.98760986,0.15570068,0.1875,0.765625,1.234375
1696248332736,-0.1940918,-0.97442627,0.1539917,0.03125,0.53125,1.015625
1696248332781,-0.18188477,-0.9829712,0.14227295,-0.640625,1.484375,0.34375
1696248332826,-0.19873047,-0.98272705,0.15472412,0.859375,-0.15625,1.390625
1696248332857,-0.1821289,-0.986145,0.13006592,-0.796875,1.109375,0.0625
1696248332902,-0.19067383,-0.9829712,0.1515503,-0.234375,1.640625,0.734375
1696248332931,-0.18847656,-0.9849243,0.1539917,-0.15625,1.015625,0.65625
1696248332977,-0.1887207,-0.98223877,0.14813232,-0.34375,1.078125,0.859375
1696248333021,-0.18164062,-0.9746704,0.15447998,-0.296875,1.234375,0.328125
1696248333052,-0.18554688,-0.98565674,0.14910889,-0.484375,0.796875,0.640625
1696248333097,-0.18676758,-0.9807739,0.14666748,-0.265625,1.0625,0.390625
1696248333141,-0.18164062,-0.98687744,0.14642334,-0.5,1.078125,0.1875
1696248333172,-0.18725586,-0.9795532,0.1486206,-0.140625,0.828125,0.625
1696248333216,-0.18017578,-0.98394775,0.15179443,-0.234375,0.71875,0.703125
1696248333262,-0.18603516,-0.9768677,0.14666748,-0.34375,0.828125,0.640625
1696248333292,-0.18481445,-0.9795532,0.14984131,-0.21875,0.859375,0.5625
1696248333337,-0.18286133,-0.98272705,0.14666748,-0.203125,0.828125,0.65625
1696248333382,-0.1850586,-0.9859009,0.14129639,-0.234375,0.390625,0.84375
1696248333412,-0.18017578,-0.96881104,0.15887451,-0.09375,0.59375,0.1875
1696248333457,-0.17553711,-0.98321533,0.13397217,-0.703125,0.734375,0.484375
1696248333502,-0.19042969,-0.9819946,0.14324951,-0.46875,1.453125,-0.015625
1696248333532,-0.1821289,-0.9829712,0.14837646,-0.3125,1.171875,0.078125
1696248333577,-0.18115234,-0.9795532,0.14202881,-0.484375,0.953125,0.109375
1696248333606,-0.18359375,-0.9898071,0.14935303,-0.421875,0.46875,-0.09375
1696248333652,-0.18383789,-0.98883057,0.15423584,-0.453125,0.265625,-0.421875
1696248333697,-0.18286133,-0.99005127,0.15081787,-1.453125,0.484375,-0.6875
1696248333727,-0.1899414,-0.97784424,0.15032959,-1.375,0.171875,-1.328125
1696248333771,-0.19067383,-0.9849243,0.15716553,-1.40625,-0.359375,-1.0
1696248333817,-0.18896484,-0.98443604,0.14886475,-1.4375,-0.46875,-0.671875
1696248333847,-0.19311523,-0.973938,0.15447998,-1.640625,0.0625,-0.640625
1696248333891,-0.19946289,-0.9795532,0.14984131,-1.40625,-0.03125,-0.421875
1696248333936,-0.19799805,-0.98101807,0.1539917,-1.65625,0.0625,-0.375
1696248333967,-0.19702148,-0.97540283,0.1593628,-1.40625,-0.125,-0.34375
1696248334012,-0.19677734,-0.9793091,0.15228271,-1.703125,0.359375,-0.59375
1696248334057,-0.20214844,-0.97442627,0.17230225,-1.046875,0.609375,-0.109375
1696248334087,-0.2109375,-0.975647,0.18060303,-0.515625,-1.859375,0.015625
1696248334132,-0.18530273,-0.9751587,0.13665771,-2.640625,1.390625,-1.125
1696248334176,-0.21923828,-0.9837036,0.18060303,-1.15625,1.09375,-0.40625
1696248334213,-0.19824219,-0.97247314,0.15692139,-2.0625,0.671875,-0.53125
1696248334251,-0.20678711,-0.96832275,0.16497803,-1.40625,0.46875,-0.359375
1696248334297,-0.20996094,-0.9834595,0.1630249,-1.578125,0.6875,-0.5
1696248334326,-0.21557617,-0.9685669,0.15863037,-1.640625,-0.09375,-0.3125
1696248334372,-0.20239258,-0.9729614,0.16766357,-1.1875,0.140625,-0.359375
1696248334402,-0.21313477,-0.9834595,0.18011475,-1.5625,0.1875,-0.3125
1696248334447,-0.21044922,-0.9768677,0.17913818,-1.375,-0.109375,-0.484375
1696248334492,-0.20947266,-0.96954346,0.17156982,-1.28125,0.234375,-0.296875
1696248334522,-0.21020508,-0.9780884,0.17816162,-0.90625,-0.125,0.140625
1696248334567,-0.21411133,-0.97735596,0.17596436,-1.046875,-0.265625,0.1875
1696248334612,-0.21264648,-0.9751587,0.16864014,-1.859375,-0.21875,-0.390625
1696248334642,-0.2121582,-0.9780884,0.1696167,-1.609375,-0.421875,-0.03125
1696248334686,-0.21191406,-0.972229,0.18743896,-1.875,0.328125,-0.34375
1696248334731,-0.2121582,-0.9768677,0.16204834,-2.078125,0.421875,-0.265625
1696248334762,-0.22485352,-0.9780884,0.20233154,-0.6875,0.546875,-0.34375
1696248334807,-0.21582031,-0.9697876,0.17376709,-1.40625,0.5,-0.09375
1696248334851,-0.2109375,-0.96221924,0.18182373,-0.984375,0.90625,-0.046875
1696248334882,-0.2199707,-0.97076416,0.18109131,-0.671875,0.578125,0.140625
1696248334926,-0.21606445,-0.97052,0.18353271,0.09375,-0.046875,0.421875
1696248334971,-0.21313477,-0.96954346,0.18011475,-0.625,0.71875,0.296875
1696248335002,-0.22192383,-0.9680786,0.18792725,-0.5,0.484375,0.484375
1696248335047,-0.21582031,-0.9729614,0.18328857,0.375,0.28125,0.203125
1696248335077,-0.2163086,-0.95318604,0.16937256,0.046875,1.078125,0.484375
1696248335122,-0.22167969,-0.9717407,0.18109131,0.328125,0.765625,0.765625
1696248335167,-0.21801758,-0.9741821,0.17718506,0.796875,0.515625,0.859375
1696248335197,-0.21777344,-0.973938,0.17034912,0.34375,0.921875,0.578125
1696248335242,-0.22070312,-0.9692993,0.15960693,0.75,1.28125,0.734375
1696248335287,-0.21582031,-0.96417236,0.20233154,2.296875,-0.015625,1.1875
1696248335317,-0.20239258,-0.97662354,0.1552124,0.234375,1.5625,0.96875
1696248335362,-0.22631836,-0.97198486,0.17645264,1.078125,1.6875,0.734375
1696248335407,-0.20458984,-0.9758911,0.17376709,0.25,1.5625,0.65625
1696248335436,-0.21118164,-0.9714966,0.16693115,0.921875,1.375,0.953125
1696248335482,-0.21679688,-0.9763794,0.16644287,0.671875,1.78125,1.34375
1696248335527,-0.21118164,-0.9776001,0.168396,0.484375,1.4375,1.03125
1696248335557,-0.20117188,-0.97247314,0.16375732,0.140625,1.5625,0.609375
1696248335602,-0.21289062,-0.96881104,0.16497803,0.71875,1.46875,0.984375
1696248335646,-0.2019043,-0.98150635,0.16766357,0.796875,1.234375,0.9375
1696248335677,-0.20629883,-0.9771118,0.16619873,0.921875,1.5,1.125
1696248335722,-0.2006836,-0.9758911,0.15765381,0.9375,1.0625,1.390625
1696248335767,-0.20483398,-0.9751587,0.16497803,0.75,0.96875,1.421875
1696248335797,-0.21166992,-0.97369385,0.15985107,0.609375,0.46875,1.125
1696248335841,-0.20019531,-0.9817505,0.1473999,-0.1875,1.75,0.75
1696248335872,-0.2084961,-0.9776001,0.16668701,0.96875,-0.109375,1.1875
1696248335917,-0.18774414,-0.98443604,0.14349365,-0.546875,1.234375,0.015625
1696248335962,-0.20458984,-0.9793091,0.15545654,-0.34375,2.140625,0.203125
1696248335991,-0.19580078,-0.98760986,0.15911865,-0.078125,1.25,0.546875
1696248336037,-0.20678711,-0.9788208,0.15618896,-0.25,0.984375,0.671875
1696248336081,-0.19873047,-0.98028564,0.16033936,-0.3125,1.484375,0.53125
1696248336112,-0.20092773,-0.9780884,0.15838623,-0.15625,0.9375,0.578125
1696248336156,-0.19799805,-0.9805298,0.15667725,-0.25,1.171875,0.1875
1696248336202,-0.19702148,-0.9800415,0.15740967,-0.203125,1.3125,0.609375
1696248336232,-0.19873047,-0.97735596,0.15252686,0.0625,0.8125,0.5
1696248336277,-0.19750977,-0.9819946,0.1552124,-0.109375,1.046875,0.5
1696248336322,-0.20751953,-0.9829712,0.1552124,-0.0625,0.953125,0.546875
1696248336352,-0.19726562,-0.9841919,0.14959717,-0.328125,1.21875,0.71875
1696248336397,-0.19140625,-0.97906494,0.14642334,-0.3125,0.71875,0.65625
1696248336442,-0.203125,-0.9793091,0.17718506,0.25,0.453125,0.234375
1696248336471,-0.1887207,-0.9819946,0.14349365,-0.546875,0.765625,0.46875
1696248336517,-0.203125,-0.97003174,0.14202881,-0.4375,1.875,-0.09375
1696248336546,-0.19165039,-0.9771118,0.16229248,-0.25,1.28125,0.484375
1696248336592,-0.20385742,-0.97198486,0.15057373,-0.375,0.859375,0.546875
1696248336637,-0.20092773,-0.98809814,0.1552124,-0.546875,0.921875,0.421875
1696248336667,-0.20214844,-0.9834595,0.14422607,-0.46875,0.40625,0.21875
1696248336716,-0.18896484,-0.9734497,0.15692139,-0.4375,0.71875,0.390625
1696248336757,-0.19897461,-0.9795532,0.14569092,-0.4375,0.84375,0.46875
1696248336787,-0.19384766,-0.9812622,0.15301514,-0.296875,0.609375,0.3125
1696248336833,-0.19873047,-0.98028564,0.15374756,-0.296875,0.75,0.40625
1696248336877,-0.19677734,-0.97784424,0.14691162,-0.28125,0.71875,0.4375
1696248336906,-0.1953125,-0.9807739,0.15081787,-0.203125,0.796875,0.546875
1696248336952,-0.19506836,-0.98321533,0.14715576,-0.375,0.46875,0.484375
1696248336997,-0.2006836,-0.97491455,0.15203857,0.09375,-0.078125,0.609375
1696248337026,-0.19067383,-0.98150635,0.13983154,-0.9375,1.625,0.28125
1696248337072,-0.19506836,-0.9898071,0.15496826,0.1875,0.125,0.65625
1696248337117,-0.19384766,-0.97906494,0.14031982,-0.796875,1.359375,-0.390625
1696248337146,-0.19921875,-0.9805298,0.15887451,-0.859375,1.390625,0.453125
1696248337192,-0.18969727,-0.9837036,0.15325928,-1.046875,0.25,-0.28125
1696248337236,-0.1953125,-0.98150635,0.152771,-1.5,0.3125,-0.328125
1696248337267,-0.19580078,-0.9824829,0.16204834,-1.21875,0.484375,-0.15625
1696248337312,-0.19360352,-0.98443604,0.14984131,-2.375,1.1875,-0.34375
1696248337342,-0.20776367,-0.96954346,0.15301514,-1.609375,0.703125,-0.828125
1696248337387,-0.1953125,-0.9768677,0.15814209,-1.796875,0.484375,-0.484375
1696248337432,-0.19482422,-0.97784424,0.16229248,-1.421875,-0.0625,-0.34375
1696248337462,-0.19970703,-0.98028564,0.16278076,-1.234375,0.390625,-0.28125
1696248337507,-0.19750977,-0.9776001,0.16204834,-1.59375,0.265625,-0.125
1696248337551,-0.20654297,-0.97003174,0.17352295,-1.21875,-0.328125,-0.4375
1696248337582,-0.20605469,-0.973938,0.1618042,-1.375,0.203125,-0.296875
1696248337627,-0.20507812,-0.9768677,0.1671753,-0.90625,-0.28125,-0.125
1696248337672,-0.21582031,-0.97442627,0.1749878,-1.234375,0.625,-0.390625
1696248337702,-0.2097168,-0.98272705,0.15228271,-1.734375,0.4375,-0.078125
1696248337747,-0.21875,-0.97979736,0.18182373,-0.734375,1.15625,-0.59375
1696248337792,-0.20654297,-0.97735596,0.168396,-1.6875,0.625,-0.390625
1696248337822,-0.20922852,-0.9644165,0.1696167,-1.375,0.84375,-0.203125
1696248337867,-0.21240234,-0.98516846,0.17352295,-1.25,0.6875,-0.125
1696248337912,-0.2199707,-0.973938,0.17303467,-1.34375,-0.171875,-0.140625
1696248337942,-0.20922852,-0.9690552,0.17572021,-1.890625,-0.015625,-0.265625
1696248337986,-0.21533203,-0.97784424,0.17913818,-1.4375,-0.171875,-0.296875
1696248338017,-0.20800781,-0.9805298,0.18084717,-1.53125,-0.109375,-0.390625
1696248338062,-0.21777344,-0.97076416,0.1774292,-1.203125,-0.0625,-0.078125
1696248338107,-0.21533203,-0.9741821,0.1749878,-1.359375,-0.265625,0.046875
1696248338137,-0.21606445,-0.9751587,0.18035889,-1.03125,-0.25,0.1875
1696248338182,-0.22192383,-0.96954346,0.18377686,-0.328125,-0.734375,0.265625
1696248338227,-0.21264648,-0.97540283,0.1774292,-0.390625,0.828125,0.296875
1696248338257,-0.2133789,-0.9663696,0.17596436,0.765625,-0.40625,0.921875
1696248338302,-0.21386719,-0.96954346,0.17132568,0.046875,2.140625,0.078125
1696248338346,-0.21557617,-0.9788208,0.18084717,-0.28125,1.1875,0.09375
1696248338377,-0.20947266,-0.97052,0.17376709,0.109375,1.171875,0.390625
1696248338421,-0.23071289,-0.9692993,0.17254639,0.015625,1.359375,0.78125
1696248338466,-0.21923828,-0.98101807,0.18621826,0.515625,0.875,0.765625
1696248338497,-0.2019043,-0.96099854,0.16644287,0.109375,1.03125,0.671875
1696248338542,-0.22143555,-0.9663696,0.17059326,0.5,0.96875,0.828125
1696248338586,-0.21582031,-0.97784424,0.17596436,1.109375,0.5,0.9375
1696248338617,-0.21386719,-0.97369385,0.16107178,1.0625,0.484375,0.90625
1696248338661,-0.20654297,-0.9636841,0.16644287,1.46875,0.5,0.96875
1696248338706,-0.21728516,-0.9859009,0.17254639,1.609375,0.625,1.640625
