# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696249693511,0.38989258,-0.06304932,-0.675354,-6.703125,2.578125,-0.8125
1696249693556,0.41015625,-0.069885254,-0.7398071,-11.171875,5.84375,1.390625
1696249693585,0.44702148,-0.105529785,-0.8401489,-2.78125,5.0,4.109375
1696249693630,0.48388672,-0.108947754,-0.8875122,0.890625,2.625,3.28125
1696249693660,0.4909668,-0.11895752,-0.9368286,0.03125,0.0,1.09375
1696249693705,0.49267578,-0.1182251,-0.9295044,-0.734375,-1.125,-0.578125
1696249693750,0.49731445,-0.09844971,-0.92022705,-0.484375,-1.078125,-0.75
1696249693826,0.5966797,-0.113342285,-0.93707275,16.390625,-2.015625,-0.765625
1696249693828,0.49047852,-0.086242676,-0.788147,5.546875,1.609375,-1.75
1696249693870,0.4128418,-0.093811035,-0.7432251,-5.328125,2.59375,-2.09375
1696249693901,0.37817383,-0.07305908,-0.6807251,-7.65625,1.53125,-1.421875
1696249693946,0.41357422,-0.081604004,-0.73150635,-13.046875,6.0625,-0.234375
1696249693990,0.43579102,-0.13458252,-0.83673096,-9.953125,12.5,1.984375
1696249694020,0.47436523,-0.13824463,-0.95513916,-7.953125,8.203125,2.234375
1696249694065,0.48339844,-0.14385986,-0.99224854,-4.46875,-1.078125,0.375
1696249694110,0.4675293,-0.14556885,-0.9336548,-3.5,0.0625,-0.34375
1696249694140,0.44995117,-0.14239502,-0.87750244,-2.28125,1.359375,-0.09375
1696249694185,0.4255371,-0.1428833,-0.8389282,-2.890625,2.375,0.359375
1696249694263,0.42016602,-0.13970947,-0.8152466,-2.1875,3.1875,0.40625
1696249694265,0.40820312,-0.13922119,-0.8303833,-1.75,1.59375,0.421875
1696249694305,0.41625977,-0.14361572,-0.82647705,-2.203125,0.9375,-0.203125
1696249694335,0.41918945,-0.15289307,-0.85601807,-3.515625,1.625,-0.625
1696249694380,0.4350586,-0.16314697,-0.864563,-2.328125,0.90625,-0.0625
1696249694425,0.43701172,-0.15997314,-0.87872314,-1.265625,1.703125,0.3125
1696249694456,0.4428711,-0.17071533,-0.9031372,-0.484375,1.4375,0.359375
1696249694500,0.42504883,-0.15460205,-0.86383057,1.421875,1.65625,0.578125
1696249694550,0.42382812,-0.15704346,-0.8718872,0.453125,1.484375,0.234375
1696249694575,0.40844727,-0.15338135,-0.819397,-0.203125,0.859375,0.109375
1696249694620,0.40795898,-0.1531372,-0.84576416,-0.578125,-0.640625,0.453125
1696249694666,0.43164062,-0.15435791,-0.8587036,-0.578125,-2.578125,1.421875
1696249694695,0.40307617,-0.16534424,-0.8491821,4.390625,-12.15625,4.765625
1696249694740,0.46777344,-0.15411377,-0.9011841,6.0,-11.359375,3.984375
1696249694786,0.49365234,-0.13702393,-0.8657837,6.6875,-9.125,2.1875
1696249694815,0.49780273,-0.11505127,-0.8635864,3.75,-5.609375,0.453125
1696249694860,0.49267578,-0.11138916,-0.8479614,2.375,-5.375,-0.078125
1696249694906,0.51220703,-0.10748291,-0.8899536,3.0,-5.015625,-0.703125
1696249694935,0.45410156,-0.15118408,-0.8735962,8.28125,-6.015625,-2.6875
1696249694981,0.47265625,-0.07647705,-0.7810669,5.84375,-2.359375,-2.234375
1696249695055,0.5048828,-0.10308838,-0.7871704,-1.515625,-2.0,-3.359375
1696249695057,0.46655273,-0.12628174,-0.7202759,-4.84375,1.875,-1.171875
1696249695101,0.41259766,-0.08526611,-0.62823486,-6.78125,4.796875,0.109375
1696249695130,0.4716797,-0.11065674,-0.77716064,-1.34375,5.453125,2.546875
1696249695175,0.546875,-0.11553955,-0.97003174,4.0,3.671875,4.21875
1696249695221,0.53466797,-0.09967041,-0.88726807,2.703125,1.03125,1.765625
1696249695251,0.5202637,-0.10992432,-0.86846924,-0.234375,0.375,-0.78125
1696249695295,0.6357422,-0.1375122,-1.0269165,10.375,-3.59375,-0.515625
1696249695341,0.4909668,-0.090148926,-0.6765747,2.234375,0.34375,-1.359375
1696249695371,0.54125977,-0.12506104,-0.89019775,-3.578125,-0.421875,-2.953125
1696249695415,0.4873047,-0.11578369,-0.8208618,-1.859375,1.1875,0.40625
1696249695461,0.4152832,-0.05621338,-0.67852783,-3.71875,2.375,1.015625
1696249695490,0.3930664,-0.097961426,-0.67193604,-1.046875,4.203125,2.875
1696249695536,0.46044922,-0.09991455,-0.7481079,2.25,8.671875,5.125
1696249695580,0.5253906,-0.09283447,-0.93096924,-1.3125,5.28125,3.4375
1696249695610,0.5168457,-0.112854004,-0.92852783,-4.5625,4.90625,0.296875
1696249695655,0.53149414,-0.12017822,-0.9656372,-2.796875,0.453125,-1.40625
1696249695700,0.50390625,-0.11212158,-0.8855591,-0.28125,-1.0,-0.015625
1696249695731,0.4880371,-0.10284424,-0.85943604,1.671875,-1.421875,0.796875
1696249695776,0.48461914,-0.09234619,-0.8591919,2.234375,-2.453125,0.484375
1696249695821,0.65844727,-0.12359619,-0.99884033,15.671875,-4.625,-0.859375
1696249695851,0.49194336,-0.05987549,-0.66729736,4.234375,1.0,-2.640625
1696249695895,0.47924805,-0.11871338,-0.8027954,-5.859375,2.515625,-3.875
1696249695926,0.42749023,-0.11260986,-0.755188,-5.671875,2.078125,-1.6875
1696249695970,0.40625,-0.062072754,-0.694397,-6.53125,1.25,-0.25
1696249696016,0.44360352,-0.11065674,-0.7432251,-0.796875,3.078125,2.828125
1696249696046,0.4934082,-0.086242676,-0.8545532,2.421875,3.78125,5.28125
1696249696094,0.5266113,-0.09283447,-0.9470825,1.09375,2.3125,3.34375
1696249696136,0.5241699,-0.10357666,-0.9795532,-0.359375,1.359375,0.3125
1696249696166,0.5024414,-0.093566895,-0.87677,-1.09375,0.28125,-0.46875
1696249696225,0.46533203,-0.09698486,-0.8374634,-0.75,-0.140625,-0.140625
1696249696255,0.4790039,-0.09234619,-0.8201294,0.71875,-0.578125,0.46875
1696249696285,0.47680664,-0.08062744,-0.84259033,1.9375,-0.25,1.015625
1696249696330,0.51171875,-0.07720947,-0.90338135,3.609375,0.9375,-0.203125
1696249696375,0.4560547,-0.04034424,-0.8945923,10.484375,5.140625,-0.28125
1696249696406,0.46923828,-0.089416504,-0.80474854,-2.015625,4.65625,-2.25
1696249696451,0.43017578,-0.12554932,-0.8010864,-6.828125,3.03125,-2.5
1696249696495,0.39794922,-0.04498291,-0.7268677,-4.96875,0.1875,-0.09375
1696249696525,0.40454102,-0.08453369,-0.69976807,-7.921875,6.734375,0.90625
1696249696570,0.43896484,-0.10748291,-0.7817993,-5.15625,10.703125,3.609375
1696249696601,0.46972656,-0.1104126,-0.91534424,-6.84375,11.703125,3.03125
1696249696645,0.4567871,-0.11651611,-0.9612427,-9.65625,10.15625,1.28125
1696249696690,0.46240234,-0.13092041,-0.9295044,-5.453125,2.4375,-0.8125
1696249696721,0.44506836,-0.1272583,-0.9038696,-5.40625,1.46875,-0.8125
1696249696765,0.43432617,-0.1272583,-0.86724854,-2.734375,0.53125,0.234375
1696249696810,0.43530273,-0.12823486,-0.864563,0.359375,-0.328125,1.3125
1696249696840,0.44018555,-0.1272583,-0.8545532,-0.5625,0.125,0.875
1696249696886,0.4189453,-0.12774658,-0.833313,-1.53125,0.828125,0.109375
1696249696930,0.41381836,-0.12359619,-0.81988525,-3.15625,0.71875,-0.34375
1696249696960,0.42871094,-0.13970947,-0.8447876,-4.765625,0.265625,-0.71875
1696249697006,0.43041992,-0.14483643,-0.8484497,-3.0625,-0.390625,-0.4375
1696249697050,0.4489746,-0.1519165,-0.8948364,-1.484375,0.0,0.21875
1696249697080,0.4638672,-0.15240479,-0.9146118,-0.25,-0.484375,0.390625
1696249697125,0.44262695,-0.13531494,-0.85357666,1.40625,-1.515625,1.046875
1696249697171,0.44067383,-0.14141846,-0.84747314,1.015625,-1.890625,1.125
1696249697200,0.43847656,-0.13458252,-0.82818604,1.5,-3.78125,1.578125
1696249697245,0.4440918,-0.13848877,-0.82598877,0.328125,-3.546875,1.09375
1696249697290,0.46972656,-0.14508057,-0.84088135,0.546875,-3.65625,0.65625
1696249697320,0.4729004,-0.12384033,-0.8652954,0.515625,-1.9375,0.921875
1696249697366,0.46044922,-0.11968994,-0.84381104,2.328125,-1.671875,1.296875
1696249697395,0.46704102,-0.1296997,-0.81915283,4.84375,-2.75,1.796875
1696249697440,0.49414062,-0.10357666,-0.86505127,2.28125,-1.875,0.3125
1696249697486,0.49829102,-0.12164307,-0.85894775,0.984375,-1.578125,-0.90625
1696249697515,0.49072266,-0.11798096,-0.8555298,-1.046875,-2.984375,-2.328125
1696249697560,0.49169922,-0.11993408,-0.90875244,1.09375,-1.375,-2.890625
1696249697605,0.5085449,-0.14508057,-0.8777466,11.609375,-1.734375,-3.515625
1696249697636,0.48095703,-0.09210205,-0.772522,3.8125,2.984375,-3.859375
1696249697681,0.44018555,-0.14385986,-0.70098877,-5.578125,3.625,-1.984375
1696249697725,0.42285156,-0.10821533,-0.71588135,-5.484375,1.46875,-0.5
1696249697755,0.38012695,-0.11602783,-0.6709595,-5.890625,1.9375,0.296875
1696249697801,0.4501953,-0.13458252,-0.7803345,-3.15625,5.515625,3.921875
1696249697845,0.4645996,-0.13311768,-0.83551025,-1.171875,4.078125,5.453125
1696249697878,0.5102539,-0.12335205,-0.92071533,-2.609375,3.6875,4.296875
1696249697921,0.5234375,-0.14605713,-0.9590454,-3.171875,0.4375,0.984375
1696249697965,0.5041504,-0.13555908,-0.90948486,-1.265625,-0.875,0.484375
1696249697995,0.48999023,-0.13995361,-0.8701782,-0.03125,0.109375,0.59375
1696249698040,0.5019531,-0.12213135,-0.8648071,1.109375,0.328125,1.078125
1696249698070,0.47753906,-0.12188721,-0.8440552,-0.203125,0.671875,-0.125
1696249698115,0.46069336,-0.121154785,-0.8184204,-1.578125,0.3125,-1.296875
1696249698161,0.46118164,-0.12554932,-0.8267212,-3.625,-0.9375,-3.0
1696249698190,0.64160156,-0.17584229,-0.93292236,5.859375,-2.09375,-5.984375
1696249698235,0.44604492,-0.12310791,-0.73223877,0.9375,6.484375,-4.640625
1696249698280,0.45288086,-0.13897705,-0.8179321,-3.75,4.40625,-2.21875
1696249698311,0.41186523,-0.16021729,-0.73443604,-2.6875,0.25,0.53125
1696249698355,0.38989258,-0.12677002,-0.6983032,-4.375,0.890625,1.5625
1696249698400,0.4309082,-0.14630127,-0.7415161,-2.03125,5.46875,4.1875
1696249698431,0.4584961,-0.13922119,-0.8706665,-4.640625,7.53125,4.578125
1696249698476,0.47045898,-0.144104,-0.87677,-4.578125,4.53125,3.75
1696249698520,0.49609375,-0.17315674,-0.925354,-3.875,1.65625,1.203125
1696249698550,0.4819336,-0.1675415,-0.8994751,-1.71875,2.0,0.671875
1696249698596,0.47558594,-0.16143799,-0.9036255,-0.625,1.328125,0.96875
1696249698640,0.47753906,-0.16558838,-0.8965454,-0.609375,2.046875,0.625
1696249698672,0.4482422,-0.15777588,-0.8545532,-0.375,2.46875,0.75
1696249698716,0.42578125,-0.1428833,-0.7959595,-0.234375,2.078125,0.578125
1696249698760,0.42382812,-0.14434814,-0.8106079,-1.859375,1.515625,0.109375
1696249698790,0.42700195,-0.15679932,-0.81207275,-2.265625,1.125,-0.28125
1696249698850,0.4326172,-0.1687622,-0.8213501,-2.359375,1.984375,-0.234375
1696249698865,0.46069336,-0.17340088,-0.91534424,-2.640625,3.015625,-0.515625
1696249698911,0.46777344,-0.17437744,-0.9138794,0.46875,0.359375,0.34375
1696249698955,0.4567871,-0.1609497,-0.89727783,-0.671875,0.203125,0.328125
1696249698985,0.42626953,-0.1716919,-0.8242798,-1.203125,0.015625,0.75
1696249699030,0.4152832,-0.15289307,-0.76812744,1.125,-0.921875,1.75
1696249699075,0.42773438,-0.15435791,-0.8218384,0.21875,0.296875,1.28125
1696249699105,0.44750977,-0.16705322,-0.84747314,-0.984375,-0.203125,0.40625
1696249699150,0.4555664,-0.16656494,-0.8740845,-0.890625,-0.34375,0.375
1696249699195,0.45166016,-0.16827393,-0.8875122,0.203125,-1.140625,0.84375
1696249699225,0.453125,-0.1663208,-0.85406494,2.59375,-2.171875,2.015625
1696249699270,0.47094727,-0.1572876,-0.8689575,2.84375,-2.953125,1.65625
1696249699315,0.47045898,-0.15338135,-0.8567505,2.03125,-2.1875,1.15625
1696249699345,0.44873047,-0.14752197,-0.81134033,1.546875,-1.703125,0.765625
1696249699390,0.4489746,-0.13995361,-0.8049927,0.46875,-0.984375,0.234375
1696249699435,0.45385742,-0.14093018,-0.8140259,0.0625,-0.765625,0.265625
1696249699465,0.46704102,-0.1428833,-0.8491821,0.328125,-0.015625,0.484375
1696249699510,0.47509766,-0.14654541,-0.85528564,0.84375,0.046875,0.578125
1696249699555,0.4814453,-0.14508057,-0.8635864,1.203125,0.453125,0.453125
1696249699585,0.5756836,-0.15704346,-0.9378052,2.515625,-1.875,-3.53125
1696249699630,0.41186523,-0.10797119,-0.70684814,5.96875,-7.5,-2.5
1696249699665,0.43823242,-0.13116455,-0.7337036,-2.546875,4.09375,-1.78125
1696249699705,0.44799805,-0.15240479,-0.8128052,-1.953125,4.078125,-0.421875
1696249699751,0.44213867,-0.1404419,-0.78326416,-2.5,5.484375,0.015625
1696249699780,0.44628906,-0.1494751,-0.8023071,-2.765625,8.0625,1.84375
1696249699826,0.44213867,-0.14385986,-0.8377075,-6.515625,10.703125,2.453125
1696249699871,0.44311523,-0.14459229,-0.93829346,-6.0625,4.265625,1.109375
1696249699900,0.4621582,-0.17095947,-0.9036255,-4.53125,1.78125,0.296875
1696249699945,0.45483398,-0.1638794,-0.8777466,-3.40625,1.515625,-0.046875
1696249699990,0.4501953,-0.16827393,-0.86016846,-1.890625,0.734375,0.234375
1696249700020,0.4333496,-0.17071533,-0.8587036,-1.4375,1.546875,-0.03125
1696249700065,0.41259766,-0.16827393,-0.8123169,0.328125,1.109375,0.515625
1696249700111,0.42358398,-0.16583252,-0.83966064,-0.265625,0.796875,0.546875
1696249700140,0.42993164,-0.1663208,-0.8423462,0.703125,1.3125,0.40625
1696249700187,0.43164062,-0.16729736,-0.86016846,1.890625,0.921875,0.734375
1696249700261,0.43725586,-0.16192627,-0.86138916,1.9375,-0.1875,0.609375
1696249700264,0.4411621,-0.16290283,-0.880188,0.78125,-0.46875,0.375
1696249700306,0.44726562,-0.1609497,-0.8753052,0.203125,-0.359375,0.265625
1696249700336,0.44482422,-0.16656494,-0.85528564,0.078125,-0.5,0.40625
1696249700382,0.43725586,-0.15704346,-0.86920166,-0.96875,-2.78125,0.9375
1696249700426,0.42456055,-0.16314697,-0.8418579,-0.421875,-8.921875,2.515625
1696249700455,0.44140625,-0.14971924,-0.80010986,2.125,-7.890625,3.25
1696249700500,0.47558594,-0.15704346,-0.83721924,1.21875,-5.4375,1.765625
1696249700545,0.4880371,-0.15216064,-0.85943604,1.46875,-4.3125,1.34375
1696249700575,0.50268555,-0.14581299,-0.8694458,1.28125,-2.78125,1.1875
1696249700621,0.5029297,-0.14215088,-0.85235596,0.859375,-2.0,0.71875
1696249700666,0.4892578,-0.13238525,-0.8352661,1.484375,-1.296875,0.921875
1696249700695,0.4777832,-0.14093018,-0.80133057,1.5625,-0.96875,0.734375
1696249700741,0.48242188,-0.14068604,-0.8057251,1.5,-1.171875,0.328125
1696249700786,0.47460938,-0.124572754,-0.78985596,1.59375,-1.34375,0.265625
1696249700815,0.58740234,-0.13604736,-0.9866333,0.671875,-4.765625,-3.3125
1696249700861,0.48339844,-0.11383057,-0.68829346,5.953125,-6.15625,-3.453125
1696249700905,0.4958496,-0.1260376,-0.769104,0.15625,1.359375,-3.21875
1696249700935,0.44873047,-0.13922119,-0.7390747,-2.5,6.890625,-0.8125
1696249700981,0.47436523,-0.12530518,-0.7908325,-4.1875,6.625,-1.09375
1696249701025,0.45654297,-0.14776611,-0.7942505,-5.46875,5.8125,-0.015625
1696249701055,0.48535156,-0.15435791,-0.85357666,0.640625,2.3125,2.25
1696249701101,0.49829102,-0.14215088,-0.8850708,1.4375,0.296875,1.921875
1696249701130,0.48388672,-0.14459229,-0.8250122,1.28125,0.125,0.96875
1696249701175,0.49047852,-0.13555908,-0.83428955,0.65625,-0.609375,0.578125
1696249701221,0.48901367,-0.13677979,-0.8335571,0.03125,-0.375,0.453125
1696249701250,0.49560547,-0.13555908,-0.85894775,1.453125,-0.96875,0.609375
1696249701295,0.5888672,-0.17144775,-0.91607666,11.578125,-1.265625,-0.875
1696249701340,0.4951172,-0.09527588,-0.7803345,6.0625,3.375,-2.296875
1696249701371,0.41137695,-0.10821533,-0.6980591,-4.015625,4.375,-2.328125
1696249701415,0.41796875,-0.11456299,-0.7424927,-5.03125,3.71875,-0.625
1696249701462,0.43823242,-0.14215088,-0.7786255,-6.21875,1.40625,0.15625
1696249701490,0.46923828,-0.1519165,-0.81256104,-0.84375,1.796875,2.78125
1696249701535,0.5,-0.13604736,-0.88775635,2.0,-0.390625,3.84375
1696249701581,0.5085449,-0.12530518,-0.91534424,0.96875,0.234375,1.5
1696249701610,0.49438477,-0.117004395,-0.8526001,-0.578125,0.421875,0.03125
1696249701655,0.48754883,-0.124816895,-0.8484497,-1.0,0.65625,-0.0625
1696249701700,0.48242188,-0.13018799,-0.85406494,-0.75,0.21875,-0.078125
1696249701730,0.6333008,-0.15167236,-1.0205688,4.875,-1.078125,-0.984375
1696249701776,0.46777344,-0.093811035,-0.76397705,5.921875,1.28125,-1.03125
1696249701821,0.39770508,-0.10748291,-0.6741333,-6.140625,5.3125,-2.234375
1696249701850,0.4182129,-0.12774658,-0.75665283,-7.515625,2.5625,-1.5625
1696249701895,0.43530273,-0.13165283,-0.75787354,-9.890625,6.015625,-0.75
1696249701926,0.45214844,-0.15948486,-0.8213501,-4.34375,7.90625,3.046875
1696249701970,0.47607422,-0.15264893,-0.90216064,-1.21875,5.765625,3.859375
1696249702016,0.47265625,-0.14630127,-0.88946533,-3.359375,5.546875,3.3125
1696249702046,0.46777344,-0.1453247,-0.88897705,-1.21875,1.703125,1.3125
1696249702090,0.4597168,-0.13848877,-0.86309814,-2.296875,1.203125,0.859375
1696249702135,0.4567871,-0.1519165,-0.86138916,-2.265625,2.140625,0.625
1696249702165,0.45166016,-0.1519165,-0.85040283,-1.078125,1.21875,0.8125
1696249702210,0.43139648,-0.14141846,-0.8303833,0.453125,1.53125,1.0625
1696249702256,0.43798828,-0.1428833,-0.84454346,-0.09375,1.53125,0.765625
1696249702285,0.44384766,-0.13995361,-0.84625244,-0.484375,0.859375,0.78125
1696249702330,0.45092773,-0.15020752,-0.8562622,-1.328125,1.78125,0.203125
1696249702376,0.4477539,-0.14337158,-0.85235596,-1.109375,1.890625,0.5
1696249702405,0.44213867,-0.14239502,-0.83673096,-0.703125,1.140625,0.609375
1696249702450,0.44702148,-0.14654541,-0.861145,-0.875,1.734375,0.484375
1696249702495,0.44213867,-0.14459229,-0.847229,-1.359375,2.078125,0.1875
1696249702525,0.43652344,-0.15020752,-0.83062744,-2.59375,2.625,-0.234375
1696249702570,0.42773438,-0.16143799,-0.8545532,-4.21875,3.75,-0.640625
1696249702600,0.42358398,-0.1560669,-0.8491821,-2.5625,1.578125,-0.3125
1696249702645,0.4267578,-0.16168213,-0.8557739,-1.78125,1.078125,0.078125
1696249702691,0.43432617,-0.1585083,-0.8609009,-1.453125,1.1875,0.109375
1696249702720,0.43920898,-0.16485596,-0.8689575,-1.15625,1.171875,0.0
1696249702766,0.43017578,-0.15924072,-0.8635864,-0.75,0.953125,-0.03125
1696249702810,0.4375,-0.16485596,-0.85723877,-0.40625,0.5,0.3125
1696249702841,0.4248047,-0.15435791,-0.8521118,-0.203125,0.53125,0.265625
1696249702885,0.42773438,-0.16412354,-0.85943604,-0.171875,0.734375,0.171875
1696249702930,0.43237305,-0.1638794,-0.85406494,0.296875,-0.421875,0.640625
1696249702960,0.42529297,-0.1572876,-0.8596802,0.34375,-1.78125,1.359375
1696249703006,0.4248047,-0.15802002,-0.8208618,4.25,-6.3125,3.46875
1696249703051,0.4362793,-0.15411377,-0.83843994,4.96875,-5.40625,3.484375
1696249703080,0.4658203,-0.14556885,-0.85162354,3.34375,-4.453125,1.890625
1696249703126,0.48388672,-0.13531494,-0.85894775,1.953125,-3.734375,1.015625
1696249703171,0.47851562,-0.13336182,-0.87213135,1.875,-2.328125,0.734375
1696249703200,0.47973633,-0.13458252,-0.86187744,1.625,-1.59375,0.796875
1696249703245,0.47192383,-0.13360596,-0.831604,2.1875,-1.671875,1.03125
1696249703290,0.47314453,-0.12628174,-0.8320923,2.421875,-2.3125,0.65625
1696249703320,0.4555664,-0.11431885,-0.7991333,2.078125,-2.4375,0.453125
1696249703365,0.6057129,-0.13311768,-1.0220337,6.625,-7.390625,-3.484375
1696249703395,0.5292969,-0.07696533,-0.75494385,8.703125,-0.5625,-1.90625
1696249703440,0.44677734,-0.09429932,-0.6951294,-2.84375,2.828125,-2.015625
1696249703486,0.47998047,-0.12359619,-0.83135986,-4.875,5.953125,-1.421875
