# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696248896848,0.8405762,-0.17877197,0.47161865,-1.0,1.171875,0.078125
1696248896894,0.8342285,-0.18096924,0.4960327,-0.28125,0.421875,0.28125
1696248896923,0.83813477,-0.18121338,0.480896,-1.203125,0.640625,-0.015625
1696248896969,0.84106445,-0.16705322,0.4772339,-0.71875,0.703125,-0.1875
1696248897013,0.8366699,-0.1716919,0.4887085,-0.21875,0.296875,0.359375
1696248897044,0.8354492,-0.17120361,0.4960327,0.140625,0.859375,0.484375
1696248897088,0.8378906,-0.1729126,0.47406006,0.0625,0.703125,0.40625
1696248897133,0.8327637,-0.17559814,0.4850464,0.546875,0.984375,0.578125
1696248897163,0.8339844,-0.18218994,0.4887085,1.015625,0.78125,0.59375
1696248897208,0.83862305,-0.18096924,0.47698975,0.75,0.703125,0.5
1696248897254,0.83691406,-0.18096924,0.49017334,0.53125,0.703125,0.34375
1696248897285,0.84375,-0.1819458,0.4850464,0.234375,0.96875,0.359375
1696248897328,0.83862305,-0.17681885,0.4869995,0.578125,0.8125,0.453125
1696248897374,0.84277344,-0.17926025,0.4862671,1.046875,0.96875,0.5
1696248897404,0.8310547,-0.18609619,0.49041748,1.90625,0.15625,0.71875
1696248897448,0.85131836,-0.18536377,0.48602295,0.6875,1.09375,0.5
1696248897478,0.8352051,-0.17974854,0.45941162,0.453125,1.015625,0.65625
1696248897523,0.83325195,-0.190979,0.49310303,1.609375,1.171875,0.6875
1696248897568,0.8388672,-0.18560791,0.4862671,0.4375,1.6875,0.71875
1696248897598,0.84277344,-0.18487549,0.4730835,0.53125,1.453125,0.078125
1696248897643,0.84521484,-0.18243408,0.47332764,0.5625,1.28125,0.234375
1696248897703,0.83154297,-0.18609619,0.47869873,0.5625,1.265625,0.4375
1696248897718,0.83447266,-0.18878174,0.47698975,0.359375,1.375,0.546875
1696248897763,0.84472656,-0.18536377,0.47161865,0.234375,2.109375,0.484375
1696248897808,0.83154297,-0.19000244,0.46966553,0.46875,1.703125,0.6875
1696248897838,0.84106445,-0.18780518,0.47210693,1.0625,1.234375,0.671875
1696248897883,0.8474121,-0.18804932,0.47479248,0.640625,1.203125,0.59375
1696248897928,0.8444824,-0.19073486,0.46697998,0.03125,1.15625,0.65625
1696248897958,0.8483887,-0.19122314,0.46820068,-0.15625,1.546875,0.390625
1696248898004,0.84277344,-0.19317627,0.47357178,0.09375,0.90625,0.5625
1696248898079,0.84350586,-0.19000244,0.46600342,0.109375,1.40625,0.578125
1696248898080,0.84228516,-0.19610596,0.4623413,0.15625,1.9375,0.53125
1696248898123,0.84594727,-0.18878174,0.48187256,1.0625,0.5625,0.484375
1696248898153,0.8522949,-0.18609619,0.4569702,-0.796875,1.671875,0.359375
1696248898198,0.82958984,-0.18463135,0.4694214,0.21875,1.765625,0.59375
1696248898243,0.84643555,-0.18389893,0.46844482,-0.328125,1.8125,0.234375
1696248898273,0.84936523,-0.18707275,0.46820068,-0.328125,1.453125,0.21875
1696248898318,0.85302734,-0.18951416,0.46697998,-0.328125,1.171875,0.46875
1696248898363,0.8425293,-0.19293213,0.46087646,-0.375,1.265625,0.453125
1696248898393,0.8496094,-0.19586182,0.46600342,0.0,1.28125,0.328125
1696248898440,0.8486328,-0.19464111,0.4628296,-0.15625,0.859375,0.484375
1696248898483,0.8483887,-0.19268799,0.45648193,0.171875,1.234375,0.546875
1696248898513,0.85253906,-0.19805908,0.45843506,0.15625,1.15625,0.5625
1696248898558,0.84472656,-0.18878174,0.45916748,-0.078125,0.828125,0.53125
1696248898603,0.8483887,-0.19293213,0.45599365,-0.40625,1.421875,0.359375
1696248898633,0.8479004,-0.1885376,0.46063232,-0.4375,1.328125,0.265625
1696248898678,0.84643555,-0.1885376,0.4537964,-0.4375,1.0625,0.140625
1696248898723,0.84814453,-0.1897583,0.45306396,-0.1875,0.9375,0.609375
1696248898753,0.8417969,-0.1987915,0.4550171,-0.265625,1.21875,0.46875
1696248898798,0.8479004,-0.18829346,0.45721436,0.15625,0.3125,0.5
1696248898843,0.8564453,-0.1975708,0.45135498,-0.6875,1.421875,0.1875
1696248898873,0.8449707,-0.19561768,0.4574585,-0.515625,0.5625,0.625
1696248898918,0.8442383,-0.19708252,0.45062256,-0.4375,1.0,0.15625
1696248898948,0.85009766,-0.19488525,0.4562378,-0.25,1.75,0.234375
1696248898993,0.8552246,-0.19439697,0.45477295,-0.546875,1.5625,0.234375
1696248899038,0.8581543,-0.19171143,0.4533081,-0.359375,1.171875,0.28125
1696248899068,0.8496094,-0.19830322,0.4533081,-0.421875,0.90625,0.453125
1696248899113,0.85009766,-0.19439697,0.4484253,-0.515625,0.9375,0.3125
1696248899158,0.85131836,-0.19488525,0.45062256,-0.59375,1.1875,0.359375
1696248899188,0.84375,-0.19024658,0.45013428,-0.34375,0.984375,0.359375
1696248899233,0.84936523,-0.19415283,0.45526123,0.15625,0.828125,0.703125
1696248899278,0.8520508,-0.1921997,0.45037842,-0.234375,0.609375,0.34375
1696248899308,0.85058594,-0.18804932,0.44940186,-0.40625,0.765625,0.5
1696248899353,0.8474121,-0.19171143,0.45355225,-0.46875,1.171875,0.296875
1696248899398,0.85009766,-0.18902588,0.45550537,-0.4375,0.828125,0.359375
1696248899428,0.8552246,-0.19390869,0.45306396,-0.296875,0.875,0.46875
1696248899473,0.8540039,-0.19146729,0.45159912,-0.328125,0.828125,0.375
1696248899518,0.85131836,-0.19195557,0.45257568,-0.171875,0.71875,0.421875
1696248899548,0.8520508,-0.19464111,0.45428467,-0.109375,0.53125,0.34375
1696248899593,0.8540039,-0.19561768,0.44036865,-1.203125,1.0625,0.078125
1696248899623,0.86376953,-0.19073486,0.46429443,-0.609375,0.03125,-0.046875
1696248899668,0.8491211,-0.19610596,0.44622803,-1.65625,0.703125,0.0625
1696248899713,0.83862305,-0.18829346,0.4616089,-0.8125,0.921875,0.015625
1696248899743,0.85961914,-0.19293213,0.45306396,-1.546875,0.640625,-0.171875
1696248899788,0.84375,-0.18829346,0.45428467,-1.4375,0.671875,-0.15625
1696248899833,0.85668945,-0.190979,0.45648193,-1.15625,0.578125,0.125
1696248899863,0.8449707,-0.18341064,0.46502686,-1.21875,0.3125,0.359375
1696248899908,0.85253906,-0.19293213,0.447937,-1.765625,0.671875,0.09375
1696248899953,0.8508301,-0.19171143,0.4586792,-1.265625,0.265625,-0.03125
1696248899983,0.85058594,-0.18951416,0.45599365,-1.03125,0.25,0.375
1696248900028,0.8503418,-0.1963501,0.4508667,-0.96875,-0.046875,0.3125
1696248900073,0.84399414,-0.18585205,0.46258545,-1.15625,0.046875,0.21875
1696248900103,0.8508301,-0.19146729,0.4640503,-1.359375,0.390625,0.21875
1696248900148,0.84594727,-0.18609619,0.4616089,-1.421875,0.375,0.15625
1696248900193,0.8461914,-0.18218994,0.46307373,-1.390625,0.109375,0.03125
1696248900223,0.84594727,-0.1885376,0.46380615,-1.28125,0.15625,0.25
1696248900268,0.83984375,-0.19000244,0.47772217,-0.609375,-0.296875,0.34375
1696248900313,0.8479004,-0.19854736,0.44989014,-2.046875,0.796875,0.265625
1696248900343,0.8442383,-0.17999268,0.46722412,-0.796875,0.015625,0.28125
1696248900388,0.84643555,-0.19073486,0.46087646,-1.171875,1.234375,-0.109375
1696248900418,0.83935547,-0.18658447,0.47381592,-1.75,0.4375,0.3125
1696248900464,0.8479004,-0.1819458,0.46697998,-1.9375,0.546875,-0.25
1696248900508,0.8444824,-0.1765747,0.46429443,-1.625,0.5625,-0.234375
1696248900538,0.845459,-0.1843872,0.47601318,-1.171875,0.40625,0.25
1696248900583,0.8417969,-0.18414307,0.47113037,-1.375,0.484375,0.140625
1696248900628,0.83862305,-0.17999268,0.46868896,-1.28125,0.5625,0.140625
1696248900673,0.8461914,-0.18634033,0.4767456,-0.671875,0.328125,0.453125
1696248900703,0.83740234,-0.18536377,0.46990967,-0.734375,-0.109375,0.4375
1696248900748,0.8483887,-0.19000244,0.47357178,-0.59375,0.171875,0.375
1696248900778,0.84399414,-0.18096924,0.4730835,-0.484375,-0.28125,0.390625
1696248900823,0.8413086,-0.18878174,0.4706421,-0.71875,0.515625,0.28125
1696248900868,0.84765625,-0.17706299,0.4743042,-0.78125,0.46875,0.09375
1696248900898,0.83862305,-0.18511963,0.4755249,-0.34375,0.40625,0.265625
1696248900943,0.8383789,-0.18682861,0.48260498,0.25,0.109375,0.34375
1696248900988,0.8444824,-0.19537354,0.46600342,-0.6875,1.171875,0.359375
1696248901018,0.84472656,-0.18048096,0.4755249,0.46875,0.09375,0.53125
1696248901063,0.84228516,-0.19146729,0.47747803,0.03125,1.40625,0.234375
1696248901108,0.8354492,-0.18414307,0.4772339,-0.46875,0.546875,0.3125
1696248901138,0.8359375,-0.17926025,0.4784546,-0.546875,0.953125,0.015625
1696248901183,0.83691406,-0.18145752,0.4743042,-0.046875,1.171875,0.21875
1696248901213,0.8408203,-0.18634033,0.47528076,0.390625,1.15625,0.46875
1696248901258,0.8378906,-0.18267822,0.48065186,0.734375,1.0,0.5625
1696248901303,0.8359375,-0.1897583,0.4784546,0.546875,1.359375,0.515625
1696248901333,0.8413086,-0.18609619,0.4718628,0.828125,1.140625,0.53125
1696248901378,0.84277344,-0.18365479,0.4713745,1.1875,0.84375,0.59375
1696248901423,0.8425293,-0.18878174,0.47357178,1.15625,1.21875,0.625
1696248901453,0.8417969,-0.18487549,0.47772217,1.28125,1.0625,0.640625
1696248901499,0.84350586,-0.19146729,0.47113037,0.578125,1.34375,0.515625
1696248901543,0.8417969,-0.18780518,0.47381592,0.75,1.375,0.359375
1696248901573,0.8388672,-0.19659424,0.47528076,0.5,1.40625,0.53125
1696248901618,0.83569336,-0.19244385,0.46820068,0.796875,0.796875,0.6875
1696248901664,0.8466797,-0.18560791,0.48919678,0.8125,1.09375,0.515625
1696248901693,0.84155273,-0.19317627,0.45477295,-0.59375,1.75,0.484375
1696248901738,0.8327637,-0.19659424,0.4725952,0.609375,1.203125,0.359375
1696248901798,0.84155273,-0.20196533,0.47088623,-0.125,2.078125,0.203125
1696248901815,0.8503418,-0.19390869,0.4713745,-0.125,1.484375,0.1875
1696248901858,0.84814453,-0.18487549,0.46844482,-0.203125,1.1875,0.375
1696248901888,0.8417969,-0.19342041,0.4647827,-0.015625,1.359375,0.4375
1696248901933,0.8432617,-0.19805908,0.46673584,-0.171875,1.375,0.5
1696248901978,0.8444824,-0.19366455,0.46624756,0.0,1.671875,0.4375
1696248902008,0.8417969,-0.19537354,0.46136475,0.15625,1.578125,0.578125
1696248902053,0.8486328,-0.19976807,0.46063232,0.390625,1.078125,0.609375
1696248902098,0.8498535,-0.19439697,0.45648193,0.171875,1.015625,0.53125
1696248902129,0.8442383,-0.19366455,0.4550171,0.109375,1.09375,0.46875
1696248902173,0.8532715,-0.18927002,0.46087646,-0.28125,1.359375,0.234375
1696248902218,0.84716797,-0.19024658,0.46136475,0.09375,0.875,0.3125
1696248902248,0.8508301,-0.19854736,0.45306396,-0.265625,1.390625,0.328125
1696248902293,0.8442383,-0.19293213,0.4574585,0.015625,1.3125,0.53125
1696248902338,0.8486328,-0.19342041,0.47479248,0.828125,0.484375,0.5
1696248902368,0.8557129,-0.19683838,0.44818115,-1.125,1.59375,0.40625
1696248902413,0.8322754,-0.19952393,0.45794678,-0.140625,1.671875,0.390625
1696248902458,0.85058594,-0.19610596,0.4640503,-0.3125,1.90625,0.265625
1696248902488,0.8486328,-0.19146729,0.4598999,-0.53125,1.28125,0.21875
1696248902533,0.8479004,-0.19439697,0.45428467,-0.515625,1.125,0.28125
1696248902578,0.842041,-0.19561768,0.45037842,-0.609375,1.078125,0.546875
1696248902608,0.8486328,-0.19683838,0.45672607,0.0,1.03125,0.609375
1696248902653,0.8557129,-0.1873169,0.4550171,-0.171875,0.8125,0.421875
1696248902683,0.8486328,-0.190979,0.4533081,-0.09375,1.15625,0.546875
1696248902728,0.84765625,-0.19366455,0.45184326,0.1875,0.828125,0.53125
1696248902773,0.85668945,-0.19659424,0.45404053,-0.171875,0.703125,0.3125
1696248902803,0.8474121,-0.1921997,0.45550537,-0.296875,1.15625,0.328125
1696248902848,0.8564453,-0.19976807,0.44818115,-0.5,1.125,0.328125
1696248902893,0.8491211,-0.1975708,0.45599365,-0.25,0.6875,0.375
1696248902924,0.8547363,-0.19659424,0.44256592,-0.5,1.390625,0.421875
1696248902968,0.8486328,-0.19537354,0.45111084,0.0625,1.109375,0.515625
1696248903013,0.84814453,-0.19488525,0.47650146,0.671875,0.203125,0.34375
1696248903043,0.8544922,-0.19952393,0.4310913,-1.1875,1.1875,0.328125
1696248903088,0.83935547,-0.19049072,0.449646,-0.34375,1.421875,0.203125
1696248903133,0.85253906,-0.1963501,0.4508667,-0.453125,1.578125,0.109375
1696248903163,0.8544922,-0.19146729,0.45062256,-0.578125,1.015625,0.09375
1696248903208,0.8527832,-0.19732666,0.45013428,-0.609375,0.90625,0.15625
1696248903283,0.845459,-0.1951294,0.4569702,-0.578125,1.046875,0.46875
1696248903285,0.8547363,-0.19415283,0.46014404,-0.359375,0.609375,0.390625
1696248903328,0.8574219,-0.19781494,0.45281982,-0.96875,0.5625,0.34375
1696248903358,0.84936523,-0.19464111,0.45184326,-1.453125,0.53125,0.296875
1696248903403,0.8486328,-0.19293213,0.4537964,-1.140625,0.1875,0.4375
1696248903448,0.8496094,-0.19268799,0.45281982,-1.25,0.3125,0.421875
1696248903478,0.84521484,-0.19146729,0.45355225,-1.390625,0.328125,0.21875
1696248903524,0.84936523,-0.1885376,0.4537964,-1.375,0.359375,0.140625
1696248903568,0.8498535,-0.18804932,0.4586792,-1.234375,0.234375,0.203125
1696248903598,0.8474121,-0.19464111,0.46380615,-1.109375,0.484375,0.34375
1696248903643,0.8520508,-0.18707275,0.46990967,-0.71875,0.03125,0.328125
1696248903688,0.85375977,-0.19805908,0.44110107,-1.96875,0.703125,-0.046875
1696248903718,0.8479004,-0.1843872,0.46697998,-0.71875,-0.28125,0.1875
1696248903763,0.85546875,-0.1987915,0.4562378,-1.484375,1.171875,-0.09375
1696248903808,0.84033203,-0.19464111,0.47113037,-1.390625,0.4375,0.40625
1696248903838,0.8417969,-0.19024658,0.45599365,-1.796875,0.65625,0.109375
1696248903883,0.85302734,-0.18292236,0.46307373,-1.90625,0.75,-0.140625
1696248903928,0.8510742,-0.19049072,0.46746826,-1.234375,0.453125,0.140625
1696248903959,0.8469238,-0.19537354,0.46185303,-1.34375,0.484375,0.03125
1696248904004,0.8515625,-0.18487549,0.45941162,-1.359375,0.921875,0.109375
1696248904078,0.8449707,-0.18902588,0.46551514,-0.859375,0.28125,0.359375
1696248904080,0.8442383,-0.18511963,0.46063232,-0.75,0.34375,0.359375
1696248904123,0.8449707,-0.18780518,0.46868896,-0.75,-0.078125,0.28125
1696248904154,0.8425293,-0.1843872,0.46673584,-1.125,-0.078125,0.546875
1696248904198,0.8432617,-0.18487549,0.46551514,-1.40625,0.40625,0.171875
1696248904243,0.84643555,-0.1843872,0.4706421,-1.421875,0.28125,0.203125
1696248904273,0.84375,-0.18414307,0.46844482,-1.21875,0.40625,0.09375
1696248904318,0.8457031,-0.18463135,0.4574585,-1.15625,0.734375,0.40625
1696248904363,0.8378906,-0.18023682,0.4862671,-0.09375,-0.703125,0.3125
1696248904393,0.84936523,-0.1885376,0.4537964,-1.296875,1.203125,0.109375
1696248904438,0.83862305,-0.18707275,0.47821045,-0.609375,0.25,0.28125
1696248904485,0.8354492,-0.19195557,0.4706421,-1.390625,0.421875,0.03125
1696248904513,0.84277344,-0.17730713,0.46453857,-1.046875,0.65625,0.0
1696248904558,0.84594727,-0.17999268,0.479187,-0.53125,0.359375,0.1875
1696248904603,0.8413086,-0.18389893,0.48602295,-0.234375,0.546875,0.453125
1696248904633,0.8400879,-0.1831665,0.46258545,-0.484375,0.5625,0.375
1696248904678,0.8405762,-0.18560791,0.4713745,0.0625,0.5625,0.53125
