# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251753147,-0.61938477,0.024597168,0.8500366,-1.328125,1.96875,-0.203125
1696251753192,-0.58984375,0.034606934,0.84295654,-0.25,1.890625,0.796875
1696251753222,-0.57714844,0.022888184,0.855896,0.21875,1.5,0.484375
1696251753270,-0.5895996,0.030944824,0.8644409,0.296875,0.40625,0.125
1696251753297,-0.595459,0.013366699,0.8829956,0.140625,-0.265625,0.0625
1696251753342,-0.6027832,0.038269043,0.8781128,-0.421875,0.84375,0.171875
1696251753402,-0.6003418,0.032409668,0.86102295,0.578125,1.0,0.671875
1696251753431,-0.5966797,0.015075684,0.85931396,0.09375,0.84375,0.546875
1696251753462,-0.5991211,0.027770996,0.8632202,-0.140625,1.265625,-0.109375
1696251753522,-0.595459,0.011169434,0.86517334,-0.234375,0.890625,0.171875
1696251753537,-0.5949707,0.03265381,0.8578491,-0.640625,0.71875,0.046875
1696251753582,-0.5979004,0.025817871,0.87176514,-0.109375,0.4375,0.78125
1696251753627,-0.5974121,0.024597168,0.8788452,0.09375,0.953125,0.484375
1696251753672,-0.595459,0.02166748,0.86151123,-0.453125,0.6875,0.203125
1696251753717,-0.59716797,0.028503418,0.8678589,-0.453125,0.671875,0.234375
1696251753763,-0.5900879,0.023620605,0.85931396,-0.890625,1.59375,0.1875
1696251753777,-0.5913086,0.022644043,0.8529663,-0.65625,1.078125,0.140625
1696251753822,-0.60253906,0.016052246,0.87323,-0.5625,0.390625,0.390625
1696251753897,-0.5925293,0.028747559,0.85321045,-0.796875,1.84375,0.421875
1696251753927,-0.5949707,0.02557373,0.8644409,-0.046875,1.59375,0.125
1696251753942,-0.6069336,0.011657715,0.8710327,-0.140625,0.984375,0.15625
1696251753972,-0.59936523,0.022399902,0.8666382,-0.796875,1.25,0.046875
1696251754032,-0.59106445,0.0289917,0.86883545,-0.53125,1.0,0.03125
1696251754077,-0.5883789,0.024597168,0.86102295,-0.53125,0.90625,0.375
1696251754091,-0.59887695,0.028015137,0.86517334,-0.8125,1.15625,0.46875
1696251754136,-0.5930176,0.019226074,0.8710327,-0.546875,1.34375,0.671875
1696251754182,-0.59716797,0.020202637,0.8602905,-0.625,1.078125,0.5625
1696251754223,-0.5913086,0.024841309,0.8703003,-0.515625,0.890625,0.234375
1696251754257,-0.6064453,0.027038574,0.8739624,-0.15625,0.359375,0.59375
1696251754317,-0.6020508,0.028015137,0.8739624,-0.375,0.921875,0.5
1696251754332,-0.5998535,0.028015137,0.868103,-0.390625,0.640625,0.3125
1696251754392,-0.59155273,0.02142334,0.8656616,-0.625,0.53125,0.546875
1696251754437,-0.5900879,0.0211792,0.8661499,-0.546875,0.875,0.484375
1696251754452,-0.58984375,0.024353027,0.8629761,-0.453125,0.953125,0.234375
1696251754512,-0.61157227,0.03387451,0.89642334,0.46875,-0.578125,1.15625
1696251754542,-0.5876465,0.02557373,0.86834717,-0.203125,1.421875,0.421875
1696251754587,-0.6022949,0.026550293,0.8707886,-0.0625,1.015625,0.40625
1696251754617,-0.58935547,0.01751709,0.87005615,-0.421875,1.3125,0.125
1696251754677,-0.5942383,0.029724121,0.8617554,-0.859375,1.234375,0.15625
1696251754691,-0.5908203,0.026062012,0.87371826,-0.375,1.0625,0.1875
1696251754737,-0.59350586,0.02508545,0.8722534,-0.546875,0.921875,0.125
1696251754771,-0.5864258,0.023620605,0.87298584,-0.59375,0.8125,0.46875
1696251754811,-0.5957031,0.028747559,0.8817749,-0.515625,0.734375,0.296875
1696251754857,-0.60009766,0.028747559,0.86102295,-0.59375,0.96875,0.34375
1696251754887,-0.6010742,0.016784668,0.87713623,-1.109375,1.96875,-0.296875
1696251754932,-0.6086426,0.03338623,0.8776245,-0.265625,2.140625,-0.84375
1696251754977,-0.53515625,0.022888184,0.83709717,-0.296875,1.609375,0.53125
1696251755007,-0.57006836,0.028503418,0.8619995,-0.109375,0.203125,1.015625
1696251755052,-0.6188965,0.020446777,0.8949585,-1.0625,0.875,-0.390625
1696251755112,-0.5769043,0.028747559,0.8656616,-0.671875,1.171875,0.359375
1696251755131,-0.5854492,0.016296387,0.88568115,0.0625,0.21875,1.125
1696251755173,-0.5957031,0.015808105,0.8703003,-0.34375,1.4375,0.3125
1696251755262,-0.56811523,0.028259277,0.8551636,-0.265625,1.53125,0.625
1696251755277,-0.56933594,0.014343262,0.86590576,-0.046875,0.890625,0.296875
1696251755292,-0.5991211,0.025817871,0.8703003,-0.625,0.359375,-0.046875
1696251755339,-0.60668945,0.027282715,0.8800659,-0.34375,0.671875,0.765625
1696251755367,-0.61279297,0.022399902,0.88201904,-0.125,1.15625,0.65625
1696251755412,-0.59033203,0.022155762,0.8768921,-0.21875,1.296875,0.40625
1696251755442,-0.5788574,0.019226074,0.8571167,-0.5,0.546875,0.359375
1696251755502,-0.5800781,0.023132324,0.8668823,-0.609375,0.921875,0.40625
1696251755532,-0.5917969,0.026062012,0.8678589,-0.375,0.828125,0.625
1696251755576,-0.5913086,0.018005371,0.8685913,-0.125,0.5,0.4375
1696251755607,-0.60253906,0.020690918,0.8851929,-0.03125,0.65625,0.703125
1696251755652,-0.5925293,0.016784668,0.8707886,-0.328125,1.15625,0.3125
1696251755682,-0.5888672,0.014343262,0.8654175,-0.296875,0.75,0.265625
1696251755727,-0.58203125,0.027526855,0.86834717,-0.703125,0.78125,0.171875
1696251755787,-0.5888672,0.024597168,0.8759155,-0.5,0.953125,0.40625
1696251755802,-0.59033203,0.015319824,0.88031006,-0.140625,0.84375,0.453125
1696251755862,-0.5852051,0.024597168,0.8637085,-0.578125,1.796875,0.140625
1696251755922,-0.59106445,0.018005371,0.88690186,0.171875,0.28125,0.703125
1696251755924,-0.57714844,0.01361084,0.86053467,-0.703125,1.40625,-0.15625
1696251755981,-0.60302734,0.016296387,0.87908936,0.015625,0.40625,0.0625
1696251756012,-0.5932617,0.00970459,0.89105225,-0.328125,0.96875,0.15625
1696251756042,-0.58447266,0.028503418,0.87127686,-0.21875,0.84375,0.46875
1696251756087,-0.5786133,0.028503418,0.87005615,-0.3125,0.796875,0.40625
1696251756162,-0.58081055,0.028015137,0.87664795,-0.28125,0.984375,0.375
1696251756164,-0.58203125,0.026794434,0.87371826,-0.953125,1.296875,0.359375
1696251756207,-0.5876465,0.019958496,0.8859253,-0.4375,0.40625,0.46875
1696251756237,-0.58984375,0.007019043,0.871521,-0.1875,0.71875,0.625
1696251756282,-0.57910156,0.023620605,0.8739624,-0.234375,0.875,0.421875
1696251756327,-0.5827637,0.02557373,0.8666382,-0.15625,0.59375,0.65625
1696251756357,-0.59594727,0.01361084,0.87323,-0.21875,1.265625,0.4375
1696251756402,-0.5900879,0.007019043,0.8722534,-0.03125,0.59375,0.484375
1696251756447,-0.5932617,0.025817871,0.869812,-0.296875,0.890625,0.40625
1696251756477,-0.5905762,0.014587402,0.87249756,-0.078125,1.046875,0.484375
1696251756537,-0.5817871,0.019226074,0.87127686,-0.296875,1.59375,0.015625
1696251756567,-0.58935547,0.023376465,0.88861084,0.515625,0.078125,0.71875
1696251756597,-0.5720215,0.0079956055,0.8734741,-0.5625,1.828125,0.078125
1696251756642,-0.592041,0.014587402,0.87176514,0.21875,0.796875,0.453125
1696251756702,-0.58740234,9.1552734E-4,0.8739624,-0.671875,1.109375,0.28125
1696251756717,-0.58691406,0.02923584,0.8612671,-0.59375,1.53125,0.5
1696251756762,-0.5839844,0.015808105,0.88079834,-0.703125,1.234375,0.03125
1696251756822,-0.5932617,0.021911621,0.88568115,-0.703125,1.171875,0.59375
1696251756836,-0.5812988,0.024353027,0.8707886,-0.8125,1.640625,0.546875
1696251756897,-0.5859375,0.012390137,0.88494873,-0.140625,1.578125,0.3125
1696251756927,-0.5722656,0.014587402,0.8788452,-0.65625,1.234375,-0.09375
1696251756957,-0.5761719,0.016784668,0.8776245,-0.640625,1.328125,0.25
1696251757002,-0.58935547,0.016784668,0.8810425,-0.703125,1.03125,0.359375
1696251757032,-0.58374023,0.018005371,0.8744507,-0.34375,0.859375,0.484375
1696251757077,-0.5834961,0.023376465,0.8800659,-0.265625,0.625,0.515625
1696251757152,-0.59472656,0.019226074,0.88201904,-0.15625,0.90625,0.484375
1696251757154,-0.5732422,0.015563965,0.8781128,-0.65625,1.15625,0.125
1696251757197,-0.5817871,0.018249512,0.87127686,-0.4375,1.234375,0.28125
1696251757242,-0.58251953,0.023864746,0.8932495,0.03125,0.3125,0.734375
1696251757271,-0.5632324,0.023376465,0.8707886,-0.515625,1.78125,0.171875
1696251757317,-0.5888672,0.015563965,0.88568115,0.0625,0.171875,0.703125
1696251757362,-0.5900879,0.0065307617,0.8932495,-0.796875,1.140625,0.234375
1696251757391,-0.5788574,0.032165527,0.86883545,-1.21875,1.203125,0.421875
1696251757437,-0.5698242,0.02947998,0.869812,-1.453125,1.671875,-0.34375
1696251757482,-0.58374023,0.015563965,0.8822632,-0.390625,1.6875,0.703125
1696251757511,-0.5852051,0.0099487305,0.8847046,-0.328125,0.828125,0.5
1696251757587,-0.57299805,0.016296387,0.86834717,-0.171875,1.125,0.3125
1696251757602,-0.5761719,0.016784668,0.8781128,-0.03125,0.609375,0.390625
1696251757631,-0.5756836,0.019470215,0.88690186,-0.25,0.78125,0.421875
1696251757677,-0.58325195,0.026306152,0.88739014,-0.234375,0.34375,0.671875
1696251757707,-0.5847168,0.022155762,0.87908936,-0.453125,1.046875,0.453125
1696251757767,-0.57128906,0.018493652,0.8751831,-0.546875,1.0625,0.1875
1696251757797,-0.5710449,0.014831543,0.8756714,-0.359375,1.390625,0.140625
1696251757826,-0.56689453,0.019226074,0.8764038,-0.578125,1.390625,0.171875
1696251757887,-0.578125,0.012634277,0.89276123,-0.140625,1.546875,0.609375
1696251757917,-0.5917969,0.022888184,0.89520264,0.171875,0.203125,1.078125
1696251757946,-0.5678711,0.022888184,0.8703003,-0.75,2.265625,-0.171875
1696251757991,-0.5769043,0.02142334,0.88031006,-0.25,0.234375,0.0625
1696251758036,-0.57788086,0.012634277,0.8900757,-0.8125,0.78125,-0.03125
1696251758067,-0.57666016,0.02142334,0.8812866,-0.703125,1.0625,0.453125
1696251758112,-0.5773926,0.022399902,0.89056396,-0.078125,0.734375,0.671875
1696251758157,-0.57836914,0.018005371,0.88446045,-0.390625,0.703125,0.5
1696251758201,-0.5686035,0.027526855,0.88201904,-0.84375,1.25,0.046875
1696251758232,-0.57373047,0.023376465,0.88323975,-0.5,0.96875,0.3125
1696251758277,-0.57470703,0.016784668,0.88690186,-0.34375,1.078125,0.09375
1696251758308,-0.57299805,0.015808105,0.8915405,-0.8125,1.140625,0.09375
1696251758352,-0.57788086,0.018005371,0.8883667,-1.546875,1.71875,0.0
1696251758396,-0.5756836,0.010925293,0.88690186,-2.25,3.3125,-0.484375
1696251758431,-0.5690918,0.015563965,0.90301514,-3.4375,3.328125,-0.625
1696251758472,-0.5690918,0.039245605,0.8991089,-2.703125,3.046875,-0.703125
1696251758505,-0.5661621,0.031188965,0.89837646,-1.5625,0.984375,-0.34375
1696251758547,-0.5617676,0.026550293,0.88690186,-2.484375,1.265625,-0.90625
1696251758593,-0.56591797,0.051452637,0.8781128,-1.453125,-0.3125,-0.015625
1696251758622,-0.54785156,0.03656006,0.8866577,-0.265625,0.390625,0.109375
1696251758667,-0.5595703,0.042663574,0.8768921,-0.1875,-1.828125,0.6875
1696251758727,-0.55688477,0.05218506,0.86590576,0.46875,-2.390625,1.21875
1696251758742,-0.56274414,0.046813965,0.8776245,1.921875,-2.984375,1.53125
1696251758787,-0.5720215,0.018737793,0.8822632,2.453125,-2.40625,1.8125
1696251758832,-0.58569336,0.021911621,0.88153076,1.734375,-0.9375,1.359375
1696251758862,-0.5913086,0.01727295,0.869812,0.90625,0.453125,0.78125
1696251758907,-0.58740234,0.014831543,0.8720093,0.90625,0.46875,0.734375
1696251758952,-0.5810547,0.01727295,0.8744507,0.265625,1.0625,0.515625
1696251758982,-0.5773926,0.023620605,0.88934326,0.21875,0.734375,0.359375
1696251759027,-0.57592773,0.023864746,0.87420654,-0.59375,0.859375,0.28125
1696251759072,-0.58447266,0.011169434,0.8798218,-0.6875,0.90625,0.234375
1696251759102,-0.57714844,0.016296387,0.8764038,-0.8125,1.40625,0.265625
1696251759147,-0.5854492,0.02142334,0.8617554,-0.671875,0.875,0.421875
1696251759177,-0.58032227,0.02532959,0.8956909,-0.34375,0.21875,0.71875
1696251759222,-0.57958984,0.018981934,0.87664795,-0.703125,1.3125,0.25
1696251759266,-0.58691406,0.01776123,0.8619995,-0.34375,0.609375,0.015625
1696251759297,-0.5847168,0.019470215,0.8773804,-0.421875,1.0625,-0.03125
1696251759342,-0.5810547,0.019958496,0.8781128,-0.390625,1.453125,0.40625
1696251759387,-0.5698242,0.020690918,0.8812866,-0.578125,1.21875,0.359375
1696251759417,-0.5732422,0.020446777,0.8890991,-0.4375,0.78125,0.234375
1696251759462,-0.5720215,0.0119018555,0.885437,-0.671875,0.75,0.40625
1696251759506,-0.58081055,0.016540527,0.8866577,-0.46875,0.921875,0.5
1696251759537,-0.5852051,0.019714355,0.8751831,-0.359375,0.90625,0.515625
1696251759597,-0.57836914,0.018493652,0.8810425,-0.390625,1.03125,0.296875
1696251759627,-0.5812988,0.023132324,0.8739624,-0.671875,0.875,-0.046875
1696251759657,-0.5839844,0.030700684,0.88446045,-0.59375,0.765625,0.234375
1696251759702,-0.57714844,0.025817871,0.87664795,-0.90625,1.28125,0.34375
1696251759762,-0.57788086,0.023376465,0.8930054,0.15625,0.40625,0.859375
1696251759791,-0.57250977,0.013366699,0.87786865,-0.234375,0.6875,1.03125
1696251759821,-0.58325195,0.026306152,0.86932373,-0.75,1.046875,1.078125
1696251759867,-0.57128906,0.024353027,0.8629761,-0.671875,0.8125,0.0625
1696251759897,-0.59472656,0.019714355,0.88153076,-0.046875,0.296875,0.21875
1696251759942,-0.5852051,0.018737793,0.8842163,-0.46875,1.3125,0.203125
1696251759972,-0.5756836,0.024841309,0.87420654,-0.578125,1.953125,0.0625
1696251760032,-0.5708008,0.0211792,0.8805542,-0.40625,1.453125,0.125
1696251760062,-0.5888672,0.015075684,0.9003296,-0.09375,0.34375,0.734375
1696251760091,-0.5715332,0.0211792,0.8759155,-0.5625,1.203125,0.484375
1696251760137,-0.5756836,0.016296387,0.8829956,-0.5,0.984375,0.1875
1696251760182,-0.5788574,0.012878418,0.885437,-0.5,0.671875,0.21875
1696251760212,-0.5703125,0.019958496,0.8793335,-0.515625,0.609375,0.21875
1696251760257,-0.57592773,0.022644043,0.87493896,-0.53125,1.171875,0.421875
1696251760302,-0.57788086,0.014831543,0.88275146,0.046875,0.703125,0.84375
1696251760332,-0.5852051,0.028747559,0.8842163,-0.109375,0.734375,0.71875
1696251760377,-0.5761719,0.026550293,0.88275146,-0.390625,0.5,0.171875
1696251760422,-0.57177734,0.024597168,0.8864136,-0.53125,0.734375,0.203125
1696251760452,-0.579834,0.019714355,0.88031006,-0.9375,1.421875,0.46875
1696251760497,-0.5673828,0.012145996,0.8773804,-0.546875,1.09375,-0.015625
1696251760542,-0.5810547,0.006286621,0.88934326,-0.078125,0.625,0.171875
1696251760572,-0.5686035,0.018737793,0.8878784,-0.59375,1.515625,0.234375
1696251760631,-0.5690918,0.030700684,0.8734741,-0.59375,1.3125,0.09375
1696251760662,-0.57836914,0.019470215,0.87957764,-0.34375,0.90625,0.296875
1696251760691,-0.5900879,0.016784668,0.883728,-0.609375,0.75,0.609375
1696251760767,-0.5786133,0.02532959,0.8851929,-0.59375,1.34375,0.25
1696251760769,-0.5744629,0.013122559,0.88397217,-0.640625,0.953125,0.171875
1696251760818,-0.5703125,0.016784668,0.8768921,-0.40625,0.609375,0.296875
1696251760857,-0.57055664,0.015563965,0.8825073,-0.15625,0.46875,0.515625
1696251760887,-0.5773926,0.028015137,0.8756714,-0.640625,0.890625,0.328125
1696251760947,-0.5793457,0.018493652,0.8825073,-0.421875,0.8125,0.21875
1696251760977,-0.58154297,0.010681152,0.88568115,-0.375,0.734375,0.5
1696251761006,-0.5671387,0.020690918,0.88079834,-0.546875,0.5,0.484375
1696251761053,-0.56640625,0.016540527,0.8798218,-0.640625,0.8125,0.21875
1696251761097,-0.578125,0.010437012,0.8756714,-0.5625,1.078125,0.28125
1696251761127,-0.57543945,0.02142334,0.87835693,-0.40625,1.515625,-0.015625
1696251761172,-0.5842285,0.021911621,0.9022827,0.203125,0.140625,0.75
1696251761217,-0.5551758,0.022888184,0.87054443,-0.703125,1.828125,-0.125
1696251761262,-0.5776367,0.020935059,0.8890991,-0.234375,0.6875,-0.015625
1696251761291,-0.58251953,0.01361084,0.89642334,-0.65625,1.03125,-0.015625
1696251761337,-0.5769043,0.024597168,0.901062,-1.65625,3.078125,-0.09375
1696251761367,-0.5739746,0.00970459,0.89471436,-4.296875,4.234375,-0.828125
1696251761411,-0.5671387,0.03729248,0.89593506,-4.203125,2.234375,-0.15625
1696251761442,-0.5708008,0.04168701,0.8900757,-4.5,3.9375,-1.203125
1696251761487,-0.5563965,0.04071045,0.8978882,-2.953125,1.609375,-0.703125
1696251761532,-0.5605469,0.04046631,0.8908081,-1.984375,0.1875,-0.171875
1696251761562,-0.54907227,0.03314209,0.8900757,-1.03125,-1.171875,-0.109375
1696251761608,-0.5673828,0.05340576,0.8793335,-0.40625,-1.671875,0.4375
1696251761651,-0.56591797,0.05657959,0.86639404,0.71875,-1.46875,0.984375
1696251761681,-0.5739746,0.047790527,0.87371826,1.84375,-2.4375,1.359375
1696251761726,-0.57910156,0.042663574,0.88397217,3.15625,-3.65625,2.015625
1696251761771,-0.5751953,0.029724121,0.8900757,2.546875,-1.9375,1.703125
1696251761802,-0.5917969,0.025817871,0.8903198,1.953125,-1.515625,1.609375
1696251761847,-0.5827637,0.014831543,0.8578491,0.15625,1.1875,0.34375
1696251761892,-0.5871582,0.04144287,0.88201904,0.359375,0.515625,1.0625
1696251761921,-0.5686035,0.008483887,0.8759155,-0.1875,1.1875,0.109375
1696251761966,-0.5883789,0.02557373,0.8768921,-0.40625,0.625,-0.265625
1696251762011,-0.5871582,0.020935059,0.88812256,-0.390625,0.953125,0.234375
1696251762042,-0.5854492,0.023620605,0.87323,-0.515625,1.4375,0.109375
1696251762087,-0.5793457,0.020935059,0.86932373,-0.515625,1.53125,-0.03125
1696251762132,-0.5827637,0.022399902,0.8786011,-0.375,0.8125,0.3125
1696251762162,-0.5776367,0.027038574,0.8756714,-0.578125,1.109375,0.265625
1696251762206,-0.58569336,0.028503418,0.88690186,-0.515625,0.921875,0.421875
1696251762237,-0.5812988,0.011413574,0.8764038,-1.203125,2.109375,-0.171875
1696251762282,-0.57470703,0.02508545,0.88079834,-0.859375,1.640625,0.21875
1696251762327,-0.5827637,0.02142334,0.8764038,-0.546875,1.484375,0.21875
1696251762357,-0.56933594,0.02532959,0.87371826,-0.953125,1.40625,0.109375
1696251762401,-0.5788574,0.02947998,0.8746948,-0.71875,0.75,0.5625
1696251762447,-0.5822754,0.020935059,0.8859253,-0.203125,0.609375,0.796875
1696251762476,-0.56884766,0.024353027,0.87323,-0.078125,0.28125,1.0
1696251762522,-0.58569336,0.015075684,0.86639404,0.0625,0.046875,0.46875
1696251762567,-0.5891113,0.023620605,0.9015503,0.34375,-0.609375,0.828125
1696251762596,-0.57666016,0.01776123,0.86590576,-0.46875,1.859375,0.296875
1696251762643,-0.58081055,0.017028809,0.87908936,0.203125,0.578125,0.125
1696251762687,-0.57788086,0.024353027,0.87786865,-0.234375,0.890625,0.234375
1696251762717,-0.5722656,0.022888184,0.87249756,-0.4375,1.265625,0.3125
1696251762762,-0.58203125,0.02923584,0.87127686,-0.390625,1.859375,-0.046875
1696251762807,-0.5698242,0.016784668,0.8825073,-0.484375,1.6875,0.03125
1696251762836,-0.57592773,0.0211792,0.87835693,-0.1875,0.875,0.734375
1696251762882,-0.5727539,0.02532959,0.885437,-0.484375,0.78125,0.234375
1696251762927,-0.5810547,0.01751709,0.89105225,-0.015625,0.203125,0.765625
1696251762957,-0.5773926,0.015563965,0.8764038,-0.5625,0.953125,0.203125
1696251763002,-0.57836914,0.02508545,0.8756714,-0.4375,0.765625,0.5
1696251763031,-0.5788574,0.018737793,0.8720093,-0.671875,1.265625,0.140625
1696251763092,-0.58203125,0.022888184,0.88031006,-0.265625,0.6875,0.53125
1696251763122,-0.5761719,0.020202637,0.8817749,-0.53125,1.5,0.28125
1696251763152,-0.57250977,0.020935059,0.88616943,-0.421875,0.75,0.25
1696251763197,-0.57373047,0.017028809,0.8805542,-0.546875,1.03125,0.390625
1696251763257,-0.58251953,0.018249512,0.8866577,-0.15625,0.453125,0.578125
1696251763287,-0.57910156,0.016296387,0.8903198,-0.390625,0.484375,0.625
1696251763317,-0.5847168,0.019226074,0.8817749,-0.890625,1.5,0.4375
1696251763362,-0.5649414,0.02532959,0.8678589,-0.9375,1.359375,-0.171875
1696251763407,-0.578125,0.016784668,0.8810425,-0.34375,0.84375,0.046875
1696251763436,-0.5739746,0.019226074,0.87957764,-0.515625,1.296875,0.5
1696251763482,-0.58374023,0.028503418,0.88934326,-0.140625,0.734375,0.46875
1696251763527,-0.5722656,0.016052246,0.8739624,-0.46875,1.375,0.25
1696251763557,-0.57373047,0.024108887,0.8707886,-0.59375,0.953125,0.375
1696251763632,-0.57250977,0.017028809,0.8817749,-0.421875,1.078125,0.515625
1696251763634,-0.579834,0.012390137,0.88616943,-0.09375,0.640625,0.625
1696251763677,-0.57470703,0.019470215,0.8812866,-0.28125,0.5,0.578125
1696251763706,-0.5788574,0.023376465,0.8883667,-0.34375,0.265625,0.734375
1696251763752,-0.5756836,0.015808105,0.87957764,-0.5,0.640625,0.546875
1696251763797,-0.58203125,0.015075684,0.88568115,-0.53125,0.875,0.3125
1696251763827,-0.58081055,0.0138549805,0.885437,-0.296875,0.625,0.296875
