# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251424547,0.78930664,-0.22564697,0.5824585,2.828125,-1.25,0.21875
1696251424577,0.8015137,-0.20635986,0.5060425,3.171875,-3.984375,0.9375
1696251424622,0.8034668,-0.14630127,0.5187378,5.3125,-1.78125,2.109375
1696251424667,0.8327637,-0.21832275,0.5512085,3.109375,1.234375,1.578125
1696251424698,0.7854004,-0.21026611,0.5726929,2.703125,-0.6875,-0.84375
1696251424742,0.78222656,-0.20025635,0.5565796,2.578125,-0.625,0.6875
1696251424772,0.8017578,-0.19659424,0.5187378,4.109375,-0.359375,1.328125
1696251424817,0.8144531,-0.20025635,0.5397339,2.265625,0.671875,2.40625
1696251424878,0.78466797,-0.24884033,0.57489014,1.640625,3.015625,0.546875
1696251424937,0.8261719,-0.2041626,0.5180054,-1.59375,2.6875,0.359375
1696251424939,0.8095703,-0.21929932,0.5199585,3.125,-0.140625,1.53125
1696251424982,0.78515625,-0.16314697,0.53411865,0.40625,3.6875,2.171875
1696251425012,0.80126953,-0.2276001,0.57611084,1.203125,6.03125,0.859375
1696251425057,0.8234863,-0.206604,0.5363159,-2.65625,7.890625,0.75
1696251425102,0.795166,-0.21124268,0.5404663,-10.0,16.078125,0.640625
1696251425131,0.8515625,-0.18878174,0.44647217,-12.390625,15.328125,0.078125
1696251425177,0.8100586,-0.16729736,0.4454956,-0.15625,3.328125,-1.609375
1696251425222,0.8352051,-0.1987915,0.49993896,0.078125,-2.421875,0.328125
1696251425251,0.8366699,-0.20953369,0.43695068,2.015625,-0.5,-0.5
1696251425298,0.86450195,-0.18585205,0.49310303,3.140625,1.1875,0.34375
1696251425341,0.82958984,-0.20050049,0.51312256,0.703125,1.515625,1.125
1696251425372,0.8183594,-0.20391846,0.49188232,1.171875,1.9375,-0.015625
1696251425417,0.84936523,-0.1987915,0.49090576,0.015625,1.875,0.6875
1696251425446,0.8293457,-0.21124268,0.47576904,-1.625,-0.859375,0.25
1696251425492,0.85717773,-0.2107544,0.4923706,-3.09375,2.921875,1.0625
1696251425536,0.8125,-0.18585205,0.51605225,-0.4375,1.15625,0.40625
1696251425567,0.85424805,-0.22467041,0.6132202,-5.375,0.0625,2.046875
1696251425612,0.83325195,-0.22613525,0.4364624,-15.640625,8.8125,1.28125
1696251425657,0.80981445,-0.13604736,0.4093628,-9.3125,6.8125,-1.15625
1696251425686,0.8510742,-0.1404419,0.4467163,-5.84375,1.046875,-3.46875
1696251425731,0.8630371,-0.19439697,0.48895264,-7.5,-1.59375,-1.625
1696251425777,0.8395996,-0.1560669,0.43548584,-9.578125,6.21875,0.25
1696251425806,0.84716797,-0.13848877,0.40008545,-1.625,-1.15625,-0.8125
1696251425852,0.8652344,-0.17926025,0.48846436,14.703125,-10.15625,-1.515625
1696251425897,0.829834,-0.23394775,0.5800171,18.421875,-17.296875,2.28125
1696251425927,0.75390625,-0.19952393,0.4640503,1.546875,-10.53125,2.34375
1696251425972,0.8811035,-0.16827393,0.4611206,6.8125,5.953125,2.71875
1696251426017,0.83496094,-0.1951294,0.60491943,2.875,-4.140625,1.3125
1696251426047,0.7421875,-0.22320557,0.54364014,1.375,-5.0625,0.265625
1696251426091,0.8498535,-0.15020752,0.46502686,1.1875,5.78125,2.609375
1696251426137,0.80737305,-0.206604,0.57366943,5.03125,-4.6875,0.5
1696251426169,0.79418945,-0.2144165,0.5248413,2.671875,-2.046875,1.40625
1696251426211,0.8132324,-0.18560791,0.5006714,2.8125,-1.390625,1.421875
1696251426242,0.8327637,-0.19000244,0.5133667,2.046875,2.65625,2.328125
1696251426287,0.7980957,-0.22393799,0.57562256,1.21875,0.40625,-0.359375
1696251426347,0.8161621,-0.20928955,0.52264404,-0.671875,2.875,0.25
1696251426362,0.8347168,-0.19415283,0.5114136,1.40625,1.421875,1.640625
1696251426407,0.80810547,-0.20831299,0.49554443,2.609375,0.234375,0.765625
1696251426452,0.829834,-0.19464111,0.5109253,1.046875,2.84375,1.1875
1696251426482,0.80737305,-0.21783447,0.5363159,1.34375,1.828125,-0.5625
1696251426527,0.81933594,-0.19268799,0.496521,0.484375,1.53125,0.671875
1696251426572,0.81518555,-0.20098877,0.5282593,0.28125,-0.65625,0.734375
1696251426602,0.8183594,-0.19903564,0.512146,-2.46875,4.015625,0.28125
1696251426646,0.8100586,-0.21881104,0.52996826,-0.03125,4.6875,0.96875
1696251426692,0.8095703,-0.20025635,0.5475464,-2.0625,5.015625,0.5625
1696251426722,0.8244629,-0.23565674,0.52020264,-3.484375,6.671875,-0.359375
1696251426767,0.8232422,-0.24176025,0.48895264,-8.375,9.03125,-2.078125
1696251426812,0.78930664,-0.15118408,0.49749756,-8.75,8.3125,-2.390625
1696251426843,0.82128906,-0.16998291,0.4850464,-11.671875,0.15625,-3.5
1696251426887,0.87646484,-0.20147705,0.480896,-11.703125,0.078125,-1.21875
1696251426932,0.859375,-0.1975708,0.49578857,-9.859375,0.015625,2.984375
1696251426962,0.8215332,-0.16949463,0.46795654,-7.921875,-1.328125,-0.1875
1696251427007,0.8339844,-0.15240479,0.52142334,-4.96875,-3.265625,-0.75
1696251427036,0.8000488,-0.144104,0.37078857,-1.875,-2.109375,-0.625
1696251427082,0.7824707,-0.11187744,0.5199585,19.328125,-11.46875,0.234375
1696251427127,0.81762695,-0.28570557,0.55218506,3.734375,-11.953125,3.796875
1696251427161,0.7937012,-0.15899658,0.47869873,1.703125,5.5625,2.5
1696251427203,0.8613281,-0.20245361,0.6376343,4.46875,-1.328125,-0.4375
1696251427247,0.77734375,-0.2041626,0.49945068,4.046875,-0.203125,3.046875
1696251427285,0.8510742,-0.15655518,0.51727295,4.8125,1.078125,1.703125
1696251427322,0.8137207,-0.17193604,0.5988159,4.6875,-2.390625,1.90625
1696251427367,0.77734375,-0.19708252,0.5360718,3.890625,-3.15625,-0.03125
1696251427412,0.828125,-0.2131958,0.51361084,2.03125,-1.625,0.75
1696251427442,0.82421875,-0.19195557,0.5116577,2.015625,4.328125,0.140625
1696251427488,0.79052734,-0.24371338,0.5758667,0.671875,1.0,-0.859375
1696251427516,0.78759766,-0.22442627,0.5475464,-1.046875,3.546875,-1.171875
1696251427562,0.8317871,-0.190979,0.50335693,1.5625,-0.390625,1.03125
1696251427637,0.7988281,-0.190979,0.5026245,6.234375,2.625,2.828125
1696251427639,0.8701172,-0.19659424,0.5661011,8.734375,4.453125,2.203125
1696251427696,0.76416016,-0.20880127,0.57318115,7.625,-0.953125,1.40625
1696251427713,0.7939453,-0.21270752,0.5140991,0.171875,2.546875,1.171875
1696251427756,0.82836914,-0.20611572,0.53045654,3.0,0.140625,0.859375
1696251427817,0.7687988,-0.21881104,0.56048584,-1.03125,-0.515625,0.75
1696251427833,0.85131836,-0.23516846,0.51190186,-1.96875,4.796875,0.140625
1696251427877,0.80859375,-0.22833252,0.54119873,-1.1875,3.078125,-0.0625
1696251427922,0.80688477,-0.2498169,0.57073975,-7.5,4.015625,0.390625
1696251427952,0.79833984,-0.2456665,0.4713745,-8.75,10.015625,0.296875
1696251427997,0.8088379,-0.15484619,0.4928589,-10.03125,8.265625,-0.203125
1696251428042,0.84643555,-0.1765747,0.50335693,-8.4375,4.03125,-0.4375
1696251428072,0.8605957,-0.17633057,0.46331787,-9.953125,5.515625,0.75
1696251428117,0.86279297,-0.13824463,0.432312,-2.5625,0.734375,2.5625
1696251428162,0.8161621,-0.16461182,0.40740967,7.078125,-2.25,-2.34375
1696251428192,0.85839844,-0.24078369,0.54803467,10.671875,-11.171875,0.203125
1696251428236,0.7932129,-0.22369385,0.45941162,2.0625,-5.0,1.96875
1696251428282,0.84936523,-0.206604,0.49749756,3.453125,6.421875,1.859375
1696251428311,0.80078125,-0.20123291,0.5675659,2.625,-5.8125,3.03125
1696251428357,0.8474121,-0.20562744,0.4393921,-3.0,5.171875,2.015625
1696251428402,0.84521484,-0.15924072,0.5109253,1.796875,-0.890625,0.484375
1696251428432,0.7722168,-0.23370361,0.55999756,-0.421875,-3.03125,-1.046875
1696251428477,0.83325195,-0.20709229,0.46844482,-0.75,-0.328125,-0.0625
1696251428506,0.8461914,-0.20172119,0.50042725,-0.171875,-0.78125,-0.640625
1696251428552,0.82006836,-0.21710205,0.54071045,-1.4375,2.546875,-1.609375
1696251428597,0.79663086,-0.23834229,0.58099365,-0.78125,3.078125,-0.203125
1696251428627,0.8088379,-0.23760986,0.51727295,-6.5625,10.171875,0.65625
1696251428671,0.80981445,-0.1987915,0.49871826,-11.0,12.9375,-1.59375
1696251428719,0.83325195,-0.19244385,0.510437,-14.140625,7.15625,-1.9375
1696251428747,0.8469238,-0.21490479,0.46014404,-16.109375,3.984375,-1.296875
1696251428792,0.8461914,-0.12286377,0.45306396,-10.484375,2.875,-0.65625
1696251428837,0.859375,-0.14263916,0.3937378,-3.390625,-6.34375,-1.640625
1696251428867,0.8745117,-0.14556885,0.46697998,12.109375,-8.5625,0.453125
1696251428912,0.78100586,-0.21148682,0.5812378,16.71875,-16.34375,5.1875
1696251428957,0.7788086,-0.23297119,0.4569702,-0.09375,0.109375,0.015625
1696251428986,0.8522949,-0.17266846,0.5548706,5.6875,3.640625,-0.1875
1696251429032,0.7475586,-0.22613525,0.57733154,4.5,-5.390625,0.984375
1696251429077,0.83740234,-0.18756104,0.45306396,-0.734375,6.34375,3.546875
1696251429106,0.8364258,-0.16461182,0.5548706,1.96875,0.515625,-0.375
1696251429152,0.8066406,-0.23248291,0.5626831,0.171875,-2.5625,-0.40625
1696251429182,0.82250977,-0.18609619,0.49969482,2.53125,-1.9375,2.078125
1696251429226,0.81396484,-0.18927002,0.5009155,0.859375,0.75,0.9375
1696251429274,0.8195801,-0.21539307,0.53240967,1.8125,2.5,0.921875
1696251429301,0.7841797,-0.23248291,0.57196045,2.734375,1.34375,1.296875
1696251429349,0.80737305,-0.19195557,0.5162964,1.109375,2.15625,2.53125
1696251429392,0.8383789,-0.19683838,0.49261475,-0.4375,0.03125,0.671875
1696251429422,0.8234863,-0.19781494,0.5006714,0.140625,5.09375,1.421875
1696251429467,0.829834,-0.19024658,0.50653076,-0.453125,4.28125,0.5
1696251429511,0.8322754,-0.21881104,0.49554443,-0.328125,1.421875,-0.015625
1696251429557,0.8173828,-0.2078247,0.5084839,-0.4375,0.75,0.15625
1696251429587,0.82958984,-0.18951416,0.47894287,-2.125,4.90625,0.171875
1696251429632,0.82373047,-0.20098877,0.5001831,0.21875,5.703125,0.0625
1696251429662,0.81689453,-0.19464111,0.5101929,0.375,3.9375,-0.203125
1696251429707,0.82543945,-0.24298096,0.51556396,3.640625,4.328125,-2.265625
1696251429752,0.828125,-0.21270752,0.49725342,1.21875,1.78125,0.078125
1696251429782,0.7751465,-0.17095947,0.51434326,1.28125,-2.609375,2.546875
1696251429827,0.83032227,-0.20855713,0.50213623,-4.484375,-0.1875,1.015625
1696251429871,0.88549805,-0.23834229,0.49871826,-9.1875,3.46875,1.0
1696251429903,0.8588867,-0.18658447,0.5023804,-8.671875,-0.203125,-0.0625
1696251429948,0.84399414,-0.20123291,0.5336304,-7.84375,-3.71875,-1.21875
1696251429977,0.8066406,-0.21783447,0.4923706,-8.21875,-6.5625,-2.0
1696251430022,0.8095703,-0.18243408,0.46844482,-0.78125,-8.625,-2.8125
1696251430127,0.78564453,-0.1494751,0.46380615,0.796875,-6.0625,-0.359375
1696251430129,0.77075195,-0.17486572,0.4940796,6.546875,-5.59375,0.328125
1696251430142,0.78808594,-0.2263794,0.5075073,3.90625,-4.046875,-0.015625
1696251430187,0.814209,-0.20733643,0.49066162,2.453125,3.875,1.25
1696251430217,0.82788086,-0.21270752,0.5993042,3.65625,3.109375,-0.0625
1696251430261,0.7858887,-0.24224854,0.5297241,3.140625,-4.578125,1.328125
1696251430306,0.84887695,-0.15264893,0.48724365,2.21875,5.828125,1.640625
1696251430337,0.8066406,-0.20318604,0.5934448,3.671875,-1.421875,0.5625
1696251430382,0.7746582,-0.23394775,0.5560913,-0.78125,-0.171875,-0.328125
1696251430427,0.8171387,-0.19805908,0.539978,3.359375,-4.6875,0.953125
1696251430472,0.7746582,-0.19146729,0.45233154,1.3125,-0.953125,0.3125
1696251430502,0.8234863,-0.22467041,0.58514404,-0.515625,3.390625,1.34375
1696251430547,0.7927246,-0.22833252,0.57562256,-1.90625,2.546875,-0.015625
1696251430582,0.8046875,-0.23077393,0.5404663,0.328125,1.109375,0.8125
1696251430625,0.7988281,-0.19976807,0.5360718,3.796875,-3.234375,0.9375
1696251430667,0.782959,-0.18341064,0.4928589,-0.46875,3.109375,2.328125
1696251430697,0.81469727,-0.21099854,0.5609741,-1.21875,2.46875,-0.09375
1696251430741,0.78564453,-0.2234497,0.55511475,-0.359375,2.28125,0.09375
1696251430772,0.80810547,-0.21099854,0.51849365,1.109375,-0.984375,0.515625
1696251430817,0.8059082,-0.21124268,0.5211792,0.203125,0.546875,1.25
1696251430862,0.82836914,-0.19708252,0.5079956,-2.125,6.234375,1.0
1696251430892,0.82836914,-0.22418213,0.5463257,0.09375,4.421875,0.1875
1696251430937,0.7819824,-0.1963501,0.5363159,1.265625,0.765625,0.859375
1696251430981,0.81640625,-0.21588135,0.5072632,0.453125,1.1875,0.484375
1696251431012,0.8017578,-0.21417236,0.5199585,1.046875,2.875,0.03125
1696251431056,0.80126953,-0.2156372,0.5038452,1.15625,3.59375,-0.390625
1696251431101,0.8093262,-0.19976807,0.54803467,0.734375,2.046875,-1.75
1696251431132,0.81811523,-0.23370361,0.5211792,-2.328125,2.046875,-0.953125
1696251431177,0.7998047,-0.20758057,0.5248413,-2.640625,-0.046875,1.4375
1696251431222,0.8327637,-0.21514893,0.52948,-2.0,1.109375,1.375
1696251431251,0.82592773,-0.20147705,0.48406982,-0.5625,2.078125,1.171875
1696251431297,0.8132324,-0.22564697,0.50579834,-1.5625,3.703125,1.890625
1696251431344,0.8979492,-0.21490479,0.4923706,-2.5625,8.484375,1.359375
1696251431372,0.78881836,-0.18121338,0.5368042,-0.796875,4.28125,1.671875
1696251431416,0.7922363,-0.2390747,0.60614014,-2.265625,0.078125,0.609375
1696251431447,0.8244629,-0.22857666,0.45428467,-9.96875,3.625,-0.390625
1696251431492,0.8232422,-0.18585205,0.4586792,-9.390625,6.25,-2.0
1696251431537,0.8129883,-0.19049072,0.52996826,-7.546875,0.03125,-1.484375
1696251431567,0.8269043,-0.20855713,0.52264404,-10.171875,-3.453125,-2.6875
1696251431612,0.89501953,-0.19024658,0.38909912,-13.984375,1.953125,-2.375
1696251431657,0.83935547,-0.08746338,0.39764404,0.375,-3.328125,-1.5625
1696251431687,0.8210449,-0.14898682,0.5038452,12.9375,-15.140625,-0.09375
1696251431731,0.7631836,-0.24102783,0.61932373,6.484375,-11.265625,4.421875
1696251431776,0.8105469,-0.19366455,0.447937,-2.078125,4.5625,0.578125
1696251431806,0.8186035,-0.17120361,0.5726929,5.1875,3.5,0.65625
1696251431852,0.76904297,-0.22955322,0.5993042,2.390625,-6.140625,1.921875
1696251431896,0.7788086,-0.19708252,0.4767456,2.3125,1.875,0.890625
1696251431926,0.8359375,-0.15948486,0.5507202,4.46875,3.53125,1.109375
1696251431972,0.76708984,-0.25421143,0.58148193,1.75,-0.953125,1.0
1696251432016,0.82177734,-0.2053833,0.5126343,2.265625,-0.671875,0.53125
1696251432047,0.8161621,-0.1921997,0.50042725,3.96875,1.5,2.265625
1696251432092,0.79296875,-0.20562744,0.5282593,0.640625,3.234375,0.8125
1696251432136,0.80688477,-0.21759033,0.5548706,0.546875,3.765625,0.40625
1696251432167,0.81689453,-0.2041626,0.5204468,-2.78125,4.640625,1.125
1696251432212,0.81933594,-0.22564697,0.5582886,-2.890625,6.4375,-0.21875
1696251432242,0.79589844,-0.22833252,0.496521,-8.734375,9.71875,-1.484375
1696251432286,0.78125,-0.20245361,0.5036011,-7.859375,7.921875,-2.8125
1696251432331,0.8820801,-0.22564697,0.48016357,-10.09375,4.53125,-0.9375
1696251432361,0.81591797,-0.18609619,0.4833374,-4.8125,-1.75,-0.515625
1696251432407,0.87524414,-0.1951294,0.48846436,-9.953125,2.171875,-2.890625
1696251432451,0.8718262,-0.1326294,0.3673706,-1.890625,-0.84375,1.09375
1696251432482,0.8232422,-0.124816895,0.51361084,16.5,-14.328125,0.390625
1696251432527,0.74072266,-0.26324463,0.5910034,6.5625,-14.15625,3.265625
1696251432571,0.80126953,-0.17022705,0.4381714,-0.125,5.4375,0.71875
1696251432602,0.80078125,-0.21612549,0.59295654,4.734375,1.34375,-1.09375
1696251432647,0.7753906,-0.2600708,0.58709717,1.0625,-3.40625,2.046875
1696251432696,0.7937012,-0.18218994,0.48138428,-1.09375,3.65625,2.890625
1696251432723,0.8671875,-0.16729736,0.5446167,3.46875,6.84375,3.09375
1696251432766,0.7961426,-0.22198486,0.54901123,0.875,0.4375,0.71875
1696251432812,0.83813477,-0.1831665,0.51483154,0.6875,0.875,0.625
1696251432842,0.8276367,-0.1897583,0.4857788,2.78125,2.40625,2.46875
1696251432886,0.796875,-0.1638794,0.45941162,2.0,6.15625,3.265625
1696251432931,0.814209,-0.20733643,0.545105,4.53125,0.921875,1.203125
1696251432962,0.8029785,-0.21490479,0.49993896,2.53125,-0.515625,-0.1875
1696251433007,0.85131836,-0.21466064,0.48187256,1.75,0.296875,0.828125
1696251433037,0.8383789,-0.19415283,0.48236084,-0.296875,3.25,1.15625
1696251433082,0.8388672,-0.20465088,0.49456787,0.390625,3.21875,0.3125
1696251433127,0.8186035,-0.21002197,0.50335693,0.8125,1.890625,0.21875
1696251433157,0.80810547,-0.20465088,0.4911499,-0.859375,2.21875,0.265625
1696251433202,0.84594727,-0.20245361,0.48529053,0.21875,2.578125,0.21875
1696251433249,0.84375,-0.16949463,0.46331787,-1.375,6.25,1.546875
1696251433277,0.85131836,-0.19659424,0.4953003,0.84375,4.46875,-0.890625
1696251433322,0.77856445,-0.21002197,0.5199585,-1.296875,1.078125,-1.859375
1696251433367,0.7980957,-0.20928955,0.5297241,1.265625,-4.28125,-0.875
1696251433397,0.8457031,-0.20953369,0.46917725,-1.46875,0.140625,0.6875
1696251433441,0.82177734,-0.21783447,0.48480225,1.53125,0.328125,0.015625
1696251433486,0.8310547,-0.2144165,0.5001831,0.59375,-2.203125,-0.890625
1696251433516,0.8442383,-0.24908447,0.5446167,-5.0625,2.453125,-0.203125
1696251433562,0.8413086,-0.22808838,0.49676514,-14.53125,10.0,1.46875
1696251433640,0.8144531,-0.15045166,0.39788818,-15.640625,10.3125,0.59375
1696251433641,0.8942871,-0.17706299,0.45037842,-12.03125,5.90625,-1.890625
1696251433682,0.8781738,-0.18902588,0.49139404,-9.8125,-0.609375,-2.15625
1696251433711,0.82299805,-0.14678955,0.4557495,-6.015625,-2.953125,-1.09375
1696251433757,0.8388672,-0.16290283,0.4743042,-3.203125,-4.40625,-1.734375
1696251433801,0.8544922,-0.19537354,0.5072632,-4.671875,-7.359375,-1.140625
1696251433832,0.83569336,-0.17852783,0.48919678,-8.671875,-7.109375,-1.0
1696251433877,0.8112793,-0.16973877,0.4767456,-8.5625,-8.09375,-3.671875
1696251433922,0.8251953,-0.16778564,0.5114136,-7.15625,-9.25,-4.046875
1696251433951,0.7807617,-0.15704346,0.5751343,-0.40625,-17.859375,-1.5
1696251433996,0.7849121,-0.19439697,0.4545288,-1.203125,-8.828125,-0.734375
1696251434042,0.77856445,-0.15533447,0.5829468,1.15625,-2.03125,1.28125
1696251434072,0.7446289,-0.22808838,0.63812256,-0.640625,-2.421875,-0.890625
1696251434117,0.72436523,-0.17852783,0.621521,1.84375,1.609375,1.0
1696251434162,0.8161621,-0.15679932,0.60150146,2.140625,2.515625,1.578125
1696251434192,0.78222656,-0.15411377,0.6083374,3.296875,-0.328125,1.234375
1696251434237,0.7236328,-0.19293213,0.6522827,4.5,0.90625,-0.21875
1696251434282,0.7871094,-0.19903564,0.6066284,0.65625,-2.65625,0.6875
1696251434311,0.76293945,-0.18267822,0.50042725,1.890625,-2.125,2.359375
1696251434357,0.8540039,-0.17608643,0.5812378,4.453125,6.21875,2.09375
1696251434404,0.73535156,-0.1987915,0.61761475,4.25,-0.921875,0.1875
1696251434432,0.7519531,-0.20684814,0.5741577,1.390625,1.640625,0.59375
1696251434477,0.796875,-0.20025635,0.56243896,2.453125,-1.5,2.421875
1696251434507,0.7841797,-0.19830322,0.5165405,-0.3125,2.46875,3.015625
1696251434552,0.82958984,-0.17852783,0.55096436,-0.125,5.203125,1.671875
1696251434598,0.7832031,-0.21807861,0.60369873,3.296875,1.53125,2.453125
1696251434627,0.7614746,-0.19171143,0.571228,1.375,0.125,1.03125
1696251434671,0.81591797,-0.1951294,0.5319214,0.125,-1.703125,0.4375
1696251434716,0.795166,-0.1675415,0.5409546,0.984375,-2.03125,-0.03125
1696251434747,0.8000488,-0.19268799,0.5770874,0.921875,2.046875,0.25
1696251434792,0.76220703,-0.2263794,0.5895386,1.140625,1.265625,-0.546875
1696251434837,0.78393555,-0.1987915,0.58221436,0.9375,-2.484375,-0.140625
1696251434866,0.77441406,-0.19561768,0.5848999,-0.921875,-5.46875,-1.171875
1696251434911,0.80981445,-0.18511963,0.5516968,-1.484375,3.4375,0.359375
1696251434958,0.77563477,-0.18121338,0.5648804,3.9375,6.09375,1.109375
1696251434987,0.7468262,-0.21148682,0.6273804,4.234375,4.390625,1.078125
1696251435032,0.7573242,-0.21490479,0.54681396,2.140625,-2.09375,-1.703125
1696251435076,0.7980957,-0.22833252,0.52508545,-0.640625,5.53125,0.796875
1696251435107,0.7937012,-0.1921997,0.5458374,2.484375,-0.421875,-0.078125
1696251435152,0.782959,-0.22052002,0.5639038,3.796875,-1.875,-0.109375
