# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696249541562,-0.7702637,0.010925293,-0.6682739,-3.1875,-6.625,-2.3125
1696249541608,-0.7961426,0.0065307617,-0.71881104,-3.15625,-5.625,-1.296875
1696249541653,-0.78027344,-7.9345703E-4,-0.6934204,-6.0625,-0.625,-0.703125
1696249541682,-0.7487793,0.01361084,-0.69488525,-7.984375,0.78125,-1.09375
1696249541727,-0.7866211,-0.0068969727,-0.7078247,-4.109375,-1.71875,-0.390625
1696249541758,-0.7512207,-0.008605957,-0.7324829,-3.484375,-2.640625,-1.3125
1696249541803,-0.75097656,-0.008361816,-0.67633057,-1.78125,-1.265625,0.3125
1696249541847,-0.7595215,-0.020812988,-0.7034302,-0.921875,-0.5625,-0.3125
1696249541878,-0.75390625,-0.0056762695,-0.70562744,-0.609375,-0.28125,0.171875
1696249541922,-0.7585449,-0.010803223,-0.69488525,-0.171875,-0.828125,0.234375
1696249541968,-0.7692871,1.8310547E-4,-0.7276001,1.078125,-0.375,0.671875
1696249541998,-0.7524414,0.008972168,-0.7312622,4.140625,3.0,2.390625
1696249542043,-0.77197266,-0.01373291,-0.68829346,5.59375,-3.515625,4.640625
1696249542092,-0.7253418,-0.0068969727,-0.6873169,5.0,-0.140625,3.59375
1696249542119,-0.7583008,9.1552734E-4,-0.67926025,4.375,2.3125,4.015625
1696249542162,-0.73461914,0.010192871,-0.6970825,2.53125,2.015625,1.734375
1696249542207,-0.7609863,0.007751465,-0.6951294,1.828125,3.46875,3.765625
1696249542238,-0.7636719,-3.0517578E-4,-0.68634033,2.71875,2.25,1.203125
1696249542282,-0.76342773,-0.0049438477,-0.6670532,1.890625,2.84375,1.5
1696249542327,-0.7536621,0.009460449,-0.69366455,2.3125,3.625,1.140625
1696249542358,-0.7895508,0.016296387,-0.9390259,6.015625,7.625,4.90625
1696249542402,-0.75146484,0.00579834,-0.5803833,4.9375,1.65625,7.0
1696249542433,-0.810791,-0.042053223,-0.65509033,-3.109375,-3.578125,-5.359375
1696249542478,-0.77441406,0.04119873,-0.6199341,-2.890625,-5.109375,0.46875
1696249542523,-0.75878906,0.008483887,-0.68048096,0.71875,-3.1875,-2.09375
1696249542552,-0.7192383,0.0072631836,-0.7012329,1.34375,-4.046875,-0.453125
1696249542597,-0.7409668,0.0014038086,-0.7246704,1.875,-0.734375,-0.40625
1696249542643,-0.748291,0.008239746,-0.7124634,1.921875,2.359375,0.421875
1696249542673,-0.7661133,0.0072631836,-0.72125244,1.625,4.453125,1.390625
1696249542719,-0.79052734,0.007751465,-0.7305298,-0.546875,5.21875,0.984375
1696249542763,-0.63623047,0.05609131,-0.5840454,3.671875,28.203125,6.203125
1696249542793,-0.8491211,-0.04522705,-0.5166626,-2.578125,6.046875,2.359375
1696249542838,-0.8359375,0.017028809,-0.5808716,-5.375,-8.078125,-8.3125
1696249542883,-0.7988281,0.057800293,-0.6555786,-2.796875,-5.296875,-5.359375
1696249542913,-0.6845703,0.0289917,-0.62579346,-0.890625,-4.265625,-8.09375
1696249542958,-0.6833496,-0.007873535,-0.725647,-4.328125,-2.5625,0.015625
1696249543003,-0.7512207,0.0026245117,-0.7510376,-2.734375,-3.359375,-2.640625
1696249543033,-0.7441406,0.008483887,-0.675354,-8.890625,0.359375,-1.796875
1696249543078,-0.8046875,0.018981934,-0.6904907,-10.96875,2.234375,-2.0
1696249543123,-0.80371094,0.035583496,-0.7161255,-6.9375,-0.796875,-2.78125
1696249543152,-0.7861328,0.012390137,-0.7246704,-5.0,-1.21875,-3.0625
1696249543198,-0.75439453,0.012878418,-0.69903564,-2.9375,-1.53125,-2.171875
1696249543227,-0.74243164,0.009216309,-0.70880127,-2.421875,-1.4375,-1.375
1696249543273,-0.7307129,0.005065918,-0.6992798,-3.5625,-1.046875,-0.109375
1696249543318,-0.7414551,-0.010314941,-0.710022,-2.375,-0.015625,-0.03125
1696249543348,-0.7338867,-0.00982666,-0.6873169,-1.921875,0.875,-0.078125
1696249543393,-0.74731445,-0.010803223,-0.70635986,-1.921875,1.625,0.3125
1696249543438,-0.76953125,0.004333496,-0.75128174,-2.03125,3.453125,0.75
1696249543467,-0.7807617,0.0014038086,-0.7473755,-0.25,5.78125,2.46875
1696249543513,-0.75341797,-0.02130127,-0.6682739,2.46875,-0.09375,3.53125
1696249543558,-0.7331543,-0.0134887695,-0.7522583,1.109375,5.796875,5.0625
1696249543588,-0.72314453,-0.012756348,-0.6416626,1.921875,6.71875,7.53125
1696249543633,-0.73779297,-0.0071411133,-0.65826416,3.109375,3.3125,3.125
1696249543678,-0.7844238,-0.01739502,-0.8567505,6.390625,-1.5,6.53125
1696249543707,-0.56762695,0.0033569336,-0.5823364,4.984375,14.328125,8.296875
1696249543752,-0.95532227,-0.078186035,-0.6392212,0.984375,-2.21875,-1.875
1696249543798,-0.7824707,0.025817871,-0.6001587,-1.203125,-3.828125,-0.859375
1696249543827,-0.8222656,0.0033569336,-0.63482666,0.640625,-5.765625,-1.0625
1696249543873,-0.7258301,-0.0064086914,-0.7385864,3.640625,-5.90625,-4.59375
1696249543903,-0.72094727,0.007019043,-0.6746216,1.296875,3.6875,1.515625
1696249543948,-0.79418945,-0.0032348633,-0.9963989,1.234375,13.109375,3.96875
1696249543993,-0.5847168,0.09954834,-0.8362427,7.53125,5.359375,7.890625
1696249544023,-0.88378906,-0.105773926,-0.550354,-5.890625,-2.890625,-0.03125
1696249544068,-0.9206543,0.05682373,-0.48101807,-0.921875,-0.140625,-3.859375
1696249544112,-0.94384766,0.085876465,-0.62823486,2.8125,-8.046875,-0.265625
1696249544143,-0.7116699,-0.061828613,-0.6255493,4.84375,-3.0,-3.90625
1696249544187,-0.57177734,0.007751465,-0.70977783,6.21875,-0.09375,-0.59375
1696249544233,-0.72753906,0.007507324,-0.76519775,2.0,4.765625,0.9375
1696249544263,-0.7927246,-6.1035156E-5,-0.67315674,0.171875,5.046875,2.109375
1696249544307,-0.8503418,0.012878418,-0.73394775,-0.875,5.25,0.421875
1696249544353,-0.66552734,0.038757324,-0.6199341,1.78125,26.59375,6.90625
1696249544382,-0.8701172,0.015808105,-0.5610962,-1.21875,4.59375,3.015625
1696249544427,-0.8742676,0.02142334,-0.52130127,-6.109375,-7.34375,-6.828125
1696249544473,-0.857666,0.055114746,-0.58258057,-3.015625,-10.359375,-1.734375
1696249544503,-0.7363281,-0.047668457,-0.6265259,4.875,-7.46875,-3.234375
1696249544550,-0.6010742,0.015319824,-0.7666626,2.234375,-1.0,-1.953125
1696249544593,-0.74853516,0.020935059,-0.6951294,1.875,-0.546875,2.75
1696249544622,-0.76220703,0.0033569336,-0.6668091,1.796875,-2.3125,-0.09375
1696249544667,-0.8364258,0.047546387,-0.71051025,0.453125,-3.546875,-1.234375
1696249544698,-0.81274414,0.04071045,-0.7046509,-0.765625,1.53125,0.1875
1696249544742,-0.78515625,0.03778076,-0.69122314,-0.609375,1.09375,-0.171875
1696249544787,-0.7636719,0.039245605,-0.71661377,-1.171875,1.46875,0.28125
1696249544818,-0.75268555,0.030212402,-0.673645,0.0625,6.421875,1.328125
1696249544863,-0.74609375,0.018005371,-0.6782837,0.28125,4.84375,1.921875
1696249544907,-0.77246094,0.018005371,-0.8106079,-0.78125,10.71875,4.71875
1696249544938,-0.6464844,0.062438965,-0.50909424,8.828125,21.546875,12.71875
1696249544983,-0.8754883,-0.054260254,-0.54229736,-2.6875,-3.453125,1.65625
1696249545028,-0.8400879,0.047058105,-0.58380127,-2.96875,-10.84375,-5.078125
1696249545058,-0.8395996,0.024841309,-0.6255493,-1.109375,-13.140625,-3.890625
1696249545103,-0.74487305,0.010925293,-0.6741333,1.6875,-9.6875,-5.546875
1696249545147,-0.6669922,0.0053100586,-0.7246704,0.75,-2.203125,-1.453125
1696249545178,-0.7331543,0.0211792,-0.7319946,0.0,-1.34375,-0.296875
1696249545222,-0.7524414,0.030456543,-0.71954346,-0.359375,3.109375,-0.265625
1696249545267,-0.78149414,0.032409668,-0.7036743,-1.0625,3.0,-0.03125
1696249545298,-0.7866211,0.039245605,-0.6807251,-1.9375,1.453125,-0.015625
1696249545343,-0.79785156,0.03363037,-0.7012329,-2.96875,1.609375,-0.625
1696249545387,-0.7636719,0.034606934,-0.6890259,-2.328125,0.78125,-0.875
1696249545418,-0.75927734,0.028259277,-0.6904907,-1.375,0.375,0.015625
1696249545462,-0.7553711,0.022888184,-0.6868286,-0.671875,0.265625,0.15625
1696249545493,-0.74780273,0.022888184,-0.6712036,-0.859375,0.15625,0.390625
1696249545538,-0.74902344,0.022399902,-0.66729736,-1.1875,0.46875,0.453125
1696249545583,-0.76342773,0.022155762,-0.6873169,-1.796875,0.4375,0.15625
1696249545612,-0.76904297,0.027282715,-0.6860962,-1.59375,1.1875,0.265625
1696249545657,-0.7819824,0.026306152,-0.6946411,-1.28125,2.5625,0.140625
1696249545703,-0.77075195,0.023132324,-0.6865845,-0.84375,1.3125,-0.140625
1696249545733,-0.77124023,0.031188965,-0.690979,-0.640625,0.484375,0.078125
1696249545778,-0.763916,0.020690918,-0.67071533,-0.078125,-0.421875,-0.234375
1696249545822,-0.7692871,0.019226074,-0.6838989,-1.609375,0.0,-0.796875
1696249545853,-0.75805664,0.024841309,-0.6970825,-1.59375,0.125,-0.390625
1696249545897,-0.7495117,0.02532959,-0.68341064,-1.703125,0.46875,-0.203125
1696249545943,-0.75756836,0.01751709,-0.69610596,-0.921875,1.84375,0.125
1696249545972,-0.76708984,0.023864746,-0.6758423,-0.96875,0.515625,-0.140625
1696249546018,-0.76831055,0.019714355,-0.6934204,-1.234375,0.96875,0.0625
1696249546093,-0.7675781,0.019958496,-0.6765747,-2.21875,0.6875,-0.328125
1696249546095,-0.7648926,0.016540527,-0.6992798,-1.328125,-0.40625,-0.109375
1696249546138,-0.7614746,0.023376465,-0.6890259,-0.171875,1.3125,0.265625
1696249546167,-0.7595215,0.016540527,-0.68048096,-0.25,1.390625,0.5625
1696249546213,-0.76342773,0.021911621,-0.6843872,-0.84375,0.5,0.546875
1696249546258,-0.7561035,0.01776123,-0.6983032,-0.46875,2.9375,0.78125
1696249546288,-0.76953125,0.016052246,-0.6790161,-0.234375,2.375,0.6875
1696249546332,-0.77612305,0.023376465,-0.68927,-0.828125,1.953125,0.78125
1696249546378,-0.7680664,0.022888184,-0.7024536,-0.8125,5.640625,1.46875
1696249546407,-0.7878418,0.019714355,-0.6865845,0.984375,9.453125,3.296875
1696249546453,-0.7939453,0.011169434,-0.7005005,1.25,7.28125,2.296875
1696249546498,-0.8156738,0.022644043,-0.6799927,1.71875,9.84375,3.359375
1696249546528,-0.7495117,-3.0517578E-4,-0.60406494,-2.1875,12.453125,0.125
1696249546573,-0.8173828,0.024841309,-0.60528564,-1.71875,4.90625,-1.0625
1696249546618,-0.8059082,0.010925293,-0.5979614,-1.078125,1.671875,-1.015625
1696249546648,-0.82250977,0.016052246,-0.597229,-3.53125,-1.34375,-4.484375
1696249546693,-0.7897949,0.0138549805,-0.62701416,-4.484375,-8.734375,-7.28125
1696249546738,-0.7746582,0.018493652,-0.65338135,-4.703125,-10.953125,-3.875
1696249546767,-0.77197266,0.024353027,-0.6543579,-5.09375,-9.4375,-1.53125
1696249546813,-0.7753906,0.0211792,-0.6914673,-6.75,-7.4375,-1.328125
1696249546858,-0.77490234,0.019470215,-0.7000122,-5.046875,-3.5,-1.625
1696249546887,-0.78393555,0.018737793,-0.7385864,-3.5625,-3.1875,-0.953125
1696249546933,-0.7644043,0.012390137,-0.68096924,-3.3125,-1.125,-0.578125
1696249546962,-0.7561035,0.015808105,-0.677063,-3.8125,-1.171875,-1.21875
1696249547007,-0.75,0.02142334,-0.7000122,-3.578125,-1.65625,-1.0625
1696249547052,-0.75512695,0.0072631836,-0.7053833,-2.828125,-1.0,-1.015625
1696249547086,-0.75097656,-0.0010375977,-0.6716919,-2.984375,-0.671875,-1.296875
1696249547128,-0.75805664,0.0040893555,-0.70391846,-2.9375,-1.171875,-0.953125
1696249547173,-0.76000977,0.008972168,-0.72003174,-1.84375,-0.21875,-0.953125
1696249547202,-0.7458496,0.00579834,-0.6890259,-1.375,-0.6875,-0.890625
1696249547247,-0.75,0.0028686523,-0.72247314,-1.171875,-0.390625,-0.1875
1696249547292,-0.74853516,0.012145996,-0.7161255,-1.0625,-1.03125,-0.6875
1696249547323,-0.74658203,0.008972168,-0.70147705,-0.9375,0.625,0.234375
1696249547367,-0.7468262,0.011657715,-0.71759033,-0.671875,-0.21875,0.609375
1696249547413,-0.7529297,0.0048217773,-0.7329712,0.359375,2.84375,1.71875
1696249547442,-0.72387695,-0.003967285,-0.6609497,2.78125,0.953125,1.4375
1696249547488,-0.73291016,0.007751465,-0.6958618,1.21875,1.0625,1.21875
1696249547532,-0.75634766,0.008483887,-0.725647,-0.28125,2.3125,2.625
1696249547562,-0.7644043,0.011413574,-0.6904907,0.21875,5.203125,3.3125
1696249547608,-0.7614746,0.013122559,-0.704895,0.0,4.140625,4.09375
1696249547638,-0.7651367,0.0038452148,-0.68292236,0.140625,6.125,4.390625
1696249547683,-0.75927734,-0.010803223,-0.6795044,0.734375,3.53125,3.296875
1696249547728,-0.75683594,4.272461E-4,-0.6880493,1.21875,4.125,4.03125
1696249547758,-0.75878906,-0.01739502,-0.67437744,1.28125,4.5,4.296875
1696249547803,-0.77075195,-0.010070801,-0.6663208,1.625,3.03125,3.5
1696249547848,-0.7722168,-0.0154418945,-0.6819458,1.984375,1.296875,3.328125
1696249547878,-0.77685547,-0.0154418945,-0.7144165,3.734375,3.40625,2.75
1696249547922,-0.7314453,-0.04156494,-0.8045044,3.1875,13.3125,6.03125
1696249547967,-0.81518555,-0.0071411133,-0.5610962,4.3125,2.375,4.9375
1696249547997,-0.7824707,-0.042785645,-0.6428833,-0.8125,-4.046875,-4.53125
1696249548042,-0.7949219,0.027282715,-0.6289673,-4.15625,-4.84375,-1.53125
1696249548087,-0.79418945,-0.007873535,-0.65045166,0.609375,-4.546875,-3.109375
1696249548117,-0.72021484,-0.0056762695,-0.6970825,1.703125,-7.671875,-2.703125
1696249548163,-0.7668457,0.004333496,-0.71173096,1.078125,-0.734375,0.296875
1696249548207,-0.76708984,-0.007385254,-0.7359009,1.890625,1.875,0.140625
1696249548237,-0.7709961,0.0028686523,-0.6716919,2.015625,3.546875,0.578125
1696249548283,-0.7866211,0.020446777,-0.70562744,0.953125,2.109375,0.53125
1696249548327,-0.7763672,0.01776123,-0.8567505,4.6875,10.328125,3.640625
1696249548359,-0.68603516,0.023864746,-0.54229736,4.546875,13.0,4.71875
1696249548402,-0.82666016,-0.03375244,-0.5671997,-2.6875,0.59375,-0.859375
1696249548433,-0.8093262,0.023132324,-0.6292114,-3.40625,-5.015625,-2.6875
1696249548478,-0.79296875,0.00970459,-0.63775635,-1.5625,-5.375,-4.953125
1696249548523,-0.73706055,0.013122559,-0.70269775,-4.421875,-3.015625,-4.90625
1696249548552,-0.7487793,0.0045776367,-0.7119751,-4.140625,-1.46875,-0.421875
1696249548598,-0.76708984,0.0016479492,-0.6602173,-3.140625,-0.671875,-1.703125
1696249548643,-0.77490234,0.0033569336,-0.6663208,-3.984375,1.84375,-1.5
1696249548673,-0.7844238,0.0119018555,-0.6963501,-5.171875,1.53125,-1.671875
1696249548717,-0.7817383,0.013366699,-0.678772,-5.328125,0.59375,-1.109375
1696249548762,-0.7780762,0.015319824,-0.67315674,-3.640625,-1.3125,-1.421875
1696249548793,-0.7753906,0.015319824,-0.7012329,-3.53125,-4.109375,-1.28125
1696249548837,-0.7619629,0.0038452148,-0.6807251,-3.171875,-2.359375,-0.5
1696249548883,-0.75219727,0.009460449,-0.7112427,-3.515625,-2.0,-0.625
1696249548913,-0.7475586,-0.0015258789,-0.6878052,-2.828125,-1.75,-0.734375
1696249548958,-0.7470703,-0.0076293945,-0.69610596,-2.9375,-1.1875,-0.734375
1696249549003,-0.7541504,-6.1035156E-5,-0.68951416,-0.96875,-2.09375,-0.578125
1696249549033,-0.7578125,0.0038452148,-0.7185669,-0.9375,-2.0625,-0.546875
1696249549078,-0.75146484,0.005554199,-0.7197876,0.078125,-0.484375,0.546875
1696249549122,-0.7609863,1.8310547E-4,-0.7341919,1.625,2.375,1.328125
1696249549152,-0.7531738,-0.0049438477,-0.6975708,3.375,1.359375,2.53125
1696249549198,-0.7380371,-0.0049438477,-0.6885376,2.734375,3.59375,2.578125
1696249549227,-0.75512695,0.0028686523,-0.7341919,3.046875,3.53125,3.8125
1696249549273,-0.74975586,0.0048217773,-0.6433716,3.515625,4.5625,3.59375
1696249549317,-0.7536621,0.0038452148,-0.72442627,2.609375,6.40625,3.859375
1696249549393,-0.7705078,-0.002746582,-0.65631104,2.328125,4.109375,3.21875
1696249549395,-0.7368164,-0.004699707,-0.8753052,8.0,11.734375,7.71875
1696249549437,-0.7519531,0.02532959,-0.583313,3.765625,8.078125,4.40625
1696249549468,-0.85791016,-0.04107666,-0.5237427,0.90625,3.28125,1.0625
1696249549512,-0.7883301,0.015808105,-0.62579346,0.578125,-4.71875,-3.21875
1696249549557,-0.7963867,0.023132324,-0.6621704,-0.296875,-3.484375,-1.6875
1696249549588,-0.72802734,0.00579834,-0.66778564,0.984375,-4.484375,-1.328125
1696249549633,-0.7648926,0.024108887,-0.69073486,0.5625,-4.109375,-0.296875
1696249549678,-0.76586914,0.003112793,-0.6946411,0.203125,0.296875,0.71875
1696249549708,-0.7753906,0.010681152,-0.6856079,0.984375,0.640625,0.046875
1696249549753,-0.77441406,0.018981934,-0.6902466,0.78125,0.265625,0.015625
1696249549828,-0.779541,0.020935059,-0.6873169,1.1875,0.203125,0.34375
1696249549830,-0.7480469,0.034851074,-0.7390747,6.9375,17.375,4.859375
1696249549872,-0.8156738,0.031433105,-0.6646118,1.515625,3.8125,2.5625
1696249549903,-0.8222656,0.026550293,-0.5733032,-0.0625,2.15625,1.828125
1696249549948,-0.77783203,0.035339355,-0.6343384,-2.015625,-4.109375,-2.359375
1696249549993,-0.79663086,0.019226074,-0.63726807,-2.25,-7.375,-4.796875
1696249550023,-0.73095703,0.014587402,-0.66973877,-7.078125,-4.3125,-5.53125
1696249550068,-0.7451172,0.016296387,-0.71221924,-5.890625,-3.9375,-2.65625
1696249550113,-0.7602539,0.020690918,-0.70977783,-4.734375,-4.796875,-2.703125
1696249550143,-0.7692871,0.021911621,-0.68218994,-4.6875,-2.0625,-2.6875
1696249550189,-0.7766113,0.030700684,-0.72125244,-3.515625,-3.5625,-2.390625
1696249550233,-0.75561523,0.034118652,-0.6983032,-2.890625,-3.0625,-1.828125
1696249550263,-0.7373047,0.020690918,-0.6958618,-3.03125,-2.53125,-1.5
1696249550307,-0.73583984,0.019714355,-0.7217407,-3.546875,-3.671875,-1.421875
1696249550353,-0.7404785,0.023620605,-0.7293091,-3.234375,-2.4375,-0.046875
1696249550382,-0.7246094,0.011169434,-0.71759033,-2.40625,-1.1875,0.515625
1696249550428,-0.7246094,0.009216309,-0.72369385,-1.390625,-0.265625,0.78125
1696249550473,-0.73706055,0.01776123,-0.7329712,-0.359375,0.734375,1.03125
1696249550503,-0.751709,0.01751709,-0.7139282,1.59375,3.46875,1.59375
1696249550548,-0.7373047,0.008728027,-0.70684814,1.28125,1.375,1.265625
1696249550593,-0.72875977,0.018981934,-0.73394775,0.53125,2.15625,1.578125
1696249550623,-0.73999023,0.026062012,-0.7251587,0.765625,4.296875,3.921875
1696249550667,-0.7458496,0.019714355,-0.7312622,1.609375,3.875,3.453125
1696249550697,-0.76049805,0.02947998,-0.7883911,4.359375,8.890625,8.078125
1696249550742,-0.6862793,0.030944824,-0.57647705,5.65625,14.078125,7.09375
1696249550788,-0.7675781,-0.0076293945,-0.6096802,5.28125,7.09375,4.015625
1696249550818,-0.7692871,0.00579834,-0.62945557,1.6875,-1.09375,-1.640625
1696249550863,-0.7915039,0.019226074,-0.68707275,0.828125,-1.46875,-0.03125
1696249550907,-0.72998047,0.008972168,-0.6824341,0.078125,-1.4375,-1.71875
1696249550938,-0.7553711,0.018981934,-0.71759033,-0.5625,-2.046875,0.03125
1696249550983,-0.765625,0.008728027,-0.69732666,0.03125,2.078125,0.71875
1696249551027,-0.7702637,0.018249512,-0.7229614,1.625,4.65625,1.046875
1696249551058,-0.7133789,0.04437256,-0.6819458,3.015625,17.234375,4.625
1696249551103,-0.8149414,-0.010070801,-0.61309814,0.359375,3.390625,0.75
1696249551148,-0.79467773,0.026794434,-0.6277466,0.765625,3.125,-0.3125
1696249551178,-0.79956055,0.028503418,-0.628479,-1.1875,1.203125,-3.890625
1696249551224,-0.7717285,0.02508545,-0.64019775,-5.640625,3.09375,-4.96875
1696249551267,-0.76464844,0.02142334,-0.6626587,-6.625,0.828125,-4.078125
1696249551298,-0.75756836,0.018249512,-0.66534424,-6.4375,-0.53125,-2.015625
1696249551343,-0.78466797,0.014343262,-0.6240845,-4.21875,-2.765625,-1.671875
1696249551372,-0.7973633,0.025817871,-0.7258911,-4.46875,-6.09375,-1.5625
1696249551418,-0.7907715,0.021911621,-0.6694946,-5.109375,-1.765625,-1.40625
1696249551463,-0.78759766,0.020935059,-0.66290283,-5.796875,-1.484375,-2.015625
1696249551492,-0.7841797,0.015808105,-0.70440674,-4.34375,-3.203125,-1.328125
1696249551537,-0.7648926,9.1552734E-4,-0.6824341,-3.75,-2.15625,-0.78125
1696249551583,-0.75024414,0.0079956055,-0.69659424,-3.109375,-1.984375,-0.546875
1696249551613,-0.74560547,6.713867E-4,-0.6760864,-2.0625,-3.0625,-0.234375
1696249551658,-0.7426758,6.713867E-4,-0.69903564,-2.8125,-1.828125,-0.5
1696249551702,-0.7583008,0.0033569336,-0.7149048,-1.390625,-1.03125,0.640625
1696249551732,-0.75805664,0.0038452148,-0.72491455,0.546875,-1.484375,0.953125
1696249551778,-0.765625,-0.003967285,-0.7144165,1.609375,1.609375,1.890625
1696249551823,-0.7441406,-6.1035156E-5,-0.70440674,1.75,0.953125,1.4375
1696249551852,-0.7583008,0.0033569336,-0.74102783,0.84375,6.671875,3.359375
1696249551898,-0.77783203,0.007019043,-0.81695557,5.3125,8.203125,6.5
1696249551942,-0.6748047,0.012878418,-0.5618286,7.96875,20.90625,10.109375
1696249551973,-0.8125,-0.027648926,-0.6646118,3.8125,4.75,4.890625
1696249552018,-0.8347168,-0.003967285,-0.616272,4.015625,2.828125,1.890625
1696249552063,-0.7741699,0.0119018555,-0.644104,2.421875,1.125,0.578125
1696249552102,-0.8154297,0.0040893555,-0.6814575,2.15625,-1.96875,0.671875
1696249552138,-0.748291,0.0119018555,-0.68170166,1.53125,-1.859375,0.046875
1696249552167,-0.78271484,0.019470215,-0.706604,3.28125,2.546875,1.984375
1696249552212,-0.7441406,0.03338623,-0.79278564,8.765625,16.5625,7.203125
1696249552257,-0.8232422,-0.011291504,-0.57037354,6.046875,2.375,3.25
1696249552288,-0.8215332,0.039489746,-0.5899048,-0.609375,-0.140625,-4.34375
1696249552332,-0.8232422,0.039489746,-0.6148071,-0.046875,-1.34375,-0.84375
1696249552377,-0.78149414,0.020446777,-0.62823486,-1.03125,-1.90625,-1.140625
1696249552407,-0.7734375,0.022888184,-0.67755127,-0.6875,-4.609375,-0.484375
1696249552453,-0.76904297,0.02166748,-0.722229,0.734375,3.640625,1.1875
1696249552498,-0.7175293,0.0368042,-0.66729736,8.109375,17.546875,2.921875
1696249552527,-0.88720703,-0.008850098,-0.5215454,-5.0,0.359375,0.625
