# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696250496781,-0.099121094,-0.99957275,-0.07574463,-0.96875,0.0625,0.6875
1696250496810,-0.084472656,-0.9812622,-0.101379395,-1.140625,0.484375,-0.25
1696250496855,-0.103271484,-0.99542236,-0.07501221,0.109375,0.046875,0.59375
1696250496901,-0.09301758,-0.9981079,-0.089660645,-0.34375,0.453125,0.5
1696250496930,-0.087890625,-0.99102783,-0.09820557,-0.28125,0.796875,0.25
1696250496976,-0.09008789,-0.98101807,-0.10308838,-0.453125,1.234375,-0.03125
1696250497020,-0.09643555,-0.991272,-0.08673096,0.0,0.5625,0.78125
1696250497051,-0.087646484,-0.9932251,-0.09844971,0.0625,2.03125,0.984375
1696250497095,-0.09277344,-1.003479,-0.06842041,1.1875,-1.15625,0.890625
1696250497171,-0.072753906,-0.99005127,-0.11529541,-1.734375,1.78125,-0.03125
1696250497173,-0.095458984,-0.97857666,-0.10821533,-1.0,1.453125,0.390625
1696250497215,-0.09375,-0.99176025,-0.08673096,0.765625,0.296875,0.625
1696250497246,-0.08935547,-1.0015259,-0.09088135,0.359375,0.421875,1.09375
1696250497291,-0.08105469,-1.0159302,-0.09698486,-0.65625,0.921875,0.671875
1696250497336,-0.08886719,-0.989563,-0.09844971,-1.484375,0.921875,0.15625
1696250497367,-0.08544922,-0.98101807,-0.09844971,-1.515625,0.484375,-0.4375
1696250497410,-0.08911133,-0.98883057,-0.086242676,-0.765625,1.078125,0.265625
1696250497455,-0.0871582,-0.9871216,-0.07989502,-0.109375,0.625,0.625
1696250497486,-0.092041016,-0.99713135,-0.08258057,0.046875,0.8125,0.484375
1696250497531,-0.087402344,-0.9963989,-0.09967041,-0.71875,1.3125,0.40625
1696250497576,-0.08642578,-1.005188,-0.085754395,-0.921875,0.625,0.578125
1696250497606,-0.08251953,-0.9990845,-0.09063721,-0.515625,0.78125,0.546875
1696250497651,-0.09643555,-0.98516846,-0.07598877,-0.4375,-0.25,0.5625
1696250497696,-0.08154297,-0.99298096,-0.08868408,-1.3125,0.640625,0.40625
1696250497726,-0.083496094,-0.9780884,-0.082092285,-1.09375,-0.3125,-0.5
1696250497770,-0.076660156,-0.9854126,-0.11456299,-1.84375,0.53125,-0.734375
1696250497816,-0.10668945,-0.9961548,-0.07745361,-0.640625,1.078125,1.53125
1696250497847,-0.08544922,-0.99298096,-0.08746338,0.40625,1.046875,1.25
1696250497891,-0.09008789,-0.9985962,-0.08770752,0.15625,0.8125,1.09375
1696250497936,-0.080322266,-0.9990845,-0.08428955,-0.53125,1.09375,0.46875
1696250497966,-0.08251953,-0.99176025,-0.09039307,-0.875,1.71875,0.609375
1696250498011,-0.08642578,-0.973938,-0.097473145,-0.609375,1.515625,0.09375
1696250498041,-0.08569336,-0.98516846,-0.085998535,0.0,1.015625,1.25
1696250498086,-0.072021484,-0.98565674,-0.08135986,0.0625,0.59375,0.921875
1696250498131,-0.08178711,-1.000061,-0.09136963,-0.515625,0.65625,0.75
1696250498160,-0.075927734,-1.0005493,-0.09088135,-0.515625,0.328125,0.09375
1696250498205,-0.07519531,-1.0005493,-0.08770752,-1.078125,0.46875,0.046875
1696250498253,-0.08862305,-0.9956665,-0.077941895,-0.796875,0.71875,0.734375
1696250498281,-0.088378906,-0.99005127,-0.08282471,-0.421875,0.890625,1.171875
1696250498325,-0.08959961,-0.9829712,-0.09307861,-0.015625,0.90625,1.078125
1696250498370,-0.076660156,-0.986145,-0.09918213,0.296875,0.625,0.90625
1696250498401,-0.06762695,-0.9973755,-0.10040283,-0.421875,1.203125,0.140625
1696250498446,-0.075683594,-1.0088501,-0.10772705,-0.375,1.125,0.21875
1696250498491,-0.060302734,-0.98516846,-0.109191895,-1.140625,0.265625,-0.296875
1696250498520,-0.08666992,-1.0025024,-0.077697754,-0.53125,0.703125,0.796875
1696250498566,-0.08300781,-0.99468994,-0.08013916,-0.046875,0.40625,0.765625
1696250498610,-0.08300781,-0.9890747,-0.085754395,-0.46875,0.59375,1.140625
1696250498641,-0.0793457,-0.9924927,-0.08380127,-0.078125,1.078125,0.25
1696250498685,-0.07885742,-0.9915161,-0.09503174,0.109375,1.5,0.65625
1696250498715,-0.075927734,-0.99591064,-0.09259033,-0.359375,1.21875,0.40625
1696250498761,-0.07446289,-1.0039673,-0.08843994,0.09375,0.71875,0.484375
1696250498805,-0.08691406,-1.0081177,-0.08502197,0.625,-0.0625,0.484375
1696250498835,-0.07470703,-0.9968872,-0.08380127,0.078125,0.875,0.796875
1696250498880,-0.08251953,-0.9932251,-0.09429932,-0.546875,0.875,0.640625
1696250498925,-0.07324219,-0.98394775,-0.09161377,-0.265625,1.03125,0.171875
1696250498955,-0.08154297,-0.9993286,-0.0881958,0.203125,0.703125,0.25
1696250499000,-0.076416016,-0.9944458,-0.105041504,-0.15625,0.765625,0.5625
1696250499046,-0.068359375,-0.9981079,-0.09039307,-0.390625,0.5,0.40625
1696250499075,-0.084472656,-0.99005127,-0.08453369,-0.53125,0.234375,1.140625
1696250499120,-0.07299805,-0.991272,-0.105529785,-1.03125,1.375,0.046875
1696250499166,-0.08691406,-0.9907837,-0.09210205,-0.171875,-0.171875,0.484375
1696250499195,-0.071777344,-0.98931885,-0.109436035,-0.421875,1.15625,-0.421875
1696250499240,-0.096191406,-1.0012817,-0.0881958,0.9375,1.359375,0.234375
1696250499286,-0.0637207,-1.0073853,-0.09259033,-0.171875,0.9375,0.6875
1696250499316,-0.083984375,-0.9866333,-0.09576416,-1.0625,1.859375,0.4375
1696250499361,-0.08276367,-0.9854126,-0.08746338,-0.296875,1.71875,0.265625
1696250499406,-0.09106445,-0.9849243,-0.093566895,0.078125,0.921875,1.40625
1696250499436,-0.07543945,-0.9944458,-0.109680176,-0.171875,-0.03125,-0.046875
1696250499483,-0.07543945,-1.0015259,-0.101623535,-0.78125,1.046875,-0.453125
1696250499511,-0.07055664,-0.991272,-0.09576416,-0.03125,0.65625,0.0
1696250499571,-0.07055664,-0.98883057,-0.09552002,-0.15625,0.765625,0.265625
1696250499600,-0.07910156,-0.9937134,-0.09674072,-0.5625,1.015625,0.53125
1696250499631,-0.08496094,-0.97613525,-0.101379395,-1.171875,0.84375,0.375
1696250499675,-0.08276367,-0.99053955,-0.09527588,-0.84375,1.265625,-0.0625
1696250499720,-0.07861328,-0.9793091,-0.09674072,0.125,1.15625,0.203125
1696250499751,-0.092285156,-0.9963989,-0.093811035,0.984375,0.3125,0.6875
1696250499795,-0.088134766,-1.0127563,-0.093566895,-0.0625,-0.25,0.4375
1696250499843,-0.079833984,-1.0090942,-0.09844971,-0.546875,0.78125,0.265625
1696250499871,-0.07885742,-1.0027466,-0.09918213,-0.4375,0.09375,0.46875
1696250499915,-0.06347656,-0.99102783,-0.109680176,-0.96875,2.0,0.15625
1696250499962,-0.09692383,-0.9771118,-0.10748291,-0.609375,1.046875,0.109375
1696250499991,-0.07421875,-0.9751587,-0.09698486,-0.890625,1.53125,0.375
1696250500036,-0.09008789,-0.97662354,-0.09454346,-0.875,0.921875,0.5625
1696250500081,-0.088134766,-0.98638916,-0.097717285,-1.0,0.859375,0.25
1696250500115,-0.09326172,-1.0108032,-0.09210205,-1.4375,0.328125,0.484375
1696250500156,-0.0703125,-1.0117798,-0.09674072,-0.875,0.40625,0.078125
1696250500186,-0.087890625,-1.0090942,-0.09429932,-0.78125,0.71875,0.0625
1696250500230,-0.08178711,-1.0015259,-0.093566895,-1.015625,0.78125,0.40625
1696250500275,-0.0847168,-0.991272,-0.082336426,-0.09375,0.265625,1.6875
1696250500306,-0.08129883,-0.9837036,-0.10089111,-0.46875,1.015625,1.140625
1696250500351,-0.08081055,-0.9771118,-0.09527588,-0.078125,0.984375,0.671875
1696250500396,-0.06689453,-0.98638916,-0.09869385,0.21875,1.0,0.46875
1696250500426,-0.075683594,-0.9915161,-0.105529785,-0.21875,0.71875,0.484375
1696250500471,-0.07763672,-1.0005493,-0.09820557,-0.609375,0.25,0.609375
1696250500516,-0.07861328,-0.9963989,-0.097717285,-0.875,0.796875,0.796875
1696250500545,-0.07470703,-0.9873657,-0.10455322,-0.140625,1.15625,0.03125
1696250500591,-0.09667969,-1.0056763,-0.085754395,0.25,0.390625,0.25
1696250500636,-0.05883789,-0.9902954,-0.11407471,0.515625,2.640625,-0.484375
1696250500666,-0.09667969,-1.0032349,-0.09039307,-0.03125,3.453125,-0.734375
1696250500711,-0.08496094,-1.0117798,-0.07183838,-2.640625,5.53125,0.203125
1696250500755,-0.084228516,-0.9714966,-0.09429932,-2.765625,3.984375,0.0
1696250500793,-0.075927734,-1.0037231,-0.07891846,-3.03125,3.375,-0.1875
1696250500831,-0.095947266,-0.9795532,-0.09454346,-2.921875,1.59375,-0.0625
1696250500876,-0.080322266,-0.9968872,-0.077697754,-3.21875,2.234375,-0.75
1696250500906,-0.09375,-0.99176025,-0.08721924,-4.1875,1.78125,-0.21875
1696250500950,-0.0690918,-0.9920044,-0.07525635,-2.6875,0.421875,0.09375
1696250500981,-0.09350586,-0.99713135,-0.07208252,-1.203125,0.015625,1.40625
1696250501026,-0.07910156,-1.0007935,-0.08770752,-1.46875,-0.328125,0.15625
1696250501070,-0.078125,-0.97540283,-0.07574463,-0.65625,-2.578125,0.46875
1696250501101,-0.07739258,-0.9727173,-0.08917236,0.34375,-3.9375,1.09375
1696250501146,-0.07373047,-0.97784424,-0.06964111,1.4375,-4.203125,0.140625
1696250501191,-0.079833984,-1.0078735,-0.06964111,0.734375,-0.984375,0.015625
1696250501221,-0.072753906,-0.9990845,-0.06915283,0.046875,0.75,0.59375
1696250501266,-0.0793457,-0.9871216,-0.10626221,-1.28125,1.78125,0.1875
1696250501310,-0.0871582,-0.9963989,-0.089904785,-0.53125,0.609375,-0.390625
1696250501341,-0.080322266,-1.0110474,-0.06427002,-0.53125,1.21875,0.65625
1696250501386,-0.091552734,-1.000061,-0.07183838,-0.765625,1.1875,0.515625
1696250501430,-0.09277344,-0.9932251,-0.08380127,-0.8125,1.0625,-0.390625
1696250501461,-0.09326172,-0.9976196,-0.078430176,-0.671875,0.265625,0.28125
1696250501506,-0.071777344,-0.99420166,-0.07965088,-0.421875,0.75,0.03125
1696250501551,-0.08642578,-0.9824829,-0.0725708,-0.453125,1.21875,0.40625
1696250501580,-0.08129883,-0.9907837,-0.08917236,0.09375,0.59375,0.65625
1696250501625,-0.09448242,-0.98883057,-0.07745361,-0.140625,0.484375,0.453125
1696250501671,-0.08520508,-1.0007935,-0.066467285,-0.421875,0.3125,0.6875
1696250501700,-0.08666992,-0.9920044,-0.08013916,-0.4375,1.0625,0.296875
1696250501746,-0.087890625,-1.0071411,-0.07086182,-0.015625,0.734375,0.609375
1696250501775,-0.09082031,-1.0005493,-0.07159424,0.296875,-0.09375,0.671875
1696250501821,-0.07885742,-0.9961548,-0.08526611,-0.625,1.65625,0.5625
1696250501866,-0.084472656,-0.9873657,-0.077941895,0.15625,0.140625,1.171875
1696250501941,-0.0769043,-0.9849243,-0.09307861,-0.6875,1.28125,0.234375
1696250501943,-0.100097656,-0.9976196,-0.061584473,0.03125,0.828125,0.921875
1696250501986,-0.076416016,-1.0037231,-0.08404541,-0.21875,0.671875,0.6875
1696250502016,-0.08105469,-0.99468994,-0.082092285,-0.828125,0.875,0.6875
1696250502060,-0.07788086,-1.0037231,-0.08331299,-0.375,0.921875,0.65625
1696250502106,-0.07470703,-0.9968872,-0.08526611,-0.96875,0.859375,0.59375
1696250502136,-0.07055664,-0.9920044,-0.0803833,-0.90625,0.609375,-0.078125
1696250502181,-0.09667969,-0.9915161,-0.070373535,-0.515625,0.6875,0.5625
