,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1696248834754,-0.67529297,0.027526855,-0.76153564,0.171875,0.734375,0.234375
42,1696248834794,-0.6748047,0.02532959,-0.7710571,0.015625,0.421875,0.265625
43,1696248834834,-0.6706543,0.02557373,-0.7630005,0.125,0.609375,0.296875
44,1696248834874,-0.68115234,0.02166748,-0.769104,-0.25,0.8125,0.171875
45,1696248834914,-0.6699219,0.024353027,-0.76275635,-0.28125,0.546875,0.359375
46,1696248834954,-0.68115234,0.026794434,-0.76568604,-0.40625,0.875,0.4375
47,1696248834994,-0.6833496,0.035095215,-0.7786255,-0.453125,0.796875,0.4375
48,1696248835034,-0.67749023,0.02923584,-0.75201416,-0.171875,1.328125,0.15625
49,1696248835074,-0.67407227,0.026306152,-0.7683716,-0.4375,0.8125,0.3125
50,1696248835114,-0.6796875,0.02557373,-0.7666626,-0.234375,1.046875,0.328125
51,1696248835154,-0.6779785,0.026062012,-0.76690674,-0.390625,1.03125,0.375
52,1696248835194,-0.67578125,0.024353027,-0.76812744,-0.34375,0.90625,0.34375
53,1696248835234,-0.6779785,0.02508545,-0.76690674,-0.53125,0.609375,0.34375
54,1696248835274,-0.67822266,0.02532959,-0.76153564,-0.375,1.03125,0.3125
55,1696248835314,-0.67749023,0.027770996,-0.76397705,-0.375,0.6875,0.328125
56,1696248835354,-0.6796875,0.034606934,-0.76397705,-0.3125,0.796875,0.28125
57,1696248835394,-0.6772461,0.03289795,-0.76104736,-0.390625,0.734375,0.46875
58,1696248835434,-0.67749023,0.030456543,-0.769104,-0.21875,0.953125,0.296875
59,1696248835474,-0.67041016,0.03363037,-0.76446533,-0.25,1.0625,0.28125
60,1696248835514,-0.6804199,0.029968262,-0.7654419,-0.296875,1.03125,0.234375
61,1696248835554,-0.6772461,0.026550293,-0.77545166,-0.328125,0.921875,0.296875
62,1696248835594,-0.67211914,0.027282715,-0.74884033,-0.03125,0.9375,0.296875
63,1696248835634,-0.67749023,0.027282715,-0.770813,-0.390625,1.15625,0.359375
64,1696248835674,-0.6809082,0.034362793,-0.7554321,-0.296875,1.0625,0.28125
65,1696248835714,-0.67749023,0.028747559,-0.76763916,-0.265625,0.953125,0.359375
66,1696248835754,-0.6801758,0.038024902,-0.7593384,-0.265625,1.28125,0.21875
67,1696248835794,-0.67749023,0.032409668,-0.7593384,-0.140625,1.15625,0.296875
68,1696248835834,-0.6813965,0.03289795,-0.7642212,-0.296875,1.109375,0.265625
69,1696248835874,-0.6772461,0.03363037,-0.76104736,-0.203125,0.953125,0.328125
70,1696248835914,-0.6826172,0.028015137,-0.75982666,-0.171875,0.96875,0.21875
71,1696248835954,-0.68237305,0.038757324,-0.7554321,-0.40625,0.8125,0.328125
72,1696248835994,-0.6826172,0.027526855,-0.7617798,-0.25,0.78125,0.421875
73,1696248836034,-0.6867676,0.031677246,-0.76348877,-0.375,0.8125,0.359375
74,1696248836074,-0.6809082,0.032165527,-0.76446533,-0.375,1.109375,0.359375
75,1696248836114,-0.6826172,0.03314209,-0.76519775,-0.375,1.09375,0.46875
76,1696248836154,-0.6870117,0.03289795,-0.7637329,-0.421875,1.0625,0.3125
77,1696248836194,-0.68115234,0.031921387,-0.7608032,-0.375,1.046875,0.234375
78,1696248836234,-0.6784668,0.03656006,-0.7698364,-0.390625,1.15625,0.296875
79,1696248836274,-0.67407227,0.031188965,-0.74591064,-0.015625,0.96875,0.328125
80,1696248836314,-0.6862793,0.0289917,-0.7661743,-0.546875,1.421875,0.328125
81,1696248836354,-0.6789551,0.03314209,-0.7559204,-0.390625,1.4375,0.3125
82,1696248836394,-0.6928711,0.026550293,-0.76763916,-0.3125,1.046875,0.3125
83,1696248836434,-0.6750488,0.031677246,-0.7583618,-0.4375,1.234375,0.34375
84,1696248836474,-0.67529297,0.031188965,-0.7671509,-0.359375,0.84375,0.3125
85,1696248836514,-0.67944336,0.026794434,-0.7571411,-0.4375,0.921875,0.203125
86,1696248836554,-0.68310547,0.03387451,-0.75128174,-0.34375,0.75,0.109375
87,1696248836594,-0.68481445,0.034606934,-0.75201416,-0.265625,0.90625,0.171875
88,1696248836634,-0.6870117,0.03265381,-0.7600708,-0.390625,0.71875,0.375
89,1696248836674,-0.67700195,0.030700684,-0.7539673,-0.25,0.875,0.28125
90,1696248836714,-0.6894531,0.034362793,-0.7554321,-0.421875,0.6875,0.34375
91,1696248836754,-0.68310547,0.024353027,-0.7612915,-0.234375,1.046875,0.40625
92,1696248836794,-0.685791,0.03338623,-0.7542114,-0.421875,0.984375,0.25
93,1696248836834,-0.68237305,0.03387451,-0.75494385,-0.359375,0.9375,0.34375
94,1696248836874,-0.6843262,0.031921387,-0.7583618,-0.4375,0.984375,0.421875
95,1696248836914,-0.68725586,0.03753662,-0.75494385,-0.265625,0.625,0.296875
96,1696248836954,-0.68237305,0.03289795,-0.7529907,-0.4375,0.859375,0.265625
97,1696248836994,-0.68847656,0.030700684,-0.76519775,-0.609375,0.359375,0.359375
98,1696248837034,-0.67871094,0.036315918,-0.75079346,-0.578125,0.875,0.28125
99,1696248837074,-0.68652344,0.029968262,-0.7595825,-0.453125,0.328125,0.390625
100,1696248837114,-0.6845703,0.03387451,-0.7593384,-0.546875,0.578125,0.53125
101,1696248837154,-0.6875,0.03753662,-0.7620239,-0.71875,0.328125,0.359375
102,1696248837194,-0.68847656,0.038757324,-0.75982666,-0.65625,0.515625,0.265625
103,1696248837234,-0.6816406,0.026306152,-0.76519775,-0.765625,0.125,0.203125
104,1696248837274,-0.68310547,0.038513184,-0.7642212,-0.75,0.4375,0.421875
105,1696248837314,-0.67944336,0.029968262,-0.75445557,-0.625,0.234375,0.34375
106,1696248837354,-0.6828613,0.03729248,-0.76446533,-0.71875,0.265625,0.46875
107,1696248837394,-0.68237305,0.0289917,-0.76226807,-0.578125,0.296875,0.234375
108,1696248837434,-0.6850586,0.029968262,-0.7617798,-0.578125,0.453125,0.28125
109,1696248837474,-0.68237305,0.030944824,-0.76446533,-0.640625,0.421875,0.390625
110,1696248837514,-0.6755371,0.02508545,-0.76226807,-0.625,0.5,0.59375
111,1696248837554,-0.67626953,0.0289917,-0.76348877,-0.6875,0.46875,0.53125
112,1696248837594,-0.6791992,0.028747559,-0.76226807,-0.5625,0.453125,0.421875
113,1696248837634,-0.67578125,0.034851074,-0.7649536,-0.546875,0.703125,0.3125
114,1696248837674,-0.67993164,0.024108887,-0.7617798,-0.53125,0.1875,0.25
115,1696248837714,-0.6760254,0.02947998,-0.7695923,-0.6875,1.1875,0.234375
116,1696248837754,-0.68237305,0.027770996,-0.76397705,-0.78125,-0.015625,0.296875
117,1696248837794,-0.68066406,0.028015137,-0.76885986,-0.765625,0.359375,0.484375
118,1696248837834,-0.6738281,0.02923584,-0.7647095,-0.640625,0.5625,0.34375
119,1696248837874,-0.6779785,0.025817871,-0.75860596,-0.671875,0.328125,0.484375
120,1696248837914,-0.6772461,0.025817871,-0.76690674,-0.6875,0.625,0.3125
121,1696248837954,-0.6726074,0.027526855,-0.7600708,-0.71875,0.59375,0.421875
122,1696248837994,-0.6682129,0.024108887,-0.7588501,-0.4375,0.421875,0.359375
123,1696248838034,-0.6760254,0.02142334,-0.76397705,-0.5625,0.328125,0.25
124,1696248838074,-0.67993164,0.030212402,-0.76397705,-0.421875,0.203125,0.1875
125,1696248838114,-0.67456055,0.02557373,-0.770813,-0.578125,0.171875,0.265625
126,1696248838154,-0.6784668,0.023864746,-0.7703247,-0.546875,0.59375,0.40625
127,1696248838194,-0.6669922,0.024108887,-0.76690674,-0.46875,0.46875,0.515625
128,1696248838234,-0.6713867,0.026550293,-0.7612915,-0.640625,0.546875,0.28125
129,1696248838274,-0.67041016,0.023864746,-0.76519775,-0.3125,0.671875,0.484375
130,1696248838314,-0.6738281,0.029968262,-0.76812744,-0.421875,0.6875,0.4375
131,1696248838354,-0.67285156,0.025817871,-0.77130127,-0.46875,0.109375,0.328125
132,1696248838394,-0.6748047,0.0289917,-0.77423096,-0.53125,1.4375,0.171875
133,1696248838434,-0.67211914,0.02508545,-0.770813,-0.390625,0.453125,0.25
134,1696248838474,-0.67163086,0.02508545,-0.77008057,-0.359375,0.9375,0.40625
135,1696248838514,-0.67211914,0.03265381,-0.7605591,-0.328125,0.640625,0.328125
136,1696248838554,-0.67626953,0.028747559,-0.77227783,-0.328125,0.65625,0.171875
137,1696248838594,-0.6645508,0.026794434,-0.7659302,-0.25,0.734375,0.15625
138,1696248838634,-0.670166,0.02532959,-0.7695923,-0.46875,0.71875,0.296875
139,1696248838674,-0.67089844,0.020446777,-0.7637329,-0.25,0.578125,0.28125
140,1696248838714,-0.66967773,0.030944824,-0.772522,-0.265625,0.53125,0.359375
141,1696248838754,-0.66674805,0.024841309,-0.7632446,-0.140625,0.828125,0.28125
142,1696248838794,-0.6713867,0.028015137,-0.7749634,-0.15625,0.953125,0.328125
143,1696248838834,-0.66748047,0.030700684,-0.76446533,-0.078125,0.9375,0.1875
144,1696248838874,-0.6699219,0.03314209,-0.7649536,-0.15625,0.8125,0.21875
145,1696248838914,-0.6694336,0.031188965,-0.77545166,-0.234375,0.875,0.296875
146,1696248838954,-0.6640625,0.02557373,-0.77545166,-0.3125,1.015625,0.375
147,1696248838994,-0.66918945,0.031433105,-0.7493286,-0.046875,0.796875,0.140625
148,1696248839034,-0.6689453,0.031433105,-0.7744751,-0.484375,1.171875,0.21875
149,1696248839074,-0.6689453,0.032409668,-0.76446533,-0.328125,0.8125,0.4375
150,1696248839114,-0.67163086,0.029724121,-0.77130127,-0.375,0.921875,0.40625
151,1696248839154,-0.6726074,0.03363037,-0.7620239,-0.265625,1.15625,0.3125
152,1696248839194,-0.67529297,0.031677246,-0.7666626,-0.34375,0.78125,0.328125
153,1696248839234,-0.67822266,0.031921387,-0.7695923,-0.25,0.921875,0.21875
154,1696248839274,-0.673584,0.03338623,-0.7632446,-0.34375,0.765625,0.15625
155,1696248839314,-0.67407227,0.03387451,-0.7637329,-0.296875,1.046875,0.359375
156,1696248839354,-0.6772461,0.03338623,-0.76885986,-0.203125,0.90625,0.265625
157,1696248839394,-0.6711426,0.0289917,-0.7666626,-0.09375,1.09375,0.234375
158,1696248839434,-0.67407227,0.02508545,-0.76446533,-0.296875,0.796875,0.3125
159,1696248839474,-0.673584,0.031188965,-0.76812744,-0.34375,1.21875,0.21875
160,1696248839514,-0.67626953,0.035095215,-0.7632446,-0.40625,1.1875,0.328125
161,1696248839554,-0.67163086,0.031677246,-0.7698364,-0.265625,1.015625,0.34375
162,1696248839594,-0.66967773,0.030700684,-0.7647095,-0.46875,1.0625,0.359375
163,1696248839634,-0.6765137,0.028015137,-0.7671509,-0.109375,0.8125,0.4375
164,1696248839674,-0.67333984,0.02923584,-0.767395,-0.25,1.421875,0.28125
165,1696248839714,-0.6730957,0.026062012,-0.75860596,-0.0625,0.734375,0.234375
166,1696248839754,-0.6784668,0.035095215,-0.7720337,-0.546875,1.59375,0.265625
167,1696248839794,-0.67871094,0.03363037,-0.7600708,-0.25,1.265625,0.203125
168,1696248839834,-0.6801758,0.03314209,-0.7642212,-0.3125,1.03125,0.484375
169,1696248839874,-0.6726074,0.034606934,-0.76397705,-0.421875,1.21875,0.328125
170,1696248839914,-0.6779785,0.030212402,-0.7659302,-0.328125,0.984375,0.328125
171,1696248839954,-0.6809082,0.035339355,-0.76519775,-0.296875,1.078125,0.25
172,1696248839994,-0.67993164,0.026794434,-0.7576294,-0.359375,0.875,0.390625
173,1696248840034,-0.6804199,0.030700684,-0.7581177,-0.265625,0.9375,0.296875
174,1696248840074,-0.6784668,0.035095215,-0.7678833,-0.28125,0.734375,0.453125
175,1696248840114,-0.6845703,0.030456543,-0.7632446,-0.390625,0.9375,0.328125
176,1696248840154,-0.6726074,0.03289795,-0.7666626,-0.421875,0.875,0.3125
177,1696248840194,-0.68115234,0.035583496,-0.767395,-0.4375,1.21875,0.265625
178,1696248840234,-0.6791992,0.038269043,-0.7625122,-0.390625,0.8125,0.375
179,1696248840274,-0.6706543,0.03387451,-0.7647095,-0.34375,0.890625,0.21875
180,1696248840314,-0.67407227,0.035827637,-0.76104736,-0.453125,0.875,0.21875
181,1696248840354,-0.6777344,0.039733887,-0.76519775,-0.3125,0.875,0.296875
182,1696248840394,-0.6816406,0.034362793,-0.7593384,-0.359375,0.828125,0.234375
183,1696248840434,-0.68188477,0.03314209,-0.76519775,-0.421875,0.890625,0.484375
184,1696248840474,-0.68115234,0.035583496,-0.7576294,-0.265625,0.9375,0.296875
185,1696248840514,-0.6755371,0.03363037,-0.7605591,-0.546875,1.046875,0.15625
186,1696248840554,-0.6826172,0.042419434,-0.7744751,-0.546875,0.65625,0.4375
187,1696248840594,-0.67578125,0.029968262,-0.756897,-0.359375,1.421875,0.3125
188,1696248840634,-0.6796875,0.03289795,-0.76104736,-0.390625,0.546875,0.421875
189,1696248840674,-0.68115234,0.03314209,-0.7608032,-0.46875,0.6875,0.328125
190,1696248840714,-0.6784668,0.03753662,-0.7698364,-0.5625,0.5625,0.3125
191,1696248840754,-0.68310547,0.03363037,-0.767395,-0.546875,0.609375,0.296875
192,1696248840794,-0.6750488,0.04119873,-0.7588501,-0.328125,0.546875,0.296875
193,1696248840834,-0.6826172,0.02947998,-0.76690674,-0.671875,0.46875,0.3125
194,1696248840874,-0.6748047,0.039001465,-0.7686157,-0.625,0.3125,0.390625
195,1696248840914,-0.66845703,0.028259277,-0.7678833,-0.640625,0.125,0.171875
196,1696248840954,-0.67944336,0.032165527,-0.7583618,-0.53125,0.484375,0.4375
197,1696248840994,-0.6765137,0.03387451,-0.7617798,-0.65625,0.390625,0.375
198,1696248841034,-0.6743164,0.035583496,-0.76641846,-0.5625,0.4375,0.375
199,1696248841074,-0.67749023,0.02508545,-0.76275635,-0.765625,0.234375,0.21875
200,1696248841114,-0.67822266,0.03387451,-0.76226807,-0.6875,0.4375,0.421875
201,1696248841154,-0.6687012,0.028259277,-0.76519775,-0.578125,0.4375,0.375
202,1696248841194,-0.6760254,0.028259277,-0.76568604,-0.609375,0.5625,0.4375
203,1696248841234,-0.6711426,0.03704834,-0.7617798,-0.390625,0.515625,0.390625
204,1696248841274,-0.67529297,0.032409668,-0.7761841,-0.796875,0.71875,0.40625
205,1696248841314,-0.6755371,0.032409668,-0.77471924,-0.59375,0.75,0.21875
206,1696248841354,-0.6750488,0.031433105,-0.7608032,-0.609375,1.015625,0.390625
207,1696248841394,-0.673584,0.035827637,-0.77008057,-0.84375,0.0,0.328125
208,1696248841434,-0.6682129,0.029968262,-0.7666626,-0.703125,0.59375,0.5
209,1696248841474,-0.6706543,0.03314209,-0.77130127,-0.65625,0.421875,0.4375
210,1696248841514,-0.6711426,0.031677246,-0.7678833,-0.53125,0.234375,0.375
211,1696248841554,-0.670166,0.03363037,-0.75982666,-0.328125,0.578125,0.375
212,1696248841594,-0.66796875,0.027038574,-0.7737427,-0.875,0.296875,0.40625
213,1696248841634,-0.67041016,0.027038574,-0.7649536,-0.71875,0.15625,0.34375
214,1696248841674,-0.6682129,0.02532959,-0.77789307,-0.828125,0.28125,0.296875
215,1696248841714,-0.66674805,0.031921387,-0.77178955,-0.6875,0.109375,0.296875
216,1696248841754,-0.6730957,0.027526855,-0.7703247,-0.671875,0.1875,0.328125
217,1696248841794,-0.66552734,0.0211792,-0.7720337,-0.578125,0.5,0.453125
218,1696248841834,-0.67163086,0.032165527,-0.7798462,-0.609375,0.390625,0.546875
219,1696248841874,-0.66430664,0.028503418,-0.7761841,-0.640625,0.296875,0.359375
220,1696248841914,-0.66625977,0.028015137,-0.7764282,-0.578125,0.3125,0.4375
221,1696248841954,-0.66430664,0.0289917,-0.77056885,-0.578125,0.34375,0.28125
222,1696248841994,-0.66064453,0.023376465,-0.7803345,-0.71875,0.578125,0.15625
223,1696248842034,-0.6699219,0.029968262,-0.78570557,-0.609375,0.625,0.390625
224,1696248842074,-0.6628418,0.019714355,-0.7732544,-0.59375,1.21875,0.328125
225,1696248842114,-0.6682129,0.028259277,-0.7817993,-0.578125,0.5,0.453125
226,1696248842154,-0.6628418,0.019714355,-0.77008057,-0.453125,0.96875,0.390625
227,1696248842194,-0.66845703,0.028259277,-0.7752075,-0.296875,0.53125,0.265625
228,1696248842234,-0.6640625,0.02532959,-0.77545166,-0.28125,0.609375,0.171875
229,1696248842274,-0.66186523,0.027770996,-0.767395,-0.140625,0.640625,0.296875
230,1696248842314,-0.6611328,0.027282715,-0.77471924,-0.46875,0.34375,0.296875
231,1696248842354,-0.6645508,0.025817871,-0.76885986,-0.1875,0.578125,0.34375
232,1696248842394,-0.66308594,0.028259277,-0.7774048,-0.203125,0.5,0.234375
233,1696248842434,-0.6635742,0.0211792,-0.77471924,-0.015625,0.796875,0.265625
234,1696248842474,-0.66796875,0.023132324,-0.7776489,0.015625,0.703125,0.359375
235,1696248842514,-0.6608887,0.024841309,-0.7752075,-0.15625,0.828125,0.328125
236,1696248842554,-0.6669922,0.032165527,-0.7739868,-0.234375,1.0625,0.234375
237,1696248842594,-0.6633301,0.024108887,-0.772522,-0.125,0.890625,0.359375
238,1696248842634,-0.6669922,0.0289917,-0.77178955,-0.265625,0.9375,0.46875
239,1696248842674,-0.6645508,0.024353027,-0.7788696,-0.21875,1.140625,0.203125
240,1696248842714,-0.6633301,0.026794434,-0.7583618,0.078125,0.984375,0.203125
241,1696248842754,-0.6665039,0.031677246,-0.7761841,-0.453125,1.375,0.265625
242,1696248842794,-0.6616211,0.026550293,-0.76690674,-0.1875,1.03125,0.25
243,1696248842834,-0.671875,0.028015137,-0.7774048,-0.28125,0.921875,0.28125
244,1696248842874,-0.66625977,0.030944824,-0.7661743,-0.25,1.25,0.234375
245,1696248842914,-0.66748047,0.03314209,-0.7727661,-0.21875,1.03125,0.375
246,1696248842954,-0.6640625,0.02923584,-0.772522,-0.234375,1.078125,0.203125
247,1696248842994,-0.6660156,0.030944824,-0.7703247,-0.40625,0.78125,0.34375
248,1696248843034,-0.6599121,0.031677246,-0.77056885,-0.375,1.265625,0.40625
249,1696248843074,-0.6726074,0.02923584,-0.769104,-0.4375,1.078125,0.359375
250,1696248843114,-0.6660156,0.03265381,-0.7737427,-0.25,1.078125,0.21875
251,1696248843154,-0.66625977,0.029968262,-0.76397705,-0.21875,1.015625,0.15625
252,1696248843194,-0.6677246,0.02947998,-0.77471924,-0.328125,1.109375,0.46875
253,1696248843234,-0.66967773,0.028747559,-0.77130127,-0.375,1.265625,0.359375
254,1696248843274,-0.67211914,0.027526855,-0.77227783,-0.25,1.015625,0.234375
255,1696248843314,-0.6726074,0.034118652,-0.7720337,-0.421875,1.0625,0.1875
256,1696248843354,-0.66796875,0.031188965,-0.7671509,-0.109375,0.921875,0.21875
257,1696248843394,-0.67578125,0.02947998,-0.7703247,-0.40625,1.265625,0.234375
258,1696248843434,-0.67285156,0.04119873,-0.7781372,-0.375,0.6875,0.28125
259,1696248843474,-0.6699219,0.030212402,-0.76934814,-0.578125,1.734375,0.390625
260,1696248843514,-0.6689453,0.03314209,-0.772522,-0.265625,1.140625,0.328125
261,1696248843554,-0.6706543,0.03387451,-0.76885986,-0.375,1.140625,0.203125
262,1696248843594,-0.67407227,0.031921387,-0.76641846,-0.46875,1.125,0.359375
263,1696248843634,-0.67993164,0.032165527,-0.7654419,-0.28125,0.875,0.171875
264,1696248843674,-0.67333984,0.032165527,-0.76031494,-0.125,1.09375,0.390625
265,1696248843714,-0.6687012,0.034118652,-0.7710571,-0.4375,0.875,0.265625
266,1696248843754,-0.6730957,0.034606934,-0.7654419,-0.328125,0.953125,0.1875
267,1696248843794,-0.6706543,0.031433105,-0.7715454,-0.375,0.6875,0.390625
268,1696248843834,-0.67211914,0.034118652,-0.7659302,-0.375,0.875,0.234375
269,1696248843874,-0.6713867,0.03778076,-0.7654419,-0.453125,0.9375,0.28125
270,1696248843914,-0.6748047,0.030944824,-0.7698364,-0.40625,1.03125,0.34375
271,1696248843954,-0.6760254,0.042663574,-0.7647095,-0.25,0.984375,0.328125
272,1696248843994,-0.6711426,0.0289917,-0.76397705,-0.34375,0.9375,0.296875
273,1696248844034,-0.6730957,0.03314209,-0.7678833,-0.375,1.015625,0.421875
274,1696248844074,-0.68066406,0.027282715,-0.7647095,-0.359375,1.0,0.40625
275,1696248844114,-0.67993164,0.036071777,-0.7756958,-0.59375,0.953125,0.390625
276,1696248844154,-0.6628418,0.032165527,-0.7546997,-0.140625,0.921875,0.21875
277,1696248844194,-0.67626953,0.031433105,-0.77301025,-0.625,0.984375,0.375
278,1696248844234,-0.6748047,0.031188965,-0.75567627,-0.390625,1.0625,0.21875
279,1696248844274,-0.6796875,0.030456543,-0.767395,-0.421875,0.75,0.34375
280,1696248844314,-0.6682129,0.034362793,-0.76348877,-0.375,0.9375,0.390625
281,1696248844354,-0.6796875,0.03338623,-0.77178955,-0.484375,0.84375,0.359375
282,1696248844394,-0.67626953,0.034362793,-0.76519775,-0.4375,0.8125,0.40625
283,1696248844434,-0.6760254,0.03289795,-0.7686157,-0.546875,0.640625,0.4375
284,1696248844474,-0.6779785,0.038757324,-0.76763916,-0.46875,0.90625,0.28125
285,1696248844514,-0.6755371,0.035583496,-0.7666626,-0.390625,0.578125,0.25
286,1696248844554,-0.6748047,0.03289795,-0.76568604,-0.453125,0.875,0.3125
287,1696248844594,-0.67456055,0.035339355,-0.7588501,-0.328125,0.59375,0.296875
288,1696248844634,-0.67333984,0.03729248,-0.76763916,-0.484375,0.734375,0.28125
289,1696248844674,-0.67578125,0.03265381,-0.7659302,-0.4375,0.890625,0.3125
290,1696248844714,-0.6730957,0.02923584,-0.7642212,-0.484375,0.5,0.421875
291,1696248844754,-0.66967773,0.03314209,-0.76763916,-0.375,0.484375,0.359375
292,1696248844794,-0.6750488,0.03289795,-0.7612915,-0.59375,0.421875,0.296875
293,1696248844834,-0.6723633,0.036071777,-0.7642212,-0.53125,0.546875,0.328125
294,1696248844874,-0.67529297,0.03729248,-0.7612915,-0.546875,0.703125,0.359375
295,1696248844914,-0.6809082,0.036315918,-0.7769165,-0.5,0.140625,0.40625
296,1696248844954,-0.6677246,0.03387451,-0.76568604,-0.703125,1.078125,0.421875
297,1696248844994,-0.6730957,0.03338623,-0.7671509,-0.734375,0.125,0.390625
298,1696248845034,-0.67749023,0.03314209,-0.7678833,-0.765625,0.53125,0.375
299,1696248845074,-0.67041016,0.034851074,-0.7671509,-0.71875,0.703125,0.40625
300,1696248845114,-0.67700195,0.035827637,-0.77227783,-0.6875,0.328125,0.296875
301,1696248845154,-0.673584,0.031188965,-0.76397705,-0.671875,0.546875,0.359375
302,1696248845194,-0.6730957,0.031433105,-0.76275635,-0.59375,0.296875,0.34375
303,1696248845234,-0.66186523,0.028015137,-0.76568604,-0.625,0.484375,0.328125
304,1696248845274,-0.6743164,0.032165527,-0.7764282,-0.65625,0.421875,0.46875
305,1696248845314,-0.66748047,0.034362793,-0.7637329,-0.625,0.421875,0.375
306,1696248845354,-0.6711426,0.031433105,-0.7739868,-0.640625,0.21875,0.265625
307,1696248845394,-0.66918945,0.026062012,-0.7686157,-0.578125,0.5,0.359375
308,1696248845434,-0.66967773,0.034118652,-0.7764282,-0.625,0.671875,0.53125
309,1696248845474,-0.6694336,0.035583496,-0.7715454,-0.625,0.515625,0.4375
310,1696248845514,-0.670166,0.024108887,-0.7710571,-0.65625,0.484375,0.40625
311,1696248845554,-0.66748047,0.030944824,-0.76641846,-0.359375,0.4375,0.328125
312,1696248845594,-0.670166,0.034118652,-0.7827759,-0.734375,0.65625,0.390625
313,1696248845634,-0.67089844,0.03265381,-0.7764282,-0.796875,0.59375,0.375
314,1696248845674,-0.66845703,0.03363037,-0.7678833,-0.46875,1.328125,0.3125
315,1696248845714,-0.6657715,0.028259277,-0.7752075,-0.875,0.171875,0.40625
316,1696248845754,-0.66845703,0.026550293,-0.7776489,-0.78125,0.71875,0.453125
317,1696248845794,-0.66381836,0.027282715,-0.7695923,-0.578125,0.5625,0.21875
318,1696248845834,-0.6640625,0.02557373,-0.77471924,-0.5625,0.28125,0.328125
