# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696251373279,-0.70410156,0.054626465,-0.73150635,-2.625,-14.359375,-2.609375
1696251373323,-0.65966797,0.05267334,-0.73394775,-4.34375,-23.78125,-3.859375
1696251373368,-0.6447754,0.055603027,-0.7998657,-4.9375,-19.65625,-2.125
1696251373397,-0.6298828,0.046081543,-0.8255005,-1.640625,-8.734375,-1.0
1696251373443,-0.640625,0.054138184,-0.8543091,-1.3125,2.234375,0.21875
1696251373488,-0.64038086,0.050964355,-0.8362427,1.28125,12.53125,0.46875
1696251373518,-0.64624023,0.051696777,-0.75738525,2.796875,10.984375,1.40625
1696251373564,-0.6555176,0.06048584,-0.77960205,1.28125,3.53125,1.140625
1696251373638,-0.65966797,0.061462402,-0.77056885,1.8125,13.71875,3.640625
1696251373640,-0.6713867,0.047058105,-0.7366333,2.078125,8.21875,2.0
1696251373692,-0.6894531,0.059020996,-0.7786255,1.015625,4.453125,1.578125
1696251373719,-0.68969727,0.059265137,-0.7407837,3.609375,7.921875,3.3125
1696251373758,-0.6977539,0.059265137,-0.73809814,1.328125,5.0625,0.453125
1696251373805,-0.69628906,0.06072998,-0.73638916,0.609375,4.1875,0.421875
1696251373833,-0.70410156,0.06512451,-0.7451782,0.0625,0.53125,0.03125
1696251373878,-0.69506836,0.06756592,-0.76031494,0.1875,1.625,0.546875
1696251373922,-0.69140625,0.06854248,-0.7637329,1.296875,8.71875,2.828125
1696251373952,-0.7072754,0.059265137,-0.73150635,1.640625,5.921875,1.5625
1696251373999,-0.71191406,0.06463623,-0.7288208,-0.09375,5.640625,0.8125
1696251374046,-0.7248535,0.06317139,-0.7197876,-0.703125,5.59375,1.25
1696251374073,-0.7080078,0.0680542,-0.7192993,-0.140625,4.5625,1.078125
1696251374118,-0.7314453,0.054138184,-0.7007446,-0.34375,3.796875,0.65625
1696251374162,-0.72387695,0.062927246,-0.6951294,-0.75,-2.78125,-0.453125
1696251374193,-0.7248535,0.05218506,-0.72125244,-2.65625,-12.609375,-2.703125
1696251374237,-0.6970215,0.066345215,-0.71661377,-3.609375,-14.796875,-4.453125
1696251374283,-0.67993164,0.06463623,-0.74591064,-5.0,-19.5,-4.6875
1696251374312,-0.6459961,0.06976318,-0.802063,-5.703125,-16.25,-2.125
1696251374357,-0.66430664,0.061950684,-0.80670166,-2.359375,-5.0625,-1.09375
1696251374402,-0.6542969,0.06390381,-0.8057251,-2.046875,-1.640625,-0.3125
1696251374432,-0.6442871,0.066101074,-0.8027954,-1.140625,1.53125,0.21875
1696251374477,-0.65234375,0.06048584,-0.8045044,0.8125,7.15625,0.46875
1696251374507,-0.657959,0.059020996,-0.7703247,2.96875,10.765625,1.171875
1696251374552,-0.6425781,0.07220459,-0.78009033,2.640625,9.203125,2.3125
1696251374598,-0.6616211,0.06512451,-0.725647,1.9375,9.875,2.1875
1696251374627,-0.68725586,0.07366943,-0.7630005,1.40625,6.4375,1.328125
1696251374673,-0.6882324,0.062194824,-0.7359009,1.265625,1.21875,1.1875
1696251374719,-0.69311523,0.06903076,-0.7334595,2.140625,4.171875,1.609375
1696251374748,-0.6989746,0.07513428,-0.75250244,-0.34375,-1.421875,0.421875
1696251374793,-0.6928711,0.07122803,-0.75494385,0.078125,-0.15625,0.484375
1696251374838,-0.6809082,0.0758667,-0.77130127,3.015625,5.375,2.21875
1696251374867,-0.6965332,0.06732178,-0.72906494,2.875,7.375,2.96875
1696251374913,-0.69506836,0.07269287,-0.72906494,0.21875,2.09375,0.203125
1696251374958,-0.70996094,0.081726074,-0.75787354,-0.5625,1.03125,0.78125
1696251374988,-0.6965332,0.07659912,-0.73394775,1.359375,1.953125,1.375
1696251375032,-0.69970703,0.08929443,-0.75323486,1.625,6.984375,3.484375
1696251375078,-0.7133789,0.04827881,-0.7139282,-0.671875,3.25,1.109375
1696251375108,-0.7216797,0.078308105,-0.7490845,0.03125,2.140625,0.671875
1696251375153,-0.70947266,0.086120605,-0.736145,2.328125,3.109375,2.1875
1696251375182,-0.7067871,0.07269287,-0.71466064,0.640625,6.90625,1.375
1696251375228,-0.6970215,0.070739746,-0.6865845,-0.171875,-0.390625,-0.328125
1696251375272,-0.72216797,0.08538818,-0.7319946,-0.921875,-2.625,-0.75
1696251375302,-0.70874023,0.07196045,-0.70196533,-1.28125,-7.90625,-2.859375
1696251375347,-0.68652344,0.08392334,-0.7156372,-4.96875,-16.421875,-4.5
1696251375394,-0.6657715,0.078308105,-0.74835205,-7.71875,-17.328125,-4.40625
1696251375422,-0.67407227,0.070251465,-0.798645,-4.3125,-12.59375,-3.34375
1696251375468,-0.6567383,0.06903076,-0.77789307,-5.609375,-7.96875,-2.265625
1696251375513,-0.65600586,0.086364746,-0.8467407,-3.53125,-3.359375,-1.4375
1696251375543,-0.6418457,0.07269287,-0.81427,-1.71875,2.796875,0.546875
1696251375588,-0.6435547,0.06048584,-0.79400635,1.71875,9.375,0.375
1696251375633,-0.66845703,0.074401855,-0.7932739,4.734375,17.203125,3.484375
1696251375662,-0.6623535,0.06903076,-0.7503052,4.203125,13.78125,5.640625
1696251375708,-0.6513672,0.07147217,-0.7503052,2.953125,12.984375,3.015625
1696251375753,-0.6936035,0.07342529,-0.739563,1.828125,10.84375,3.9375
1696251375783,-0.72753906,0.07733154,-0.71710205,2.03125,5.546875,1.625
1696251375828,-0.7158203,0.070251465,-0.710022,2.484375,12.34375,3.640625
1696251375873,-0.71728516,0.07318115,-0.7163696,0.796875,0.703125,0.015625
1696251375907,-0.7307129,0.07196045,-0.7271118,-0.109375,-3.203125,-0.109375
1696251375948,-0.72143555,0.077819824,-0.76348877,1.0625,-2.078125,0.390625
1696251375978,-0.6816406,0.11126709,-0.7630005,4.859375,3.1875,2.484375
1696251376024,-0.71606445,0.054138184,-0.70513916,0.46875,1.5,2.3125
1696251376068,-0.71850586,0.08050537,-0.7246704,-0.328125,-3.453125,-0.015625
1696251376098,-0.7104492,0.07879639,-0.7346802,-0.359375,0.078125,0.765625
1696251376143,-0.70532227,0.08074951,-0.7061157,-0.140625,1.734375,0.421875
1696251376188,-0.7062988,0.08905029,-0.70635986,3.6875,5.984375,4.71875
1696251376218,-0.7141113,0.08807373,-0.73101807,0.046875,-1.625,-0.421875
1696251376263,-0.72314453,0.077819824,-0.7546997,-1.078125,0.296875,0.859375
1696251376307,-0.71850586,0.08050537,-0.71295166,-0.03125,3.4375,1.015625
1696251376340,-0.69384766,0.08099365,-0.6968384,-0.859375,-0.296875,0.609375
1696251376382,-0.71606445,0.0758667,-0.7197876,-0.90625,0.75,0.15625
1696251376428,-0.73706055,0.08905029,-0.7319946,-0.78125,-0.515625,0.015625
1696251376458,-0.73046875,0.08294678,-0.7695923,-0.328125,4.078125,0.359375
1696251376503,-0.7104492,0.08319092,-0.7102661,-0.109375,6.359375,1.203125
1696251376548,-0.7219238,0.08660889,-0.70391846,-0.59375,4.59375,-0.1875
1696251376578,-0.72875977,0.077819824,-0.692688,-0.703125,-2.015625,-0.15625
1696251376622,-0.7194824,0.07196045,-0.7139282,-1.53125,-11.40625,-3.40625
1696251376652,-0.69018555,0.086120605,-0.70684814,-2.984375,-13.25,-3.5625
1696251376698,-0.69018555,0.07977295,-0.7625122,-4.3125,-15.59375,-4.03125
1696251376744,-0.6765137,0.08148193,-0.7654419,-5.796875,-15.515625,-4.0625
1696251376772,-0.6652832,0.07904053,-0.80474854,-6.171875,-10.84375,-3.609375
1696251376817,-0.65625,0.07952881,-0.7991333,-5.515625,-6.609375,-3.3125
1696251376862,-0.640625,0.08148193,-0.819397,-4.671875,-5.546875,-1.640625
1696251376892,-0.6262207,0.06756592,-0.7810669,-3.75,-3.046875,-1.140625
1696251376938,-0.6164551,0.07147217,-0.78863525,-5.609375,-5.296875,-0.875
1696251376983,-0.62158203,0.059020996,-0.8106079,-5.515625,-2.734375,-0.34375
1696251377012,-0.6196289,0.059753418,-0.83428955,-1.828125,-2.578125,0.421875
1696251377058,-0.6225586,0.055847168,-0.83184814,0.546875,7.546875,1.03125
1696251377103,-0.6418457,0.06707764,-0.8406372,2.8125,15.640625,2.734375
1696251377133,-0.6418457,0.057800293,-0.769104,3.703125,11.0625,2.65625
1696251377177,-0.63500977,0.05731201,-0.7539673,1.984375,9.46875,1.3125
1696251377223,-0.65356445,0.06439209,-0.76397705,0.984375,4.15625,1.0
1696251377252,-0.67700195,0.066101074,-0.78082275,1.4375,8.875,2.6875
1696251377297,-0.673584,0.06512451,-0.7493286,1.359375,4.53125,1.3125
1696251377342,-0.67993164,0.06048584,-0.76153564,0.109375,-0.390625,0.5625
1696251377373,-0.68188477,0.06585693,-0.76934814,-0.046875,-1.59375,0.484375
1696251377418,-0.67944336,0.07977295,-0.77178955,0.609375,2.734375,1.390625
1696251377447,-0.65600586,0.06536865,-0.78790283,1.859375,8.453125,2.96875
1696251377493,-0.6867676,0.05316162,-0.7190552,2.46875,8.796875,3.0625
1696251377539,-0.68603516,0.066345215,-0.73223877,0.109375,1.625,0.515625
1696251377567,-0.69140625,0.07537842,-0.75494385,0.046875,0.046875,0.203125
1696251377612,-0.6777344,0.06756592,-0.74713135,0.4375,-0.671875,0.578125
1696251377658,-0.7038574,0.08148193,-0.7612915,0.671875,4.890625,1.765625
1696251377687,-0.7006836,0.06561279,-0.7503052,0.671875,0.4375,0.03125
1696251377732,-0.70166016,0.07366943,-0.77056885,-0.4375,1.96875,0.421875
1696251377778,-0.6953125,0.07244873,-0.75616455,-0.390625,1.90625,0.703125
1696251377807,-0.6936035,0.0758667,-0.7329712,0.75,5.578125,1.65625
1696251377853,-0.7155762,0.06829834,-0.72003174,0.359375,6.265625,2.46875
1696251377897,-0.7001953,0.06878662,-0.7341919,-0.71875,2.078125,0.578125
1696251377927,-0.71850586,0.07489014,-0.7527466,-0.34375,2.875,0.34375
1696251377972,-0.7067871,0.066589355,-0.72442627,-0.203125,4.71875,1.65625
1696251378017,-0.704834,0.074401855,-0.7246704,-0.984375,6.609375,0.921875
1696251378047,-0.72509766,0.066833496,-0.72442627,-0.625,-0.046875,-0.1875
1696251378092,-0.71777344,0.062194824,-0.72076416,0.09375,-3.640625,-0.890625
1696251378137,-0.7104492,0.0680542,-0.72198486,0.40625,-7.890625,-2.25
1696251378168,-0.69140625,0.07611084,-0.72735596,-0.78125,-12.515625,-2.40625
1696251378212,-0.69018555,0.07928467,-0.7529907,-4.0625,-14.84375,-2.875
1696251378243,-0.6843262,0.070251465,-0.7866821,-3.578125,-9.0,-2.359375
1696251378288,-0.6647949,0.082214355,-0.7974243,-3.734375,-8.125,-2.6875
1696251378332,-0.65283203,0.08074951,-0.79693604,-3.84375,-3.078125,-1.109375
1696251378408,-0.6452637,0.06463623,-0.77130127,-3.765625,-4.296875,-1.375
1696251378410,-0.63427734,0.066101074,-0.7822876,-3.6875,-4.828125,-2.296875
1696251378453,-0.62768555,0.06512451,-0.7932739,-3.078125,-3.484375,-1.09375
1696251378483,-0.6218262,0.06390381,-0.79815674,-2.078125,-2.890625,-0.28125
1696251378528,-0.6315918,0.06536865,-0.80963135,-0.359375,-0.0625,0.5
1696251378572,-0.63500977,0.062927246,-0.8062134,0.5,1.640625,0.84375
1696251378603,-0.62646484,0.062194824,-0.7896118,2.234375,3.625,1.1875
1696251378647,-0.63500977,0.06561279,-0.78009033,2.3125,4.859375,1.640625
1696251378693,-0.63720703,0.07244873,-0.79522705,1.5625,2.53125,1.21875
1696251378722,-0.6533203,0.07318115,-0.8179321,0.328125,7.65625,1.875
1696251378767,-0.64990234,0.06903076,-0.7805786,0.484375,8.375,2.09375
1696251378812,-0.6550293,0.06707764,-0.77178955,0.421875,3.96875,1.015625
1696251378842,-0.6682129,0.07611084,-0.7788696,0.359375,5.6875,1.5625
1696251378887,-0.670166,0.06781006,-0.7776489,0.53125,5.5,1.65625
1696251378917,-0.6804199,0.07489014,-0.7901001,1.546875,11.0625,3.546875
1696251378963,-0.6958008,0.070495605,-0.7407837,3.625,18.1875,6.109375
1696251379007,-0.69506836,0.0692749,-0.73101807,1.78125,8.96875,1.8125
1696251379039,-0.717041,0.06390381,-0.71051025,1.078125,0.9375,0.0625
1696251379082,-0.7145996,0.074645996,-0.73150635,0.484375,1.640625,0.984375
1696251379127,-0.7060547,0.07757568,-0.7461548,0.296875,1.546875,0.71875
1696251379157,-0.7199707,0.07171631,-0.71343994,2.125,6.6875,3.734375
1696251379203,-0.71435547,0.08001709,-0.7144165,1.15625,0.359375,-0.046875
1696251379247,-0.71191406,0.07293701,-0.7227173,-0.59375,-5.0625,0.125
1696251379277,-0.7077637,0.06781006,-0.736145,-0.90625,-4.765625,0.9375
1696251379323,-0.6928711,0.08514404,-0.77349854,0.0625,5.796875,2.15625
1696251379367,-0.6928711,0.06072998,-0.71588135,0.546875,0.765625,1.03125
1696251379397,-0.7199707,0.07757568,-0.76641846,0.015625,0.59375,0.59375
1696251379443,-0.72143555,0.06390381,-0.7161255,1.15625,5.796875,3.03125
1696251379488,-0.7265625,0.07489014,-0.7710571,-0.671875,7.453125,1.078125
1696251379517,-0.7175293,0.04901123,-0.6983032,0.5625,13.46875,2.734375
1696251379562,-0.7192383,0.070251465,-0.6729126,-0.84375,-0.0625,-0.59375
1696251379637,-0.73046875,0.06878662,-0.7312622,-0.84375,-2.40625,-0.96875
1696251379639,-0.7324219,0.07122803,-0.7112427,-0.515625,0.875,0.203125
1696251379683,-0.71777344,0.07244873,-0.7263794,-0.65625,3.984375,0.28125
1696251379712,-0.72631836,0.07928467,-0.71051025,-1.125,6.515625,0.453125
1696251379759,-0.748291,0.066101074,-0.7036743,-0.828125,3.109375,0.515625
1696251379803,-0.7385254,0.055603027,-0.678772,-0.828125,-4.234375,-0.5
1696251379832,-0.73950195,0.077819824,-0.7251587,1.15625,-4.125,-2.9375
1696251379878,-0.72436523,0.07269287,-0.710022,0.53125,-6.75,-2.625
1696251379923,-0.71484375,0.070007324,-0.70880127,1.234375,-10.078125,-2.5
1696251379953,-0.69750977,0.0914917,-0.7319946,-2.65625,-15.0625,-4.5625
1696251379998,-0.69555664,0.09051514,-0.7932739,-3.890625,-9.9375,-2.921875
1696251380043,-0.6669922,0.07489014,-0.72662354,-1.59375,-9.859375,-1.203125
1696251380073,-0.6672363,0.089782715,-0.80181885,-2.03125,-4.3125,-0.421875
1696251380118,-0.65771484,0.07928467,-0.7815552,-0.265625,-0.75,0.15625
1696251380163,-0.6582031,0.07220459,-0.77178955,0.0625,2.1875,0.828125
1696251380194,-0.6628418,0.08319092,-0.755188,0.484375,1.265625,0.15625
1696251380238,-0.6652832,0.09539795,-0.78375244,-0.453125,1.09375,0.21875
1696251380283,-0.6682129,0.08074951,-0.7842407,-1.046875,0.765625,0.484375
1696251380312,-0.67626953,0.08709717,-0.77667236,-0.75,1.4375,0.640625
1696251380358,-0.6711426,0.08514404,-0.7576294,-1.15625,2.109375,0.765625
1696251380403,-0.65844727,0.07977295,-0.77545166,-1.390625,-0.859375,0.734375
1696251380432,-0.6652832,0.08685303,-0.77960205,-1.21875,1.21875,0.75
1696251380478,-0.66796875,0.07733154,-0.77056885,-0.5,1.359375,0.46875
1696251380508,-0.66430664,0.07977295,-0.7620239,-0.46875,1.3125,0.234375
1696251380552,-0.6611328,0.07659912,-0.7671509,-0.78125,1.234375,-0.046875
1696251380597,-0.6621094,0.08343506,-0.7564087,-0.796875,0.578125,-0.171875
1696251380627,-0.6660156,0.08148193,-0.7698364,-0.671875,1.484375,-0.078125
1696251380672,-0.66137695,0.07196045,-0.7300415,-1.4375,-1.859375,-1.328125
1696251380717,-0.6477051,0.0848999,-0.77227783,-7.328125,-3.1875,-3.6875
1696251380747,-0.67578125,0.07513428,-0.7686157,-6.046875,-4.125,-4.453125
1696251380793,-0.64404297,0.08465576,-0.7810669,-3.859375,-6.578125,-2.453125
1696251380837,-0.64697266,0.07513428,-0.83673096,-2.953125,-3.34375,-1.734375
1696251380867,-0.638916,0.08001709,-0.784729,-2.109375,2.078125,-1.4375
1696251380912,-0.6452637,0.058532715,-0.79107666,-3.65625,0.421875,-2.046875
1696251380958,-0.64331055,0.07342529,-0.7876587,-1.453125,1.46875,0.5
1696251380988,-0.6340332,0.074157715,-0.78790283,0.140625,3.328125,0.515625
1696251381035,-0.65722656,0.07269287,-0.7959595,1.84375,8.796875,1.25
1696251381107,-0.66381836,0.07489014,-0.76275635,6.09375,16.171875,4.109375
1696251381110,-0.6652832,0.06707764,-0.74053955,4.53125,10.46875,4.203125
1696251381152,-0.6784668,0.081970215,-0.7449341,1.625,6.90625,3.09375
1696251381182,-0.6911621,0.08099365,-0.7385864,0.46875,1.8125,1.296875
1696251381227,-0.70288086,0.07537842,-0.76226807,-0.015625,-1.765625,0.359375
1696251381273,-0.6730957,0.07171631,-0.78009033,1.9375,5.953125,3.5
1696251381303,-0.6977539,0.06463623,-0.7251587,1.734375,5.296875,2.203125
1696251381347,-0.7006836,0.08319092,-0.74713135,0.15625,2.546875,1.046875
1696251381394,-0.6965332,0.08099365,-0.74298096,0.171875,1.03125,0.265625
1696251381422,-0.6916504,0.08441162,-0.72198486,0.15625,3.65625,1.75
1696251381467,-0.6804199,0.078308105,-0.75079346,-0.15625,7.21875,1.84375
1696251381513,-0.7270508,0.06317139,-0.7085571,1.28125,6.59375,2.953125
1696251381542,-0.71850586,0.081970215,-0.7217407,-0.234375,0.84375,0.1875
1696251381587,-0.7236328,0.08734131,-0.7449341,-0.40625,3.40625,0.53125
1696251381633,-0.72094727,0.074401855,-0.7190552,-0.203125,3.03125,1.28125
1696251381662,-0.71191406,0.08905029,-0.74664307,0.765625,9.5,2.84375
1696251381707,-0.7348633,0.057800293,-0.6968384,0.671875,5.65625,1.28125
1696251381752,-0.73413086,0.08026123,-0.70928955,0.421875,3.546875,0.453125
1696251381782,-0.74365234,0.09246826,-0.71221924,-0.875,4.859375,2.375
1696251381827,-0.73583984,0.06488037,-0.6983032,-1.09375,3.109375,1.984375
1696251381872,-0.7246094,0.0758667,-0.71051025,-2.375,4.984375,2.046875
1696251381903,-0.74194336,0.04901123,-0.67266846,-1.625,3.40625,1.1875
1696251381948,-0.76293945,0.06732178,-0.7024536,0.296875,-2.6875,-0.21875
1696251381978,-0.74975586,0.070495605,-0.7131958,-0.4375,2.078125,0.5625
1696251382022,-0.7446289,0.06707764,-0.710022,-0.28125,1.125,0.03125
1696251382068,-0.7331543,0.077819824,-0.68170166,0.234375,9.109375,1.734375
1696251382098,-0.75390625,0.074401855,-0.65875244,-1.0625,2.796875,-0.296875
1696251382142,-0.7504883,0.07318115,-0.6616821,-0.953125,-6.171875,-0.453125
1696251382187,-0.7480469,0.059509277,-0.6626587,2.5,-16.09375,-3.90625
1696251382217,-0.7312012,0.09442139,-0.7217407,-1.234375,-10.21875,-1.9375
1696251382263,-0.72021484,0.07122803,-0.7283325,-2.703125,-4.15625,0.375
1696251382308,-0.71875,0.07611084,-0.7473755,-1.40625,-6.75,-1.25
1696251382338,-0.70703125,0.07147217,-0.75665283,-1.1875,-1.046875,-0.0625
1696251382382,-0.7104492,0.07684326,-0.7485962,-0.484375,1.90625,0.3125
1696251382427,-0.7080078,0.073913574,-0.72857666,-0.484375,2.203125,0.28125
1696251382458,-0.7097168,0.07562256,-0.7312622,-0.328125,1.40625,0.453125
1696251382507,-0.704834,0.074645996,-0.7293091,-0.34375,1.984375,0.328125
1696251382547,-0.7192383,0.07659912,-0.76885986,-0.390625,12.359375,1.828125
1696251382578,-0.7224121,0.06707764,-0.6602173,-0.875,10.875,1.734375
1696251382623,-0.7402344,0.070739746,-0.6946411,-1.28125,0.59375,0.078125
1696251382653,-0.7265625,0.059509277,-0.67755127,-1.109375,-6.296875,-1.359375
1696251382697,-0.71875,0.062438965,-0.71221924,-3.578125,-10.421875,-5.765625
1696251382743,-0.7026367,0.08709717,-0.7317505,-3.734375,-14.84375,-6.21875
1696251382772,-0.68188477,0.08685303,-0.7407837,-5.453125,-13.359375,-3.828125
1696251382818,-0.70825195,0.086120605,-0.79766846,-1.921875,-6.8125,-2.109375
1696251382863,-0.67578125,0.078552246,-0.803772,-1.84375,2.078125,0.046875
1696251382892,-0.67822266,0.0758667,-0.8147583,2.640625,9.96875,1.109375
1696251382937,-0.7199707,0.08782959,-0.75250244,7.96875,22.75,7.203125
1696251382982,-0.67700195,0.081726074,-0.71954346,-0.71875,8.53125,3.40625
1696251383012,-0.7026367,0.081726074,-0.7112427,1.78125,10.9375,5.046875
1696251383058,-0.7441406,0.055603027,-0.6782837,0.84375,2.75,1.921875
1696251383103,-0.7324219,0.06854248,-0.7178345,-0.59375,-5.0,0.484375
1696251383132,-0.72753906,0.0770874,-0.7229614,-0.546875,4.171875,2.359375
1696251383177,-0.717041,0.07098389,-0.7305298,0.109375,-1.625,-0.359375
1696251383222,-0.73828125,0.08148193,-0.75494385,-0.203125,0.046875,-0.03125
1696251383252,-0.7248535,0.073913574,-0.7246704,0.703125,4.515625,0.484375
1696251383297,-0.7246094,0.0848999,-0.7192993,0.125,6.703125,0.828125
1696251383342,-0.72314453,0.07684326,-0.6856079,-0.78125,3.234375,0.640625
1696251383373,-0.71850586,0.07611084,-0.69781494,-1.53125,-3.921875,-0.21875
1696251383418,-0.73339844,0.07537842,-0.710022,-0.109375,-6.578125,-1.6875
1696251383447,-0.70874023,0.07904053,-0.73638916,-2.671875,-11.09375,-2.296875
1696251383492,-0.7067871,0.07757568,-0.73638916,-0.953125,-5.6875,-0.3125
1696251383537,-0.70751953,0.08074951,-0.7559204,-1.203125,-4.0,-0.5
1696251383567,-0.70532227,0.08148193,-0.7515259,-0.734375,-1.34375,-0.28125
1696251383613,-0.69506836,0.08074951,-0.7485962,-0.8125,-0.15625,0.328125
1696251383657,-0.6948242,0.078308105,-0.74786377,-1.3125,-0.953125,0.296875
1696251383687,-0.6855469,0.08294678,-0.7522583,-1.25,-0.03125,0.375
1696251383732,-0.6838379,0.07342529,-0.7473755,-1.328125,0.03125,0.734375
1696251383777,-0.69750977,0.07342529,-0.77301025,-0.03125,3.734375,0.859375
1696251383807,-0.70751953,0.078308105,-0.77789307,-0.484375,18.671875,3.75
1696251383852,-0.7072754,0.06878662,-0.6970825,0.140625,8.75,0.90625
1696251383898,-0.717041,0.07098389,-0.6956177,-0.671875,0.9375,0.484375
1696251383927,-0.70996094,0.061950684,-0.6956177,0.34375,-7.234375,-0.953125
1696251383975,-0.7080078,0.08319092,-0.75445557,-0.5625,-4.078125,-0.390625
1696251384018,-0.69433594,0.077819824,-0.76348877,-0.46875,7.578125,1.078125
1696251384047,-0.71533203,0.08026123,-0.723938,0.578125,4.96875,0.125
1696251384092,-0.7175293,0.070495605,-0.7036743,-0.734375,-1.265625,-0.140625
1696251384137,-0.71655273,0.074157715,-0.7151489,-1.8125,-4.9375,-1.265625
1696251384167,-0.7121582,0.08148193,-0.7346802,-2.0625,-10.859375,-4.390625
1696251384212,-0.6796875,0.08099365,-0.7678833,-3.296875,-4.984375,-2.96875
1696251384243,-0.7006836,0.08123779,-0.7654419,-1.203125,0.6875,-0.375
1696251384287,-0.6940918,0.082458496,-0.74468994,-1.1875,-1.875,-0.9375
1696251384334,-0.67700195,0.06903076,-0.72979736,-1.90625,-4.4375,-0.28125
1696251384362,-0.6791992,0.07977295,-0.78570557,-1.15625,-2.125,-0.328125
1696251384407,-0.67163086,0.08441162,-0.75616455,0.484375,2.46875,0.4375
1696251384453,-0.68896484,0.08734131,-0.7715454,2.03125,8.03125,2.53125
1696251384482,-0.69311523,0.085632324,-0.74224854,2.9375,7.484375,3.28125
1696251384527,-0.6850586,0.081726074,-0.7444458,1.0625,7.96875,3.4375
1696251384573,-0.7097168,0.06439209,-0.7197876,0.25,4.03125,1.25
1696251384602,-0.7114258,0.0692749,-0.72320557,-0.75,-2.953125,0.25
1696251384648,-0.68896484,0.082458496,-0.75982666,-0.953125,-2.40625,0.546875
1696251384692,-0.71484375,0.08660889,-0.7444458,-0.3125,10.375,4.921875
1696251384722,-0.7109375,0.07952881,-0.7424927,-0.46875,3.9375,1.25
