,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8574219,-0.06109619,0.49456787,-2.0,0.015625,0.53125
1,1697606005,0.8442383,-0.085510254,0.49822998,1.734375,2.203125,0.265625
2,1697606045,0.861084,-0.08477783,0.51727295,2.390625,1.375,-0.328125
3,1697606085,0.8676758,-0.08502197,0.52752686,0.90625,1.234375,-0.578125
4,1697606125,0.8691406,-0.06304932,0.5014038,-2.21875,1.484375,0.609375
5,1697606165,0.8598633,-0.065979004,0.4857788,-0.28125,0.078125,0.125
6,1697606205,0.8532715,-0.085754395,0.50897217,0.265625,0.671875,-0.171875
7,1697606245,0.8601074,-0.07281494,0.5079956,0.0,1.078125,0.0625
8,1697606285,0.8642578,-0.078430176,0.49822998,0.078125,1.125,0.171875
9,1697606325,0.85302734,-0.06842041,0.5072632,0.640625,0.765625,0.125
10,1697606365,0.8466797,-0.08062744,0.5048218,1.0625,1.875,0.125
11,1697606405,0.8503418,-0.08135986,0.50946045,-0.65625,1.734375,0.03125
12,1697606445,0.9013672,-0.08331299,0.5075073,0.0625,0.46875,-0.6875
13,1697606485,0.876709,-0.07745361,0.50994873,0.859375,1.265625,-1.234375
14,1697606525,0.85546875,-0.06549072,0.496521,1.28125,1.625,-0.140625
15,1697606565,0.82006836,-0.0635376,0.48895264,-1.046875,-0.5,-0.296875
16,1697606605,0.8618164,-0.07696533,0.50531006,0.96875,-0.015625,-1.59375
17,1697606645,0.90112305,-0.10064697,0.5206909,-0.90625,-1.234375,-1.875
18,1697606685,0.8479004,-0.08673096,0.5282593,2.21875,2.46875,-0.90625
19,1697606725,0.84106445,-0.09674072,0.4977417,3.390625,1.59375,0.140625
20,1697606765,0.82250977,-0.07305908,0.5043335,-1.203125,-0.734375,-1.609375
21,1697606805,0.8425293,-0.08135986,0.5150757,-0.953125,1.078125,-3.3125
22,1697606845,0.88061523,-0.08013916,0.5075073,-5.21875,-3.359375,-2.0
23,1697606885,0.87280273,-0.10284424,0.5380249,-3.515625,-1.0,0.171875
24,1697606925,0.8574219,-0.09039307,0.5380249,1.859375,2.078125,1.640625
25,1697606965,0.83032227,-0.1531372,0.51727295,3.28125,3.375,3.046875
26,1697607005,0.84521484,-0.1506958,0.53045654,5.609375,6.140625,3.4375
27,1697607045,0.8823242,-0.13580322,0.543396,5.53125,5.375,1.15625
28,1697607085,0.8684082,-0.08746338,0.47601318,-7.5,0.0625,-0.59375
29,1697607125,0.8532715,-0.026184082,0.46722412,-9.59375,-1.390625,0.078125
30,1697607165,0.86987305,-0.05255127,0.51361084,0.84375,1.71875,0.953125
31,1697607205,0.86865234,-0.082336426,0.5170288,-0.375,-0.140625,0.546875
32,1697607245,0.84765625,-0.086242676,0.49725342,-4.578125,-0.375,0.8125
33,1697607285,0.84643555,-0.07086182,0.5026245,-3.234375,0.296875,1.0625
34,1697607325,0.85180664,-0.077941895,0.5216675,-0.765625,0.34375,-0.015625
35,1697607365,0.85498047,-0.069885254,0.5199585,-1.578125,0.1875,-0.265625
36,1697607405,0.8491211,-0.07745361,0.49945068,-3.28125,-1.09375,1.015625
37,1697607445,0.8515625,-0.070129395,0.49847412,-1.84375,-0.09375,0.875
38,1697607485,0.85009766,-0.070373535,0.50946045,2.71875,1.015625,0.15625
39,1697607525,0.8569336,-0.070129395,0.5204468,3.0,1.125,0.140625
40,1697607565,0.85180664,-0.074523926,0.5321655,1.125,1.671875,0.578125
41,1697607605,0.85009766,-0.082092285,0.53338623,-0.84375,1.359375,0.9375
42,1697607645,0.8544922,-0.08428955,0.5140991,-1.109375,0.71875,0.453125
43,1697607685,0.84375,-0.077697754,0.5187378,0.71875,2.234375,0.1875
44,1697607725,0.84765625,-0.07647705,0.51727295,0.71875,2.09375,0.34375
45,1697607765,0.8737793,-0.06500244,0.50335693,-0.78125,0.59375,-0.34375
46,1697607805,0.8510742,-0.04864502,0.49798584,0.21875,-0.140625,0.484375
47,1697607845,0.857666,-0.06744385,0.49945068,3.15625,1.15625,-0.3125
48,1697607885,0.8425293,-0.08331299,0.52948,6.8125,2.109375,0.0625
49,1697607925,0.8742676,-0.117004395,0.55389404,4.703125,1.171875,-0.40625
50,1697607965,0.8798828,-0.089904785,0.5307007,-2.078125,0.859375,0.03125
51,1697608005,0.84716797,-0.053527832,0.496521,-3.796875,1.5625,0.96875
52,1697608045,0.84228516,-0.06427002,0.50579834,2.4375,1.5,0.484375
53,1697608085,0.8532715,-0.086242676,0.5140991,2.328125,-0.03125,-0.390625
54,1697608125,0.86328125,-0.09136963,0.5206909,0.859375,1.234375,-0.203125
55,1697608165,0.8588867,-0.10089111,0.51483154,0.75,1.234375,0.734375
56,1697608205,0.86328125,-0.08111572,0.51678467,0.15625,0.65625,0.40625
57,1697608245,0.8618164,-0.08087158,0.51434326,1.109375,0.78125,-0.015625
58,1697608285,0.8515625,-0.08355713,0.5075073,0.21875,1.140625,0.359375
59,1697608325,0.84228516,-0.08087158,0.5067749,1.21875,1.8125,0.484375
60,1697608365,0.84887695,-0.085754395,0.5101929,2.78125,1.359375,-0.328125
61,1697608405,0.86328125,-0.089660645,0.51971436,1.796875,1.828125,-0.34375
62,1697608445,0.86035156,-0.09259033,0.5140991,0.8125,1.0,0.4375
63,1697608485,0.8623047,-0.08843994,0.4928589,0.671875,1.203125,0.21875
64,1697608525,0.8588867,-0.097717285,0.496521,1.703125,1.53125,-0.21875
65,1697608565,0.8666992,-0.09649658,0.5204468,3.0,2.171875,-0.1875
66,1697608605,0.8581543,-0.08721924,0.50653076,0.78125,1.3125,-0.125
67,1697608645,0.8527832,-0.08306885,0.49163818,-0.1875,1.46875,0.140625
68,1697608685,0.85058594,-0.10064697,0.49945068,3.359375,2.15625,0.03125
69,1697608725,0.87524414,-0.11529541,0.51971436,5.5,2.1875,-0.640625
70,1697608765,0.87597656,-0.108947754,0.5199585,0.9375,1.90625,-0.015625
71,1697608805,0.85791016,-0.09088135,0.4989624,-0.703125,0.78125,0.421875
72,1697608845,0.85302734,-0.09649658,0.4923706,-0.875,0.578125,0.453125
73,1697608885,0.8510742,-0.101867676,0.5079956,0.25,0.921875,0.328125
74,1697608925,0.85595703,-0.117492676,0.51483154,-0.421875,0.40625,0.03125
75,1697608965,0.857666,-0.10406494,0.49798584,-1.375,1.0625,0.40625
76,1697609005,0.8652344,-0.09552002,0.5043335,0.28125,1.171875,0.234375
77,1697609045,0.8635254,-0.09649658,0.51190186,1.953125,2.6875,0.203125
78,1697609085,0.8654785,-0.10479736,0.5079956,-0.109375,1.828125,0.609375
79,1697609125,0.8520508,-0.10650635,0.5001831,-1.640625,0.765625,1.03125
80,1697609165,0.8557129,-0.09527588,0.5084839,0.1875,1.25,0.5
81,1697609205,0.8503418,-0.101135254,0.49310303,-0.484375,0.609375,0.125
82,1697609245,0.859375,-0.08331299,0.49676514,-1.453125,1.21875,0.203125
83,1697609285,0.86376953,-0.08673096,0.51116943,2.34375,1.828125,0.28125
84,1697609325,0.8666992,-0.11798096,0.51434326,1.46875,0.609375,0.140625
85,1697609365,0.8647461,-0.11090088,0.5101929,-1.640625,1.03125,0.546875
86,1697609405,0.8574219,-0.09967041,0.4779663,-3.84375,0.046875,0.375
87,1697609445,0.8623047,-0.085754395,0.47894287,0.921875,2.515625,-0.21875
88,1697609485,0.86035156,-0.0960083,0.5133667,5.21875,1.921875,-0.609375
89,1697609525,0.8815918,-0.12164307,0.53118896,1.890625,2.84375,-0.140625
90,1697609565,0.86572266,-0.09967041,0.5006714,-5.78125,0.5625,0.46875
91,1697609605,0.87060547,-0.08135986,0.4960327,-2.171875,6.484375,1.5
92,1697609645,0.9057617,-0.13653564,0.47869873,-1.0,8.21875,3.75
93,1697609685,0.8198242,-0.051574707,0.4611206,-1.171875,-0.625,0.359375
94,1697609725,0.85791016,-0.08404541,0.48309326,4.171875,2.375,0.015625
95,1697609765,0.8779297,-0.09161377,0.48724365,0.75,1.046875,1.015625
96,1697609805,0.8947754,-0.097717285,0.49261475,-1.484375,0.859375,0.984375
97,1697609845,0.8623047,-0.10675049,0.48260498,-0.671875,-1.375,0.125
98,1697609885,0.8552246,-0.089904785,0.47943115,-0.453125,-0.984375,-0.453125
99,1697609925,0.857666,-0.07989502,0.4862671,-0.796875,0.078125,-0.15625
100,1697609965,0.8701172,-0.08502197,0.50042725,-0.734375,0.21875,0.28125
101,1697610005,0.8659668,-0.10040283,0.49334717,-1.171875,1.203125,0.265625
102,1697610045,0.8688965,-0.09283447,0.48846436,-1.578125,1.265625,-0.5
103,1697610085,0.8520508,-0.08331299,0.49798584,0.375,0.609375,-0.578125
104,1697610125,0.8840332,-0.10821533,0.49871826,-0.171875,0.96875,-0.328125
105,1697610165,0.85595703,-0.090148926,0.48431396,-3.75,-1.3125,0.0625
106,1697610205,0.8676758,-0.08843994,0.48114014,-3.46875,1.0625,0.328125
107,1697610245,0.859375,-0.07647705,0.49945068,0.46875,0.8125,-0.203125
108,1697610285,0.8798828,-0.09991455,0.50994873,3.484375,2.046875,0.9375
109,1697610325,0.861084,-0.0947876,0.4940796,-1.5,2.21875,0.6875
110,1697610365,0.8659668,-0.08502197,0.48138428,-3.234375,0.828125,0.453125
111,1697610405,0.8540039,-0.06939697,0.4960327,-1.984375,0.015625,0.265625
112,1697610445,0.89501953,-0.08404541,0.5018921,0.875,2.625,-0.453125
113,1697610485,0.8684082,-0.08013916,0.4862671,-2.40625,1.59375,0.5
114,1697610525,0.8457031,-0.074279785,0.4784546,-1.6875,1.875,1.125
115,1697610565,0.85375977,-0.10455322,0.5023804,4.0,1.734375,0.125
116,1697610605,0.87719727,-0.09893799,0.51239014,0.640625,1.3125,-0.5625
117,1697610645,0.89038086,-0.08013916,0.49456787,-2.25,0.953125,0.328125
118,1697610685,0.85595703,-0.06915283,0.48919678,-0.421875,1.234375,0.890625
119,1697610725,0.8605957,-0.085754395,0.4833374,1.15625,1.234375,0.953125
120,1697610765,0.8508301,-0.08673096,0.494812,-1.109375,0.421875,0.296875
121,1697610805,0.8828125,-0.093811035,0.49383545,-1.171875,1.59375,0.140625
122,1697610845,0.8696289,-0.090148926,0.4923706,-0.53125,0.78125,0.0625
123,1697610885,0.8696289,-0.07305908,0.49871826,0.453125,1.6875,0.34375
124,1697610925,0.8701172,-0.07208252,0.5001831,0.515625,1.875,0.484375
125,1697610965,0.8613281,-0.08282471,0.48065186,-2.265625,1.390625,1.21875
126,1697611005,0.86157227,-0.07159424,0.4874878,-0.890625,1.15625,0.53125
127,1697611045,0.8791504,-0.07281494,0.4882202,0.46875,1.359375,-0.15625
128,1697611085,0.8701172,-0.070373535,0.48651123,-0.421875,1.03125,0.03125
129,1697611125,0.8725586,-0.07672119,0.4874878,-0.25,0.703125,0.546875
130,1697611165,0.87109375,-0.08428955,0.49700928,0.703125,1.28125,0.0625
131,1697611205,0.8676758,-0.08306885,0.49163818,0.1875,1.453125,0.21875
132,1697611245,0.85131836,-0.07574463,0.4857788,-1.34375,-0.203125,-0.046875
133,1697611285,0.8605957,-0.08087158,0.49383545,0.921875,1.53125,0.46875
134,1697611325,0.8720703,-0.06890869,0.50286865,0.46875,1.09375,0.25
135,1697611365,0.8913574,-0.086242676,0.4850464,-1.8125,1.484375,0.40625
136,1697611405,0.8557129,-0.062316895,0.47113037,-2.09375,0.984375,0.359375
137,1697611445,0.8671875,-0.08673096,0.48602295,3.578125,4.140625,1.21875
138,1697611485,0.8779297,-0.09674072,0.5014038,2.84375,1.453125,0.265625
139,1697611525,0.86938477,-0.06939697,0.48602295,-0.859375,1.5,0.03125
140,1697611565,0.8769531,-0.074035645,0.465271,-0.6875,0.8125,1.171875
141,1697611605,0.8654785,-0.0725708,0.4821167,0.34375,1.15625,0.96875
142,1697611645,0.8737793,-0.07623291,0.49066162,0.6875,1.015625,0.546875
143,1697611685,0.8737793,-0.0713501,0.48480225,-0.71875,0.921875,0.8125
144,1697611725,0.8691406,-0.081604004,0.47772217,-1.0,0.296875,0.78125
145,1697611765,0.8659668,-0.0647583,0.48358154,0.671875,1.828125,0.96875
146,1697611805,0.87353516,-0.07550049,0.4833374,1.890625,2.125,0.96875
147,1697611845,0.86865234,-0.08135986,0.49163818,1.890625,2.03125,0.5
148,1697611885,0.88012695,-0.0791626,0.4796753,0.15625,0.671875,0.78125
149,1697611925,0.85668945,-0.069885254,0.48016357,-0.265625,1.78125,1.3125
150,1697611965,0.8811035,-0.07330322,0.4804077,2.40625,3.0625,1.46875
151,1697612005,0.8640137,-0.077697754,0.48284912,1.890625,2.125,1.046875
152,1697612045,0.86572266,-0.06695557,0.4701538,1.171875,1.890625,0.53125
153,1697612085,0.87353516,-0.07965088,0.47381592,-1.0625,1.78125,1.28125
154,1697612125,0.8823242,-0.061340332,0.48162842,0.796875,2.390625,0.96875
155,1697612165,0.8930664,-0.07647705,0.4628296,0.8125,0.671875,0.390625
156,1697612205,0.85498047,-0.065979004,0.4545288,-0.4375,1.65625,0.015625
157,1697612245,0.88427734,-0.081848145,0.47991943,2.28125,3.125,0.109375
158,1697612285,0.8955078,-0.06939697,0.48431396,1.109375,0.078125,-0.234375
159,1697612325,0.888916,-0.06451416,0.47381592,-0.4375,1.140625,0.390625
160,1697612365,0.8713379,-0.05255127,0.47454834,-0.09375,1.34375,0.8125
161,1697612405,0.8828125,-0.06842041,0.47576904,1.515625,1.765625,1.875
162,1697612445,0.87768555,-0.08477783,0.46307373,0.40625,3.140625,1.375
163,1697612485,0.88500977,-0.061828613,0.4586792,0.40625,1.40625,0.5
164,1697612525,0.876709,-0.08380127,0.47357178,1.15625,0.734375,0.0625
165,1697612565,0.87231445,-0.058166504,0.480896,0.71875,1.359375,0.484375
166,1697612605,0.87280273,-0.058898926,0.4677124,0.390625,1.078125,0.65625
167,1697612645,0.87060547,-0.0713501,0.4616089,0.921875,1.296875,0.234375
168,1697612685,0.8815918,-0.08428955,0.47625732,0.203125,0.65625,0.1875
169,1697612725,0.8828125,-0.054504395,0.46209717,-0.15625,1.203125,0.421875
170,1697612765,0.876709,-0.062316895,0.46990967,1.171875,2.21875,0.46875
171,1697612805,0.85546875,-0.07159424,0.46868896,0.203125,2.34375,1.109375
172,1697612845,0.9038086,-0.06744385,0.4713745,0.0625,-0.015625,0.015625
173,1697612885,0.8852539,-0.06744385,0.46917725,-0.734375,0.296875,-0.09375
174,1697612925,0.88061523,-0.07525635,0.46038818,0.125,1.890625,0.78125
175,1697612965,0.8886719,-0.08111572,0.46844482,1.53125,1.609375,-0.296875
176,1697613005,0.8935547,-0.058898926,0.4664917,0.140625,0.078125,-1.140625
177,1697613045,0.86816406,-0.043273926,0.46209717,-1.046875,0.78125,-0.1875
178,1697613085,0.8779297,-0.070617676,0.4611206,0.0625,1.21875,1.0
179,1697613125,0.89453125,-0.07086182,0.46990967,0.046875,0.59375,-0.140625
180,1697613165,0.86376953,-0.08380127,0.46258545,-1.375,-0.3125,-1.15625
181,1697613205,0.8701172,-0.07989502,0.465271,-1.625,-1.5625,-1.65625
182,1697613245,0.8781738,-0.07672119,0.4701538,-1.1875,-1.390625,-1.984375
183,1697613285,0.86572266,-0.054748535,0.5192261,-2.75,-4.875,-2.328125
184,1697613325,0.8984375,-0.093811035,0.5297241,-1.453125,-1.421875,-0.828125
185,1697613365,0.8808594,-0.09869385,0.48260498,-8.0625,-4.078125,0.6875
186,1697613405,0.8498535,-0.057678223,0.47576904,-11.25,-5.03125,0.3125
187,1697613445,0.83032227,-0.08258057,0.50823975,-11.0,-4.515625,-0.125
188,1697613485,0.85961914,-0.04107666,0.5309448,-11.078125,-4.984375,-0.046875
189,1697613525,0.8835449,-0.042053223,0.51312256,-8.0625,-1.53125,-0.59375
190,1697613565,0.861084,-0.031311035,0.4821167,-4.84375,1.765625,1.3125
191,1697613605,0.83569336,0.009216309,0.47576904,1.53125,2.625,1.46875
192,1697613645,0.8203125,-0.037902832,0.47210693,6.328125,2.3125,-0.5
193,1697613685,0.8400879,-0.03692627,0.5072632,8.96875,-2.1875,-2.5625
194,1697613725,0.8796387,-0.09698486,0.5516968,10.359375,-1.1875,-2.734375
195,1697613765,0.8989258,-0.093322754,0.55633545,3.125,1.453125,-0.0625
196,1697613805,0.8623047,-0.0569458,0.52801514,-3.640625,1.703125,1.140625
197,1697613845,0.84228516,-0.03717041,0.5048218,-2.140625,1.34375,0.15625
198,1697613885,0.8273926,-0.049621582,0.51776123,2.28125,-0.625,-0.625
199,1697613925,0.8469238,-0.058654785,0.5360718,4.84375,1.78125,-1.359375
200,1697613965,0.85913086,-0.09820557,0.527771,0.609375,-0.109375,0.0625
201,1697614005,0.85595703,-0.06842041,0.51483154,-2.671875,-0.53125,0.015625
202,1697614045,0.85546875,-0.061828613,0.52557373,1.46875,2.296875,-1.046875
203,1697614085,0.8520508,-0.07110596,0.5192261,0.796875,1.171875,-0.1875
204,1697614125,0.85375977,-0.065979004,0.5326538,0.6875,1.640625,-0.03125
205,1697614165,0.8737793,-0.07891846,0.5387573,3.34375,5.921875,1.734375
206,1697614205,0.8520508,-0.08355713,0.49920654,-0.984375,3.53125,2.375
207,1697614245,0.8352051,-0.0413208,0.48309326,-0.453125,-0.359375,-0.796875
208,1697614285,0.8532715,-0.030578613,0.5026245,1.921875,0.984375,-0.765625
209,1697614325,0.8664551,-0.081604004,0.52508545,4.703125,4.1875,0.921875
210,1697614365,0.87402344,-0.12384033,0.5199585,3.53125,2.734375,0.65625
211,1697614405,0.85961914,-0.08380127,0.5133667,-1.25,-0.34375,-0.671875
212,1697614445,0.8515625,-0.049865723,0.49627686,-0.46875,1.453125,-0.40625
213,1697614485,0.8520508,-0.06451416,0.49456787,-0.34375,0.984375,0.21875
214,1697614525,0.86279297,-0.07891846,0.51556396,0.265625,0.75,0.265625
215,1697614565,0.85839844,-0.09307861,0.51849365,0.75,1.828125,0.59375
216,1697614605,0.86279297,-0.07501221,0.5092163,1.53125,2.078125,0.203125
217,1697614645,0.8574219,-0.07354736,0.5050659,0.703125,2.09375,0.3125
218,1697614685,0.8522949,-0.061340332,0.50946045,0.484375,1.765625,0.265625
219,1697614725,0.859375,-0.082336426,0.4977417,0.5,1.390625,0.578125
220,1697614765,0.8535156,-0.082336426,0.49871826,-1.25,1.0625,0.71875
221,1697614805,0.8688965,-0.086242676,0.5140991,1.796875,2.09375,-0.140625
222,1697614845,0.85961914,-0.09063721,0.5075073,-1.8125,0.6875,0.375
223,1697614885,0.85595703,-0.049865723,0.4833374,-3.140625,-0.109375,-0.21875
224,1697614925,0.859375,-0.07598877,0.49749756,1.28125,1.53125,-0.484375
225,1697614965,0.86083984,-0.10089111,0.5006714,2.15625,2.828125,0.546875
226,1697615005,0.85791016,-0.09088135,0.5170288,3.296875,2.671875,-0.265625
227,1697615045,0.88916016,-0.07672119,0.5036011,-2.171875,1.453125,-0.171875
228,1697615085,0.8535156,-0.057434082,0.49261475,-3.546875,-0.609375,0.4375
229,1697615125,0.8569336,-0.07672119,0.5101929,0.875,1.96875,0.9375
230,1697615165,0.8691406,-0.089904785,0.5001831,-0.84375,0.453125,0.75
231,1697615205,0.85009766,-0.073791504,0.4923706,-1.90625,1.0,0.25
232,1697615245,0.86572266,-0.058410645,0.48944092,-0.21875,1.25,0.453125
233,1697615285,0.87475586,-0.06744385,0.51116943,1.46875,2.984375,0.734375
234,1697615325,0.8725586,-0.06573486,0.510437,1.578125,3.734375,1.8125
235,1697615365,0.8532715,-0.08868408,0.4857788,1.359375,1.484375,2.03125
236,1697615405,0.86035156,-0.06817627,0.48529053,2.3125,1.734375,0.921875
237,1697615445,0.8544922,-0.07232666,0.49969482,0.703125,0.234375,-0.3125
238,1697615485,0.8664551,-0.074035645,0.50457764,-1.828125,-0.140625,-0.109375
239,1697615525,0.86035156,-0.08453369,0.4923706,-1.203125,0.6875,0.203125
240,1697615565,0.8847656,-0.07891846,0.48773193,0.109375,0.921875,0.109375
241,1697615605,0.8696289,-0.049865723,0.4911499,-0.21875,1.203125,0.171875
242,1697615645,0.8527832,-0.06378174,0.48553467,0.96875,3.28125,1.21875
243,1697615685,0.85595703,-0.07159424,0.5026245,4.59375,3.75,1.5625
244,1697615725,0.86743164,-0.09454346,0.50994873,2.578125,0.609375,0.234375
245,1697615765,0.86572266,-0.0725708,0.48846436,-0.765625,1.125,0.59375
246,1697615805,0.8703613,-0.053771973,0.48162842,-1.046875,1.359375,0.609375
247,1697615845,0.875,-0.0635376,0.48846436,1.171875,1.34375,0.390625
248,1697615885,0.86865234,-0.061828613,0.49383545,1.109375,1.75,0.78125
249,1697615925,0.85424805,-0.07672119,0.4850464,-0.484375,0.0625,0.59375
250,1697615965,0.86743164,-0.09088135,0.4887085,0.59375,1.515625,0.421875
251,1697616005,0.8679199,-0.082092285,0.50115967,1.28125,1.3125,-0.109375
252,1697616045,0.86621094,-0.06744385,0.49310303,0.75,1.46875,-0.046875
253,1697616085,0.8640137,-0.062561035,0.4850464,0.625,2.265625,0.6875
254,1697616125,0.875,-0.074035645,0.49066162,-0.1875,1.390625,0.78125
255,1697616165,0.86743164,-0.08453369,0.48919678,0.8125,1.828125,0.328125
256,1697616205,0.8745117,-0.07696533,0.48358154,0.296875,1.65625,0.078125
257,1697616245,0.86328125,-0.07354736,0.48919678,0.421875,1.0,0.34375
