,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1697610645,-0.18041992,-0.80792236,0.59588623,1.203125,1.421875,-0.328125
118,1697610685,-0.17919922,-0.81256104,0.590271,-0.203125,1.546875,-0.796875
119,1697610725,-0.18725586,-0.8088989,0.5946655,-0.046875,1.375,-0.796875
120,1697610765,-0.18920898,-0.8086548,0.6012573,0.625,1.265625,-0.234375
121,1697610805,-0.17700195,-0.80718994,0.59417725,0.59375,0.6875,-0.46875
122,1697610845,-0.18334961,-0.8130493,0.5939331,0.5,1.546875,-0.640625
123,1697610885,-0.1772461,-0.8106079,0.60028076,0.3125,1.640625,-0.625
124,1697610925,-0.17822266,-0.8115845,0.58636475,0.078125,1.671875,-0.65625
125,1697610965,-0.18188477,-0.803772,0.590271,-0.3125,1.703125,-0.8125
126,1697611005,-0.18798828,-0.8196411,0.59906006,-0.046875,0.859375,-0.265625
127,1697611045,-0.17749023,-0.8101196,0.5997925,0.9375,1.234375,-0.5
128,1697611085,-0.17944336,-0.8167114,0.5866089,-0.71875,1.8125,-0.859375
129,1697611125,-0.18359375,-0.8106079,0.59198,-1.859375,1.5625,-1.4375
130,1697611165,-0.18920898,-0.8098755,0.602478,-0.1875,1.328125,-0.3125
131,1697611205,-0.17919922,-0.8086548,0.6078491,-0.265625,1.296875,-0.578125
132,1697611245,-0.1809082,-0.7998657,0.59539795,-1.109375,1.921875,-1.09375
133,1697611285,-0.18676758,-0.8057251,0.60028076,-0.71875,1.109375,-0.625
134,1697611325,-0.18041992,-0.80841064,0.6119995,0.390625,1.421875,-0.34375
135,1697611365,-0.18164062,-0.80352783,0.6034546,-0.375,1.78125,-0.796875
136,1697611405,-0.18457031,-0.80914307,0.6010132,-1.34375,1.5,-0.921875
137,1697611445,-0.1899414,-0.80670166,0.60809326,-0.203125,1.09375,-0.4375
138,1697611485,-0.18530273,-0.8052368,0.6029663,-0.59375,1.3125,-0.75
139,1697611525,-0.18188477,-0.8040161,0.6022339,-0.765625,1.640625,-0.71875
140,1697611565,-0.18481445,-0.8040161,0.6017456,-0.890625,1.078125,-0.71875
141,1697611605,-0.18115234,-0.80670166,0.61151123,-0.875,1.3125,-0.734375
142,1697611645,-0.18920898,-0.7991333,0.6166382,-0.359375,1.21875,-0.6875
143,1697611685,-0.17871094,-0.79815674,0.6063843,-0.75,1.0,-0.765625
144,1697611725,-0.19091797,-0.80181885,0.6124878,-0.78125,1.59375,-0.921875
145,1697611765,-0.18701172,-0.7949829,0.6244507,0.65625,1.015625,-0.875
146,1697611805,-0.18481445,-0.8052368,0.60931396,-0.703125,1.59375,-0.953125
147,1697611845,-0.18676758,-0.79571533,0.60565186,-2.640625,1.859375,-1.59375
148,1697611885,-0.19360352,-0.79644775,0.6173706,-1.703125,1.921875,-1.09375
149,1697611925,-0.18774414,-0.7959595,0.62713623,0.09375,1.375,-0.4375
150,1697611965,-0.18359375,-0.80010986,0.62371826,-0.28125,1.5,-0.921875
151,1697612005,-0.19262695,-0.7962036,0.61395264,-0.71875,1.546875,-0.984375
152,1697612045,-0.19238281,-0.79473877,0.61932373,-0.03125,0.875,-0.578125
153,1697612085,-0.18847656,-0.7918091,0.62542725,-0.21875,1.921875,-0.71875
154,1697612125,-0.19604492,-0.79644775,0.6222534,-0.46875,1.5625,-0.609375
155,1697612165,-0.19238281,-0.78863525,0.62835693,-0.015625,1.359375,-0.765625
156,1697612205,-0.18798828,-0.7974243,0.62786865,0.0,1.640625,-0.546875
157,1697612245,-0.1899414,-0.7966919,0.62005615,-0.484375,1.203125,-0.859375
158,1697612285,-0.18725586,-0.79522705,0.6173706,-0.515625,1.421875,-0.78125
159,1697612325,-0.1899414,-0.78790283,0.6195679,-0.734375,1.1875,-0.578125
160,1697612365,-0.19360352,-0.7925415,0.63153076,-0.265625,1.78125,-0.953125
161,1697612405,-0.19824219,-0.7974243,0.6256714,0.28125,1.375,-0.609375
162,1697612445,-0.19677734,-0.79229736,0.6234741,0.0,1.15625,-0.71875
163,1697612485,-0.18725586,-0.79034424,0.6268921,-0.34375,1.65625,-0.734375
164,1697612525,-0.19360352,-0.80010986,0.62493896,-0.125,1.15625,-0.46875
165,1697612565,-0.18701172,-0.7920532,0.62005615,0.328125,0.90625,-0.53125
166,1697612605,-0.18701172,-0.7883911,0.6264038,0.453125,1.828125,-0.625
167,1697612645,-0.19702148,-0.7908325,0.62786865,0.953125,1.921875,-0.609375
168,1697612685,-0.1928711,-0.7930298,0.6298218,1.734375,1.703125,-0.359375
169,1697612725,-0.18725586,-0.7827759,0.62298584,1.78125,1.84375,-0.140625
170,1697612765,-0.19189453,-0.7913208,0.6207886,2.375,1.8125,-0.046875
171,1697612805,-0.18823242,-0.79937744,0.61883545,3.765625,2.484375,-0.0625
172,1697612845,-0.18847656,-0.79644775,0.61468506,3.078125,1.921875,-0.25
173,1697612885,-0.19262695,-0.798645,0.619812,2.265625,0.765625,0.09375
174,1697612925,-0.18701172,-0.7971802,0.6132202,2.1875,1.125,-0.125
175,1697612965,-0.18725586,-0.80963135,0.59539795,-0.09375,1.828125,-0.796875
176,1697613005,-0.18579102,-0.79937744,0.5968628,-0.15625,1.078125,-0.84375
177,1697613045,-0.18945312,-0.80010986,0.6095581,1.53125,1.265625,0.015625
178,1697613085,-0.18286133,-0.8081665,0.6154175,0.671875,1.09375,-0.234375
179,1697613125,-0.19311523,-0.80474854,0.60272217,0.890625,1.546875,-0.84375
180,1697613165,-0.19018555,-0.8008423,0.60028076,1.0,1.09375,-0.171875
181,1697613205,-0.18359375,-0.80718994,0.604187,1.84375,0.96875,-0.078125
182,1697613245,-0.18969727,-0.80792236,0.60369873,2.15625,1.6875,-0.1875
183,1697613285,-0.18847656,-0.8088989,0.59246826,2.515625,1.46875,-0.140625
184,1697613325,-0.18334961,-0.8130493,0.6078491,2.890625,1.0,0.078125
185,1697613365,-0.18066406,-0.80963135,0.59588623,0.265625,1.6875,-0.34375
186,1697613405,-0.18676758,-0.8140259,0.5944214,1.203125,2.34375,-0.625
187,1697613445,-0.1862793,-0.80792236,0.58709717,1.546875,1.640625,-0.296875
188,1697613485,-0.18945312,-0.8115845,0.5927124,0.90625,1.484375,-0.28125
189,1697613525,-0.18310547,-0.81573486,0.5944214,1.859375,1.71875,-0.4375
190,1697613565,-0.18676758,-0.8213501,0.58587646,1.921875,2.0,-0.265625
191,1697613605,-0.18481445,-0.8167114,0.5910034,1.875,1.328125,-0.390625
192,1697613645,-0.17895508,-0.81695557,0.5848999,1.703125,1.96875,-0.5
193,1697613685,-0.18139648,-0.8130493,0.58880615,1.265625,2.015625,-0.328125
194,1697613725,-0.1809082,-0.82403564,0.5878296,0.8125,2.265625,-0.53125
195,1697613765,-0.1772461,-0.8233032,0.574646,1.484375,2.015625,-0.28125
196,1697613805,-0.17602539,-0.81695557,0.5819702,0.796875,2.28125,-0.578125
197,1697613845,-0.18603516,-0.8274536,0.5831909,0.21875,3.234375,-0.6875
198,1697613885,-0.17578125,-0.8152466,0.58221436,1.5625,3.203125,-0.875
199,1697613925,-0.17749023,-0.82598877,0.56536865,0.3125,2.234375,-0.828125
200,1697613965,-0.17944336,-0.8218384,0.5775757,-0.84375,1.609375,-0.84375
201,1697614005,-0.17529297,-0.82110596,0.5848999,0.859375,1.578125,-0.546875
202,1697614045,-0.17456055,-0.8179321,0.5726929,-0.890625,1.921875,-0.8125
203,1697614085,-0.1809082,-0.82037354,0.5758667,-0.765625,2.0,-1.234375
204,1697614125,-0.17919922,-0.82037354,0.5844116,0.0625,1.109375,-0.359375
205,1697614165,-0.1772461,-0.81988525,0.5934448,0.828125,1.640625,-0.375
206,1697614205,-0.17993164,-0.8272095,0.58270264,0.734375,2.265625,-0.59375
207,1697614245,-0.17944336,-0.8189087,0.57611084,0.21875,1.46875,-0.546875
208,1697614285,-0.18286133,-0.8167114,0.5883179,0.15625,1.40625,-0.125
209,1697614325,-0.17944336,-0.817688,0.58392334,0.28125,1.125,-0.234375
210,1697614365,-0.17285156,-0.8201294,0.57928467,0.265625,1.4375,-0.421875
211,1697614405,-0.17651367,-0.8291626,0.5856323,-0.53125,1.515625,-0.703125
212,1697614445,-0.17529297,-0.8164673,0.5897827,-0.09375,1.234375,-0.5
213,1697614485,-0.17993164,-0.82110596,0.5910034,0.109375,1.359375,-0.6875
214,1697614525,-0.17358398,-0.82159424,0.58392334,-0.609375,1.640625,-0.84375
215,1697614565,-0.18188477,-0.82647705,0.5883179,0.21875,0.671875,-0.34375
216,1697614605,-0.17749023,-0.8201294,0.5795288,0.890625,1.046875,-0.59375
217,1697614645,-0.17822266,-0.8196411,0.571228,-1.09375,1.53125,-0.921875
218,1697614685,-0.18041992,-0.82403564,0.5883179,-1.734375,1.34375,-1.109375
219,1697614725,-0.17895508,-0.8233032,0.58929443,-0.0625,0.703125,-0.328125
220,1697614765,-0.17651367,-0.8152466,0.5890503,-1.171875,1.09375,-0.84375
221,1697614805,-0.17919922,-0.8189087,0.5883179,-0.734375,1.140625,-0.828125
222,1697614845,-0.18432617,-0.8130493,0.5848999,-0.796875,0.859375,-0.5
223,1697614885,-0.18188477,-0.8171997,0.60198975,0.265625,0.953125,-0.3125
224,1697614925,-0.18286133,-0.82037354,0.5883179,-0.28125,1.21875,-0.6875
225,1697614965,-0.18408203,-0.81207275,0.58465576,-0.5625,0.96875,-0.703125
226,1697615005,-0.18164062,-0.81329346,0.5963745,0.078125,0.671875,-0.234375
227,1697615045,-0.17993164,-0.8196411,0.5907593,-0.578125,0.5,-0.5625
228,1697615085,-0.18261719,-0.8110962,0.5922241,-0.796875,0.859375,-0.625
229,1697615125,-0.18554688,-0.8086548,0.59124756,-0.625,0.765625,-0.4375
230,1697615165,-0.18237305,-0.81573486,0.59710693,0.0,1.09375,-0.46875
231,1697615205,-0.18164062,-0.81378174,0.5824585,-0.09375,1.3125,-0.828125
232,1697615245,-0.1809082,-0.80133057,0.5895386,-1.375,0.828125,-1.140625
233,1697615285,-0.18481445,-0.8081665,0.6010132,-0.4375,1.03125,-0.75
234,1697615325,-0.17871094,-0.80474854,0.6046753,0.03125,0.5,-0.828125
235,1697615365,-0.18676758,-0.81427,0.5895386,-1.765625,1.265625,-1.140625
236,1697615405,-0.18676758,-0.803772,0.59661865,-2.953125,0.703125,-1.46875
237,1697615445,-0.1899414,-0.8052368,0.6119995,-0.390625,0.578125,-0.53125
238,1697615485,-0.18701172,-0.80352783,0.6095581,-0.796875,0.8125,-0.890625
239,1697615525,-0.1977539,-0.8040161,0.60736084,-0.90625,1.421875,-1.15625
240,1697615565,-0.1887207,-0.800354,0.6029663,-0.78125,1.25,-0.546875
241,1697615605,-0.19433594,-0.80181885,0.61761475,0.234375,1.046875,-0.5625
242,1697615645,-0.18896484,-0.8040161,0.6102905,0.21875,1.375,-0.6875
243,1697615685,-0.19091797,-0.80255127,0.6012573,-0.546875,1.125,-0.828125
244,1697615725,-0.19189453,-0.80303955,0.6063843,-0.140625,1.625,-0.71875
245,1697615765,-0.19458008,-0.8086548,0.6078491,-0.28125,0.9375,-0.515625
246,1697615805,-0.19702148,-0.79766846,0.60809326,-0.140625,0.984375,-0.640625
247,1697615845,-0.18823242,-0.7998657,0.6095581,-0.75,1.421875,-0.640625
248,1697615885,-0.19262695,-0.7974243,0.6090698,-1.078125,0.8125,-0.640625
249,1697615925,-0.19042969,-0.7974243,0.604187,-0.390625,0.34375,-0.578125
250,1697615965,-0.19189453,-0.7974243,0.6107788,-0.890625,1.46875,-0.8125
251,1697616005,-0.19628906,-0.80352783,0.61102295,-0.8125,1.96875,-0.9375
252,1697616045,-0.19580078,-0.798645,0.62005615,-0.703125,0.875,-0.765625
253,1697616085,-0.19580078,-0.788147,0.6154175,-0.953125,0.984375,-0.828125
254,1697616125,-0.19213867,-0.7920532,0.61712646,-0.578125,1.765625,-0.75
255,1697616165,-0.20263672,-0.7908325,0.6244507,-0.046875,1.765625,-0.6875
256,1697616205,-0.19384766,-0.7949829,0.61590576,0.28125,0.734375,-0.5625
257,1697616245,-0.1887207,-0.79400635,0.61517334,-0.625,1.734375,-0.921875
258,1697616285,-0.19580078,-0.7998657,0.618103,-0.40625,2.5625,-1.0
259,1697616325,-0.20336914,-0.78863525,0.6144409,-0.171875,1.1875,-0.6875
260,1697616365,-0.20019531,-0.7901001,0.6222534,0.09375,1.109375,-0.578125
261,1697616405,-0.19360352,-0.7908325,0.6203003,-0.421875,1.859375,-0.90625
262,1697616445,-0.19018555,-0.79522705,0.6156616,-0.328125,1.4375,-0.46875
263,1697616485,-0.19628906,-0.78448486,0.6305542,0.40625,1.15625,-0.765625
264,1697616525,-0.1965332,-0.8015747,0.6210327,-0.90625,2.21875,-0.90625
265,1697616565,-0.1953125,-0.7883911,0.6117554,-1.65625,1.296875,-1.21875
266,1697616605,-0.20605469,-0.7944946,0.6239624,-0.4375,1.453125,-0.671875
267,1697616645,-0.19750977,-0.784729,0.6286011,-0.40625,1.09375,-0.21875
268,1697616685,-0.19750977,-0.7805786,0.6276245,0.375,1.078125,-0.640625
269,1697616725,-0.19580078,-0.78741455,0.61834717,0.421875,1.25,-0.625
270,1697616765,-0.1940918,-0.78619385,0.6286011,1.0,1.78125,-0.546875
271,1697616805,-0.19946289,-0.79400635,0.62713623,2.015625,2.296875,-0.328125
272,1697616845,-0.19946289,-0.79229736,0.621521,1.8125,1.703125,-0.53125
273,1697616885,-0.19360352,-0.7827759,0.62054443,2.5,2.15625,-0.09375
274,1697616925,-0.20019531,-0.79107666,0.6207886,2.859375,2.59375,-0.09375
275,1697616965,-0.20263672,-0.8008423,0.62054443,2.203125,1.796875,0.078125
276,1697617005,-0.19628906,-0.79522705,0.6132202,2.90625,0.375,0.09375
277,1697617045,-0.18823242,-0.7991333,0.6034546,0.859375,2.15625,-0.453125
278,1697617085,-0.1928711,-0.8040161,0.6124878,1.140625,1.984375,-0.1875
279,1697617125,-0.18603516,-0.8023071,0.61273193,1.609375,1.8125,-0.4375
280,1697617165,-0.18945312,-0.8015747,0.607605,1.328125,2.046875,-0.640625
281,1697617205,-0.1953125,-0.80963135,0.60272217,1.15625,1.78125,-0.296875
282,1697617245,-0.1928711,-0.8064575,0.60272217,1.265625,1.53125,-0.234375
283,1697617285,-0.19335938,-0.8086548,0.60443115,0.609375,1.59375,-0.703125
284,1697617325,-0.19360352,-0.8098755,0.59832764,0.5625,1.25,-0.359375
285,1697617365,-0.18969727,-0.8057251,0.5993042,1.015625,1.359375,-0.28125
286,1697617405,-0.18725586,-0.80548096,0.5997925,0.265625,2.453125,-0.546875
287,1697617445,-0.1953125,-0.8052368,0.60198975,0.03125,1.4375,-0.3125
288,1697617485,-0.1862793,-0.7998657,0.6022339,-0.75,0.609375,-0.515625
289,1697617525,-0.18334961,-0.8008423,0.6141968,-0.421875,1.859375,-0.765625
290,1697617565,-0.19213867,-0.8069458,0.6119995,0.90625,1.4375,-0.203125
291,1697617605,-0.19116211,-0.8040161,0.59906006,1.84375,0.25,-0.078125
292,1697617645,-0.18457031,-0.8010864,0.5910034,-0.8125,1.765625,-0.9375
293,1697617685,-0.1953125,-0.8076782,0.60272217,-0.953125,2.40625,-0.890625
294,1697617725,-0.1899414,-0.8062134,0.60321045,0.625,1.328125,-0.3125
295,1697617765,-0.18530273,-0.79937744,0.6117554,-0.28125,1.671875,-0.90625
296,1697617805,-0.20019531,-0.80596924,0.6054077,1.1875,1.3125,-0.453125
297,1697617845,-0.18701172,-0.8023071,0.5946655,0.53125,0.734375,-0.09375
298,1697617885,-0.18554688,-0.8045044,0.58709717,-0.84375,0.78125,-0.4375
299,1697617925,-0.18725586,-0.80670166,0.6071167,-0.28125,0.484375,-0.890625
300,1697617965,-0.19750977,-0.8032837,0.6227417,1.171875,2.296875,-0.65625
301,1697618005,-0.20507812,-0.8101196,0.62176514,3.5625,1.15625,0.34375
302,1697618045,-0.18798828,-0.8057251,0.59954834,3.328125,0.34375,0.265625
303,1697618085,-0.19042969,-0.8040161,0.586853,2.59375,1.5625,-0.484375
304,1697618125,-0.1940918,-0.815979,0.5817261,2.625,1.578125,-0.078125
305,1697618165,-0.18945312,-0.8118286,0.5787964,1.59375,0.8125,0.515625
306,1697618205,-0.19042969,-0.8115845,0.59368896,2.578125,0.96875,0.21875
307,1697618245,-0.18286133,-0.82037354,0.5726929,2.59375,1.484375,0.078125
308,1697618285,-0.18481445,-0.8167114,0.57733154,0.375,2.71875,-0.59375
309,1697618325,-0.19213867,-0.8206177,0.58392334,1.453125,1.859375,-0.515625
310,1697618365,-0.18896484,-0.82159424,0.56781006,1.125,0.734375,-0.171875
311,1697618405,-0.18237305,-0.81744385,0.5844116,0.625,1.703125,-0.171875
312,1697618445,-0.18041992,-0.8208618,0.5861206,1.34375,1.625,-0.375
313,1697618485,-0.18579102,-0.82940674,0.5692749,1.5625,1.671875,-0.109375
314,1697618525,-0.18481445,-0.8245239,0.5765991,0.890625,1.171875,-0.28125
315,1697618565,-0.1899414,-0.8279419,0.5692749,0.859375,1.1875,-0.53125
316,1697618605,-0.1784668,-0.81427,0.57196045,1.9375,1.46875,-0.359375
317,1697618645,-0.17993164,-0.8262329,0.5643921,0.234375,1.703125,-0.609375
318,1697618685,-0.1862793,-0.833313,0.57244873,-0.140625,1.734375,-0.71875
319,1697618725,-0.18115234,-0.82159424,0.5609741,0.828125,1.65625,-0.515625
320,1697618765,-0.17675781,-0.81329346,0.5805054,-1.203125,2.125,-1.109375
321,1697618805,-0.18896484,-0.8286743,0.5717163,0.046875,1.578125,-0.828125
322,1697618845,-0.1821289,-0.8255005,0.5663452,-0.734375,1.59375,-0.625
323,1697618885,-0.17749023,-0.81988525,0.5741577,-0.84375,2.03125,-0.84375
