timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695661726554,0.1496582,-0.9224243,0.3143921,-3.484375,15.515625,-1.109375
1695661726601,0.18701172,-0.88946533,0.30633545,-8.234375,10.640625,-7.421875
1695661726632,0.17041016,-0.892395,0.31854248,-10.390625,2.171875,-9.265625
1695661726677,0.0949707,-0.9380493,0.31243896,-9.734375,-7.75,-0.8125
1695661726712,0.10473633,-0.9216919,0.36761475,-4.21875,-18.375,7.125
1695661726754,0.12524414,-0.9607544,0.36663818,-0.921875,-18.90625,2.96875
1695661726800,0.12646484,-0.92193604,0.39935303,-23.84375,-7.875,-5.828125
1695661726833,0.08935547,-0.86920166,0.41864014,-23.375,-6.78125,-5.0
1695661726879,0.09277344,-0.91070557,0.4628296,-23.453125,-0.234375,-9.359375
1695661726914,0.060302734,-0.89971924,0.5114136,-15.765625,-0.515625,-5.4375
1695661726960,0.12866211,-0.80474854,0.47113037,-31.921875,0.578125,-7.9375
1695661726995,0.0068359375,-0.78448486,0.54730225,-43.078125,7.53125,7.03125
1695661727041,0.09716797,-0.89971924,0.5956421,-24.40625,6.09375,0.734375
1695661727072,0.083496094,-0.89556885,0.65740967,4.953125,7.765625,-3.734375
1695661727119,0.11010742,-0.80963135,0.53656006,24.140625,8.234375,-6.578125
1695661727152,0.056396484,-0.84161377,0.53826904,12.3125,7.359375,-0.09375
1695661727196,0.08203125,-0.8213501,0.50213623,14.453125,4.9375,-0.859375
1695661727230,0.10620117,-0.82159424,0.55633545,-3.296875,4.453125,-2.328125
1695661727275,0.14746094,-0.82598877,0.4401245,-4.5,-0.765625,-5.625
1695661727308,0.03491211,-0.864563,0.5626831,-50.734375,2.765625,2.015625
1695661727355,0.14697266,-0.8977661,0.5914917,-35.765625,-3.84375,4.90625
1695661727399,0.007080078,-0.86431885,0.75701904,-3.703125,8.5,3.703125
1695661727434,0.07446289,-0.767395,0.6779175,28.53125,6.9375,0.09375
1695661727477,0.06347656,-0.83258057,0.53167725,59.1875,9.53125,2.453125
1695661727510,0.12231445,-0.83258057,0.43255615,54.34375,4.03125,0.0
1695661727557,0.14282227,-0.8208618,0.4647827,15.078125,1.03125,-3.90625
1695661727598,0.10449219,-0.8748169,0.3925171,-13.234375,-0.125,-4.65625
1695661727639,0.072753906,-0.91070557,0.510437,-31.28125,-3.4375,-5.578125
1695661727668,0.14697266,-0.85528564,0.48895264,-35.5,-3.515625,-8.328125
1695661727713,-0.0041503906,-0.8088989,0.56121826,-90.046875,1.609375,9.046875
1695661727750,0.013183594,-0.86431885,0.72698975,-17.75,10.15625,15.703125
1695661727791,0.13354492,-0.84332275,0.7650757,26.796875,16.734375,3.515625
1695661727827,0.171875,-0.7905884,0.5414429,61.671875,11.953125,-5.4375
1695661727873,0.052734375,-0.8086548,0.51776123,47.53125,6.390625,-4.765625
1695661727905,0.11254883,-0.84869385,0.41888428,53.125,-4.3125,-4.21875
1695661727951,0.16748047,-0.8960571,0.40740967,13.328125,-3.609375,-11.9375
1695661727985,0.10595703,-0.96173096,0.33441162,-2.625,-6.515625,-10.46875
1695661728028,0.035888672,-0.95635986,0.3925171,-28.484375,-2.75,-8.171875
1695661728073,0.011962891,-0.91119385,0.5018921,-32.96875,-0.15625,-0.984375
1695661728109,0.0949707,-0.85235596,0.45843506,-24.671875,-0.984375,-4.90625
1695661728157,0.05908203,-0.84454346,0.5692749,-15.671875,-5.609375,-6.703125
1695661728196,0.04638672,-0.8484497,0.48138428,-4.515625,-1.625,-7.859375
1695661728228,-0.0068359375,-0.8447876,0.59954834,-20.21875,2.609375,6.90625
1695661728264,0.091552734,-0.80352783,0.3710327,-50.734375,4.921875,9.328125
1695661728310,0.020996094,-0.91900635,0.7091675,-16.59375,12.171875,11.265625
1695661728344,0.09692383,-0.8477173,0.67596436,33.046875,6.46875,8.34375
1695661728388,0.055908203,-0.7793579,0.61883545,60.265625,0.875,4.546875
1695661728425,0.032958984,-0.80718994,0.43206787,65.109375,0.171875,-0.59375
1695661728468,0.08105469,-0.9170532,0.4232788,23.203125,2.15625,2.078125
1695661728501,0.10473633,-0.9209595,0.3793335,-3.484375,8.984375,5.15625
1695661728545,0.10839844,-0.91412354,0.3847046,-4.6875,8.0625,3.28125
1695661728580,0.12158203,-0.92926025,0.4022827,-18.5625,6.78125,-1.0625
1695661728623,0.10253906,-0.9085083,0.4364624,-22.453125,1.0625,-3.203125
1695661728674,0.10888672,-0.8562622,0.48382568,-22.796875,-3.6875,-4.9375
1695661728704,0.09790039,-0.8916626,0.4940796,-16.203125,-8.921875,-3.703125
1695661728749,0.052246094,-0.90411377,0.49993896,-13.703125,-10.15625,-0.125
1695661728780,0.014404297,-0.82940674,0.4977417,-4.140625,-6.671875,13.359375
1695661728828,0.05883789,-0.8699341,0.5643921,15.234375,-4.609375,18.25
1695661728863,0.09399414,-0.7385864,0.52630615,-14.71875,-4.328125,10.859375
1695661728905,0.12036133,-0.8069458,0.5805054,-24.703125,-7.375,-1.359375
1695661728938,0.17797852,-0.77227783,0.48651123,-13.75,-13.9375,-9.671875
1695661728986,0.07470703,-0.78131104,0.6564331,-30.78125,-6.109375,-10.453125
1695661729021,0.067871094,-0.86065674,0.6564331,1.03125,-7.875,-7.140625
1695661729064,-0.08544922,-0.86968994,0.66156006,28.21875,2.015625,2.703125
1695661729096,0.020019531,-0.85650635,0.6185913,42.53125,10.625,7.59375
1695661729143,0.045898438,-0.817688,0.5023804,55.0,15.65625,6.0
1695661729177,0.10571289,-0.8945923,0.3131714,37.71875,11.484375,9.015625
1695661729221,0.123046875,-0.8838501,0.35858154,16.9375,3.578125,6.125
1695661729268,0.10839844,-0.94415283,0.4076538,-0.359375,1.921875,2.03125
1695661729306,0.08520508,-0.9421997,0.38372803,-11.890625,-2.1875,5.34375
1695661729346,0.109375,-0.9116821,0.37469482,-12.484375,2.03125,1.125
1695661729379,0.09057617,-0.9170532,0.4911499,-21.796875,-2.71875,-3.203125
1695661729423,0.095947266,-0.84747314,0.48773193,-24.03125,-6.171875,-12.484375
1695661729456,0.1628418,-0.8088989,0.40545654,-36.140625,-14.6875,-9.59375
1695661729504,0.104003906,-0.9077759,0.54681396,-51.28125,-12.15625,0.6875
1695661729535,0.06933594,-0.87677,0.51483154,-86.984375,-7.421875,9.875
1695661729583,0.07080078,-0.8804321,0.883728,-17.5625,0.484375,5.3125
1695661729613,0.08178711,-0.7883911,0.7887573,24.0625,6.375,2.296875
1695661729657,0.064697266,-0.78863525,0.6112671,56.046875,12.484375,6.625
1695661729698,0.07446289,-0.7971802,0.5482788,73.90625,13.84375,9.328125
1695661729738,0.12670898,-0.8701782,0.47357178,48.5,16.90625,12.296875
1695661729771,0.17822266,-0.8640747,0.37542725,34.625,13.875,13.734375
1695661729816,0.18896484,-0.9102173,0.35369873,23.140625,9.390625,9.8125
1695661729855,0.1694336,-0.95513916,0.38909912,1.046875,3.828125,4.734375
1695661729898,0.14697266,-0.9121704,0.3583374,-9.46875,2.578125,6.71875
1695661729944,0.22387695,-0.8755493,0.371521,-0.921875,5.0625,1.828125
1695661729977,0.22558594,-0.87457275,0.39300537,6.578125,7.765625,-2.90625
1695661730023,0.21459961,-0.93170166,0.35980225,6.0625,6.484375,-3.171875
1695661730053,0.19335938,-0.9446411,0.3439331,7.0,5.328125,-1.09375
1695661730100,0.17407227,-0.9307251,0.34954834,15.78125,8.21875,-2.984375
1695661730137,0.1652832,-0.9558716,0.33465576,27.0,13.671875,-3.59375
1695661730179,0.17529297,-0.9639282,0.26971436,28.34375,10.03125,-2.09375
1695661730213,0.17749023,-0.92633057,0.23773193,29.890625,5.234375,-2.328125
1695661730261,0.17480469,-0.9404907,0.17840576,19.046875,3.078125,-4.015625
1695661730287,0.16967773,-0.93463135,0.16986084,-1.0,-1.6875,-7.34375
1695661730336,0.17407227,-0.96173096,0.13446045,-18.84375,-18.453125,-7.9375
1695661730371,0.122558594,-0.8616333,0.22796631,-26.34375,-31.21875,-1.453125
1695661730418,0.13012695,-1.0186157,0.29388428,-34.234375,-29.703125,-8.03125
1695661730447,0.13208008,-1.010315,0.38787842,-55.34375,-17.0625,-11.46875
1695661730492,0.053222656,-0.9065552,0.4569702,-59.140625,-9.828125,-7.0
1695661730539,0.0793457,-0.8777466,0.47576904,-44.453125,2.15625,-8.515625
1695661730571,0.1027832,-0.8897095,0.55999756,-36.78125,-7.171875,-4.4375
1695661730615,0.075683594,-0.7554321,0.45062256,-39.875,-3.359375,-2.390625
1695661730648,0.123291016,-0.6514282,0.6227417,-44.59375,-6.1875,13.0
1695661730693,0.12573242,-0.8538208,0.70184326,-11.46875,2.765625,4.765625
1695661730745,0.067871094,-0.817688,0.7213745,0.265625,-0.078125,-2.53125
1695661730774,0.064941406,-0.7776489,0.64520264,7.09375,0.875,-9.40625
1695661730810,0.033203125,-0.8208618,0.6845093,25.453125,3.46875,-3.890625
1695661730857,0.05419922,-0.8308716,0.6647339,39.546875,5.609375,-1.390625
1695661730890,0.040283203,-0.76104736,0.5477905,22.484375,2.578125,-13.765625
1695661730933,0.083496094,-0.7632446,0.44378662,-23.140625,-3.21875,-15.1875
1695661730962,-0.021240234,-0.73931885,0.60565186,-67.046875,3.4375,1.3125
1695661731009,0.068115234,-0.81134033,0.75042725,-54.859375,-2.1875,6.890625
1695661731044,0.091552734,-0.8587036,0.83514404,-8.984375,9.21875,-0.109375
1695661731088,0.07543945,-0.74664307,0.7211304,33.828125,8.671875,0.5
1695661731136,0.0012207031,-0.725647,0.6959839,54.3125,5.09375,3.53125
1695661731167,-0.0029296875,-0.7227173,0.65301514,57.421875,5.078125,0.71875
