timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695661866698,0.16577148,-0.78619385,0.6532593,-1.8125,-3.21875,3.015625
1695661866745,0.15209961,-0.7595825,0.6486206,-1.65625,-3.671875,2.6875
1695661866776,0.1459961,-0.7451782,0.64471436,-5.515625,-4.296875,3.015625
1695661866826,0.13916016,-0.7485962,0.66522217,-13.34375,-5.609375,3.796875
1695661866852,0.13305664,-0.7371216,0.69696045,-17.5625,-5.796875,2.75
1695661866898,0.111083984,-0.7312622,0.7182007,-14.09375,-5.015625,1.75
1695661866935,0.1352539,-0.7334595,0.7128296,1.0,-3.453125,0.75
1695661866980,0.13208008,-0.70684814,0.7206421,-0.265625,-1.8125,-1.546875
1695661867022,0.10620117,-0.7053833,0.7213745,-7.828125,-0.71875,-0.84375
1695661867054,0.12792969,-0.70196533,0.71990967,-2.4375,-0.171875,0.15625
1695661867102,0.13842773,-0.71832275,0.73236084,0.0625,1.234375,0.71875
1695661867136,0.1262207,-0.7029419,0.7301636,-1.703125,1.671875,-1.234375
1695661867179,0.13867188,-0.6958618,0.7247925,-0.296875,2.78125,0.53125
1695661867213,0.14404297,-0.7029419,0.7352905,2.15625,3.078125,3.5
1695661867258,0.13061523,-0.7180786,0.73724365,4.328125,4.28125,1.890625
1695661867291,0.14990234,-0.70684814,0.7040405,-0.984375,2.078125,-2.71875
1695661867340,0.15795898,-0.70806885,0.71014404,-3.15625,2.96875,-3.859375
1695661867372,0.15185547,-0.7114868,0.71307373,-7.15625,0.0625,-0.5625
1695661867418,0.14257812,-0.69976807,0.71868896,-6.0625,-2.65625,0.1875
1695661867449,0.13183594,-0.7017212,0.7289429,2.640625,-3.28125,-0.484375
1695661867493,0.13647461,-0.68829346,0.72772217,6.890625,-2.96875,-4.03125
1695661867531,0.111572266,-0.6848755,0.73187256,8.796875,-1.84375,-3.171875
1695661867586,0.100097656,-0.72125244,0.70770264,6.859375,-1.25,-3.125
1695661867609,0.114746094,-0.74786377,0.68621826,5.640625,-0.046875,-3.125
1695661867660,0.107910156,-0.7473755,0.6881714,3.703125,1.546875,-2.640625
1695661867736,0.09106445,-0.7515259,0.7094116,-4.5625,2.359375,-2.234375
1695661867745,0.079833984,-0.7341919,0.7037964,-3.125,2.03125,-2.1875
1695661867775,0.08911133,-0.7359009,0.7057495,-1.40625,2.125,-2.640625
1695661867814,0.1003418,-0.7354126,0.70184326,-0.890625,1.984375,-2.078125
1695661867856,0.10229492,-0.73321533,0.701355,-0.3125,1.875,-2.15625
1695661867887,0.09692383,-0.7319946,0.6954956,-0.296875,1.140625,-1.734375
1695661867932,0.09887695,-0.73687744,0.70184326,-1.078125,0.859375,-1.484375
1695661867967,0.10131836,-0.7359009,0.68914795,-1.703125,1.125,-0.5625
1695661868011,0.10449219,-0.7522583,0.6923218,-3.953125,0.8125,2.109375
1695661868046,0.10205078,-0.73883057,0.7040405,-6.46875,0.609375,2.203125
1695661868094,0.09399414,-0.71710205,0.72088623,-6.96875,-0.234375,3.109375
1695661868125,0.095214844,-0.70562744,0.727478,-4.140625,-1.046875,2.125
1695661868170,0.08203125,-0.7029419,0.7333374,0.75,-1.40625,2.71875
1695661868205,0.09863281,-0.72076416,0.72210693,9.4375,-1.890625,3.171875
1695661868247,0.118652344,-0.7490845,0.68377686,8.5,-1.40625,1.828125
1695661868328,0.09667969,-0.7366333,0.6937866,0.515625,0.15625,2.34375
1695661868336,0.07885742,-0.72540283,0.7182007,-3.140625,1.328125,2.984375
1695661868373,0.06958008,-0.71759033,0.71990967,-5.421875,1.578125,2.78125
1695661868404,0.0871582,-0.71954346,0.7218628,-2.53125,0.515625,1.6875
1695661868450,0.110839844,-0.7271118,0.70843506,0.34375,0.96875,-1.421875
1695661868482,0.11645508,-0.7390747,0.69647217,1.609375,1.21875,-0.515625
1695661868531,0.11621094,-0.7354126,0.70233154,-0.03125,0.59375,0.859375
1695661868565,0.111328125,-0.7312622,0.70526123,-1.984375,0.53125,2.21875
1695661868611,0.099853516,-0.7202759,0.7147827,-2.921875,1.078125,2.359375
1695661868642,0.10058594,-0.7197876,0.72528076,-1.84375,1.28125,1.171875
1695661868687,0.09667969,-0.7185669,0.7243042,1.28125,1.53125,-0.375
1695661868721,0.092041016,-0.7234497,0.70770264,2.109375,0.84375,-1.34375
1695661868767,0.10571289,-0.7283325,0.70306396,2.78125,0.609375,-1.375
1695661868799,0.10839844,-0.7354126,0.697937,1.96875,0.359375,-1.828125
1695661868846,0.10595703,-0.7456665,0.7020874,-0.6875,0.40625,-1.484375
1695661868889,0.10449219,-0.7341919,0.7003784,-1.796875,0.15625,0.125
1695661868928,0.10473633,-0.72735596,0.70526123,-1.84375,0.28125,0.234375
1695661868969,0.096191406,-0.7300415,0.70721436,-2.15625,0.265625,0.171875
1695661869003,0.09033203,-0.7300415,0.7164917,-0.9375,0.125,-0.984375
1695661869047,0.09106445,-0.7280884,0.7182007,0.25,1.15625,-1.640625
1695661869079,0.096191406,-0.7307739,0.70233154,0.484375,0.96875,-2.046875
1695661869125,0.08666992,-0.73809814,0.711853,-1.296875,1.328125,-2.0
1695661869160,0.0949707,-0.73028564,0.7057495,-2.078125,1.203125,-1.171875
1695661869208,0.08862305,-0.7192993,0.7069702,-2.453125,0.640625,-0.65625
1695661869254,0.09375,-0.7246704,0.7145386,-1.984375,0.546875,0.296875
1695661869284,0.08984375,-0.7214966,0.71209717,-1.0,0.5,0.140625
1695661869323,0.08618164,-0.72735596,0.7184448,-1.03125,0.671875,0.90625
1695661869364,0.08984375,-0.72613525,0.7140503,-0.5,0.015625,0.75
1695661869399,0.09423828,-0.7151489,0.7106323,-2.640625,-0.03125,-0.28125
1695661869440,0.08666992,-0.72052,0.7250366,-0.65625,0.34375,1.5625
1695661869473,0.095947266,-0.7280884,0.711853,0.578125,0.015625,-0.03125
1695661869521,0.08911133,-0.7178345,0.7157593,-0.703125,1.046875,0.5
1695661869601,0.076171875,-0.71710205,0.7177124,0.28125,1.953125,0.375
1695661869610,0.07861328,-0.7178345,0.72698975,-2.859375,3.234375,0.75
1695661869646,0.072265625,-0.71954346,0.7304077,-3.046875,4.578125,1.40625
1695661869678,0.08862305,-0.7192993,0.72454834,1.5625,2.328125,2.0
1695661869724,0.1015625,-0.72857666,0.71746826,-1.234375,0.734375,-0.375
1695661869762,0.10644531,-0.7102661,0.71917725,-3.984375,0.484375,0.25
1695661869802,0.100097656,-0.75079346,0.7172241,0.765625,1.8125,0.65625
1695661869836,0.099121094,-0.73565674,0.71698,3.703125,4.953125,0.359375
1695661869887,0.1159668,-0.7034302,0.72991943,16.421875,5.921875,0.78125
1695661869914,0.103515625,-0.7324829,0.6781616,25.234375,5.703125,2.03125
1695661869959,0.09790039,-0.7427368,0.6347046,21.453125,0.171875,4.21875
1695661869996,0.119140625,-0.76275635,0.64227295,11.578125,-0.828125,2.484375
1695661870041,0.10229492,-0.7529907,0.63812256,-0.96875,-1.546875,0.953125
1695661870071,0.115722656,-0.7739868,0.6222534,-9.765625,-5.125,0.046875
1695661870121,0.14428711,-0.78082275,0.6725464,-12.390625,-3.984375,-2.0625
1695661870200,0.12768555,-0.7888794,0.684021,-5.515625,0.34375,-1.859375
1695661870209,0.11254883,-0.77911377,0.6715698,-0.9375,1.578125,3.25
1695661870240,0.118652344,-0.7617798,0.6449585,-3.828125,0.390625,4.015625
1695661870274,0.12695312,-0.7529907,0.6847534,-6.203125,-0.625,3.015625
1695661870318,0.1237793,-0.7402954,0.6954956,-3.328125,-0.296875,2.71875
1695661870352,0.12036133,-0.7481079,0.6793823,2.75,-0.53125,2.4375
1695661870399,0.10180664,-0.76446533,0.6637573,0.96875,-0.125,2.078125
1695661870430,0.083740234,-0.7817993,0.6847534,-6.890625,0.15625,3.234375
1695661870475,0.09716797,-0.7510376,0.6630249,-36.015625,-0.671875,6.53125
1695661870512,0.123535156,-0.69122314,0.6744995,16.375,1.28125,2.28125
1695661870556,0.1459961,-0.7283325,0.7494507,3.6875,4.671875,-0.84375
1695661870589,0.09838867,-0.7312622,0.711853,-1.890625,0.234375,-1.921875
1695661870633,0.103515625,-0.72491455,0.6991577,-6.625,-0.09375,-0.328125
1695661870666,0.11816406,-0.7173462,0.70648193,2.890625,2.828125,0.25
1695661870713,0.11279297,-0.73028564,0.72576904,-2.34375,2.59375,0.390625
1695661870760,0.10668945,-0.72491455,0.7230835,-6.0625,2.859375,-1.5
1695661870789,0.12548828,-0.7197876,0.7172241,0.21875,4.578125,-1.65625
1695661870839,0.14648438,-0.7217407,0.7177124,3.375,4.03125,-1.421875
1695661870870,0.14672852,-0.7180786,0.70355225,0.21875,2.015625,-1.4375
1695661870915,0.13232422,-0.7241821,0.6937866,1.421875,0.109375,-0.796875
1695661870947,0.13696289,-0.7354126,0.6989136,-1.96875,-0.25,-0.578125
1695661870993,0.13256836,-0.7337036,0.72210693,-3.109375,0.28125,-1.21875
1695661871029,0.11694336,-0.73321533,0.68426514,-7.265625,0.421875,-1.28125
1695661871071,0.118652344,-0.7295532,0.6954956,3.828125,1.109375,0.3125
1695661871106,0.1105957,-0.7214966,0.7094116,1.15625,1.296875,-0.859375
1695661871151,0.099365234,-0.72003174,0.7255249,-7.140625,0.46875,-1.1875
1695661871186,0.11743164,-0.72979736,0.7196655,-2.203125,1.609375,-0.59375
1695661871229,0.123535156,-0.7210083,0.713562,1.859375,2.28125,0.65625
1695661871265,0.103515625,-0.7197876,0.7164917,-2.328125,0.90625,0.234375
1695661871309,0.119140625,-0.70928955,0.70648193,-6.71875,-1.046875,-0.4375
1695661871344,0.13134766,-0.704895,0.71917725,-5.65625,-1.46875,-0.1875
1695661871390,0.12768555,-0.7131958,0.74017334,-0.609375,-0.5,-0.125
1695661871466,0.10668945,-0.710022,0.72210693,1.9375,-0.453125,0.171875
1695661871472,0.10180664,-0.704895,0.72283936,1.625,-0.390625,1.921875
1695661871508,0.09765625,-0.7114868,0.7321167,0.359375,0.140625,3.4375
1695661871546,0.10620117,-0.71539307,0.72650146,0.0,0.828125,3.09375
1695661871591,0.1159668,-0.72735596,0.7255249,-1.25,0.59375,1.71875
1695661871624,0.1274414,-0.7085571,0.6852417,-2.203125,-0.625,1.171875
1695661871670,0.13183594,-0.7046509,0.7184448,1.984375,-1.53125,0.40625
1695661871701,0.107421875,-0.7085571,0.71917725,-3.03125,-2.28125,-0.34375
1695661871746,0.10424805,-0.7036743,0.72210693,-4.75,-2.890625,0.25
1695661871782,0.110839844,-0.7007446,0.73358154,-2.578125,-1.6875,2.4375
1695661871827,0.095703125,-0.69610596,0.743103,0.765625,-0.40625,2.265625
1695661871860,0.09814453,-0.70147705,0.73553467,3.453125,-0.0625,2.671875
1695661871905,0.107421875,-0.7251587,0.71429443,5.96875,-0.140625,2.953125
1695661871939,0.10424805,-0.71099854,0.71209717,4.21875,-0.96875,2.6875
1695661871985,0.1171875,-0.7398071,0.7255249,0.84375,-0.78125,1.625
1695661872027,0.118896484,-0.7163696,0.71209717,-0.546875,-0.4375,0.953125
1695661872061,0.09082031,-0.7058716,0.7206421,-2.53125,-0.703125,0.015625
1695661872106,0.096191406,-0.71661377,0.72406006,-4.71875,0.0,-1.046875
1695661872141,0.10668945,-0.7192993,0.72943115,-4.703125,0.671875,-1.0
1695661872187,0.11352539,-0.71221924,0.7301636,-2.1875,2.3125,-0.234375
1695661872221,0.11791992,-0.70928955,0.7279663,-1.515625,2.671875,-0.296875
1695661872266,0.11206055,-0.69244385,0.72869873,-3.421875,1.640625,-0.9375
1695661872302,0.11254883,-0.6902466,0.7284546,-1.84375,0.0625,-1.734375
1695661872344,0.11010742,-0.694397,0.7350464,-2.6875,-0.703125,-1.859375
1695661872377,0.10449219,-0.69732666,0.73968506,-3.609375,-0.21875,-1.265625
1695661872425,0.09838867,-0.7024536,0.74505615,-2.625,1.046875,0.515625
1695661872457,0.09472656,-0.69537354,0.758728,0.25,2.578125,1.359375
1695661872500,0.1003418,-0.706604,0.744812,2.296875,3.6875,1.265625
1695661872534,0.114990234,-0.708313,0.73480225,2.078125,4.046875,1.15625
1695661872581,0.12426758,-0.7007446,0.7238159,0.75,3.421875,0.640625
1695661872628,0.12133789,-0.7090454,0.72650146,0.5,2.265625,-0.296875
1695661872659,0.12451172,-0.70196533,0.7182007,0.984375,1.5,-1.515625
1695661872703,0.12109375,-0.71173096,0.7206421,0.953125,0.578125,-1.828125
1695661872735,0.11816406,-0.70635986,0.71795654,0.6875,0.453125,-0.828125
1695661872784,0.12011719,-0.71221924,0.7211304,-0.765625,0.515625,0.046875
1695661872825,0.11669922,-0.7102661,0.7194214,-1.8125,0.75,1.765625
1695661872865,0.11669922,-0.7217407,0.7272339,0.453125,0.59375,2.703125
1695661872894,0.114990234,-0.7131958,0.7272339,-1.8125,0.515625,2.640625
1695661872943,0.11376953,-0.70806885,0.7230835,-0.296875,0.796875,2.890625
1695661872972,0.12231445,-0.70880127,0.72650146,-0.828125,0.6875,2.328125
1695661873024,0.12719727,-0.70880127,0.7369995,1.78125,2.890625,1.265625
1695661873052,0.115234375,-0.7217407,0.7284546,10.84375,5.140625,1.640625
1695661873100,0.10668945,-0.71710205,0.7194214,21.96875,3.34375,2.265625
1695661873134,0.11425781,-0.75860596,0.670105,23.84375,2.34375,1.09375
1695661873176,0.13769531,-0.7749634,0.633728,14.5625,1.65625,0.15625
1695661873222,0.13574219,-0.7654419,0.6342163,7.71875,0.765625,-1.546875
1695661873255,0.1381836,-0.7810669,0.62786865,4.828125,-0.03125,-3.21875
1695661873336,0.12573242,-0.7764282,0.6078491,-1.90625,-1.265625,-1.765625
1695661873340,0.12402344,-0.7827759,0.64471436,-4.0625,-1.8125,-0.953125
1695661873379,0.12670898,-0.7949829,0.66864014,0.59375,0.9375,-2.90625
1695661873414,0.11254883,-0.8052368,0.6310425,3.84375,2.234375,-3.140625
1695661873457,0.08569336,-0.788147,0.6305542,4.359375,2.5625,-0.640625
1695661873491,0.1027832,-0.79229736,0.61639404,-2.171875,0.640625,0.9375
1695661873539,0.11450195,-0.7788696,0.6268921,-9.21875,-0.140625,0.46875
1695661873570,0.11376953,-0.77423096,0.65130615,-8.78125,-0.375,-0.3125
1695661873622,0.118896484,-0.7786255,0.65057373,-8.53125,-0.75,-2.171875
1695661873647,0.09301758,-0.76885986,0.6637573,-7.09375,-0.25,-3.984375
1695661873694,0.08178711,-0.77349854,0.65789795,-5.109375,0.0625,-3.953125
1695661873728,0.09472656,-0.7686157,0.66278076,-5.34375,1.609375,-2.0
1695661873774,0.100097656,-0.75982666,0.6803589,-8.890625,3.265625,0.65625
1695661873806,0.09863281,-0.75567627,0.6901245,-5.75,3.203125,1.453125
1695661873855,0.09814453,-0.73687744,0.6937866,-1.34375,2.609375,0.234375
1695661873900,0.09057617,-0.7354126,0.68963623,-1.0625,2.40625,2.640625
1695661873932,0.10888672,-0.7539673,0.68743896,-0.03125,1.375,4.234375
1695661873976,0.12109375,-0.7451782,0.68670654,-2.5625,0.875,4.203125
1695661874009,0.11743164,-0.73223877,0.7033081,3.0,0.65625,2.703125
1695661874052,0.115234375,-0.73687744,0.6749878,5.4375,-0.25,-0.453125
1695661874089,0.125,-0.73687744,0.66741943,1.921875,-2.015625,-1.5625
1695661874142,0.110839844,-0.7463989,0.6774292,-0.609375,-2.53125,-1.640625
1695661874166,0.09790039,-0.7581177,0.6930542,-2.140625,-1.5625,-2.125
1695661874211,0.09472656,-0.756897,0.6869507,-0.1875,0.03125,-1.71875
1695661874245,0.087646484,-0.7427368,0.68865967,1.59375,0.875,-1.5
1695661874288,0.08666992,-0.753479,0.67889404,1.5,1.125,-1.375
1695661874370,0.08984375,-0.75323486,0.6727905,-3.171875,0.96875,-0.640625
1695661874381,0.10253906,-0.7527466,0.67596436,-4.6875,0.125,-1.109375
1695661874403,0.09863281,-0.73883057,0.69085693,-4.859375,-0.796875,-0.75
1695661874447,0.09399414,-0.7424927,0.6884155,-4.40625,-0.96875,-0.921875
1695661874490,0.07910156,-0.7366333,0.69329834,-6.34375,-0.15625,-0.609375
1695661874527,0.088378906,-0.7427368,0.7025757,-4.359375,-0.015625,-0.09375
1695661874570,0.08276367,-0.73443604,0.7050171,-2.1875,-0.203125,-0.46875
1695661874603,0.083740234,-0.7354126,0.7106323,-0.40625,-0.390625,-0.3125
1695661874650,0.08642578,-0.73272705,0.7037964,0.515625,-0.09375,-0.515625
1695661874684,0.0847168,-0.73931885,0.69696045,-0.84375,0.390625,-0.6875
1695661874729,0.07421875,-0.7337036,0.71087646,-2.640625,0.796875,-0.859375
1695661874763,0.068847656,-0.73760986,0.713562,-2.375,1.40625,-0.390625
1695661874809,0.079589844,-0.7268677,0.7074585,-1.4375,1.828125,-0.59375
1695661874842,0.06982422,-0.72784424,0.70648193,-0.265625,1.796875,-0.234375
1695661874887,0.07495117,-0.7268677,0.71307373,-1.84375,2.09375,0.21875
1695661874919,0.07739258,-0.72979736,0.72210693,-1.03125,1.640625,0.6875
1695661874964,0.08251953,-0.72906494,0.7160034,0.59375,1.109375,-0.734375
1695661874999,0.0715332,-0.7271118,0.70233154,-0.640625,2.09375,-0.4375
1695661875043,0.072021484,-0.722229,0.7223511,-1.4375,2.046875,1.234375
1695661875079,0.08154297,-0.7334595,0.71380615,0.171875,2.390625,-0.703125
1695661875123,0.09301758,-0.7295532,0.69940186,-0.046875,3.15625,-1.921875
1695661875174,0.068115234,-0.723938,0.7230835,-0.84375,1.953125,1.890625
1695661875200,0.06933594,-0.7324829,0.73724365,4.359375,1.65625,2.5
1695661875245,0.11010742,-0.756897,0.7028198,6.984375,1.640625,-1.203125
1695661875279,0.080566406,-0.7588501,0.7003784,13.9375,1.734375,1.484375
1695661875325,0.06982422,-0.75323486,0.63397217,12.59375,0.1875,6.0
1695661875360,0.119384766,-0.76226807,0.635437,2.40625,0.28125,6.109375
1695661875402,0.103271484,-0.736145,0.684021,-8.984375,0.4375,4.09375
1695661875436,0.061523438,-0.71466064,0.70355225,-1.703125,-1.546875,3.421875
1695661875484,0.07299805,-0.74053955,0.69696045,4.421875,-1.8125,1.625
1695661875517,0.12695312,-0.80670166,0.66204834,4.59375,1.0625,-2.046875
1695661875560,0.12475586,-0.78863525,0.64593506,-3.359375,4.0625,-1.78125
1695661875595,0.118652344,-0.75079346,0.6520386,-4.96875,5.75,1.6875
1695661875643,0.10229492,-0.73516846,0.6769409,-8.65625,4.90625,4.5
1695661875676,0.122558594,-0.7473755,0.6901245,-11.125,3.046875,4.65625
1695661875721,0.12548828,-0.74420166,0.70233154,-5.421875,2.328125,1.8125
1695661875763,0.11987305,-0.73809814,0.7045288,-1.609375,1.578125,0.671875
1695661875802,0.11669922,-0.7192993,0.7001343,0.390625,1.1875,0.171875
1695661875843,0.11816406,-0.72662354,0.70111084,-1.0,0.921875,0.328125
1695661875876,0.12207031,-0.7305298,0.69647217,-1.21875,1.015625,0.125
1695661875921,0.12036133,-0.7329712,0.69940186,0.328125,0.34375,-0.328125
1695661875954,0.12817383,-0.741272,0.69525146,3.125,0.21875,-1.46875
1695661876001,0.12109375,-0.73931885,0.69573975,4.171875,0.703125,-1.421875
1695661876034,0.12402344,-0.7427368,0.6791382,4.6875,1.046875,-0.15625
1695661876078,0.11791992,-0.74542236,0.67401123,3.34375,1.421875,1.46875
1695661876116,0.11254883,-0.75494385,0.6732788,0.796875,0.640625,2.796875
1695661876175,0.110839844,-0.7444458,0.68377686,-0.65625,0.078125,1.6875
1695661876191,0.1171875,-0.74786377,0.682312,-0.953125,-0.5625,0.921875
1695661876234,0.11425781,-0.7503052,0.6959839,1.15625,-0.65625,1.0625
1695661876268,0.12866211,-0.76153564,0.6635132,1.953125,0.03125,-0.515625
1695661876316,0.12158203,-0.74664307,0.6671753,0.625,0.28125,-0.4375
1695661876349,0.12866211,-0.7564087,0.6744995,0.3125,0.3125,0.140625
1695661876399,0.12011719,-0.76275635,0.6654663,1.484375,0.875,1.03125
1695661876437,0.12548828,-0.75372314,0.6647339,2.28125,1.015625,0.890625
1695661876473,0.12060547,-0.7546997,0.6713257,-0.546875,0.609375,0.9375
1695661876524,0.122558594,-0.75494385,0.6757202,-1.078125,0.3125,0.25
1695661876550,0.115234375,-0.7505493,0.6749878,-1.671875,0.71875,-0.171875
1695661876595,0.118652344,-0.7605591,0.6618042,-1.96875,1.09375,-0.25
1695661876631,0.118652344,-0.7642212,0.66571045,-1.234375,1.109375,0.015625
1695661876677,0.12719727,-0.75372314,0.67474365,-1.421875,0.875,0.125
1695661876709,0.11303711,-0.75006104,0.68255615,-1.484375,0.21875,0.984375
1695661876751,0.119384766,-0.7583618,0.6798706,1.796875,0.484375,1.109375
1695661876786,0.118896484,-0.75567627,0.6659546,0.453125,1.015625,0.75
1695661876833,0.118652344,-0.75372314,0.67474365,1.78125,0.859375,0.390625
1695661876872,0.11987305,-0.75201416,0.668396,1.296875,0.796875,0.390625
1695661876912,0.12060547,-0.76104736,0.6727905,0.375,0.546875,0.328125
1695661876947,0.12207031,-0.7588501,0.666687,1.078125,0.390625,0.03125
1695661876991,0.115478516,-0.7654419,0.66278076,0.3125,0.125,-0.0625
1695661877037,0.123046875,-0.7588501,0.6613159,0.03125,0.3125,-0.078125
1695661877070,0.118652344,-0.7593384,0.66448975,-0.203125,0.515625,0.1875
1695661877121,0.1171875,-0.76275635,0.66400146,0.484375,0.90625,0.015625
1695661877153,0.12060547,-0.76348877,0.6647339,0.9375,1.0,0.140625
1695661877201,0.114990234,-0.75738525,0.66326904,0.71875,1.484375,-0.15625
1695661877226,0.114746094,-0.7588501,0.664978,0.03125,1.203125,0.734375
1695661877272,0.107910156,-0.76763916,0.6637573,2.59375,1.15625,0.265625
1695661877305,0.11621094,-0.7764282,0.6461792,2.0,1.640625,-0.375
1695661877349,0.11767578,-0.77667236,0.6456909,-0.84375,1.015625,-0.53125
1695661877383,0.11694336,-0.7583618,0.65838623,-3.171875,0.640625,-0.734375
1695661877428,0.114746094,-0.76934814,0.66400146,-1.484375,0.890625,-0.203125
1695661877464,0.11425781,-0.7661743,0.66082764,-0.46875,0.65625,-0.046875
1695661877508,0.10839844,-0.7703247,0.66033936,0.390625,0.84375,-0.125
1695661877543,0.111816406,-0.7683716,0.6618042,0.21875,1.28125,-0.125
1695661877584,0.11303711,-0.7661743,0.6532593,-0.671875,1.421875,-0.03125
1695661877631,0.11230469,-0.76104736,0.6593628,-1.28125,1.15625,-0.078125
1695661877666,0.11206055,-0.7715454,0.65740967,-1.609375,0.71875,0.109375
1695661877712,0.111328125,-0.7647095,0.6586304,-0.515625,0.109375,0.875
1695661877745,0.119384766,-0.7617798,0.6586304,0.609375,-0.359375,1.25
1695661877788,0.11303711,-0.7612915,0.6588745,0.21875,0.28125,1.015625
1695661877823,0.103027344,-0.76885986,0.66204834,0.578125,-0.03125,1.59375
1695661877866,0.11279297,-0.7671509,0.6569214,-0.453125,0.0625,0.765625
1695661877901,0.10961914,-0.76812744,0.65960693,-0.9375,-0.140625,0.40625
1695661877946,0.107177734,-0.7698364,0.65667725,-1.21875,-0.25,0.75
1695661877987,0.111816406,-0.7683716,0.6456909,-2.640625,-0.65625,0.1875
1695661878028,0.110839844,-0.7625122,0.6659546,-3.765625,-0.5625,0.9375
1695661878060,0.10424805,-0.769104,0.6715698,-1.375,-0.5,1.3125
1695661878102,0.11376953,-0.7595825,0.6635132,-0.515625,-0.40625,-0.1875
1695661878137,0.10595703,-0.7510376,0.67474365,-0.875,-0.171875,-0.234375
1695661878184,0.096191406,-0.74420166,0.66741943,-1.59375,-0.125,-0.0625
1695661878219,0.10986328,-0.75567627,0.6715698,-3.625,0.546875,-1.15625
1695661878261,0.10180664,-0.7642212,0.68743896,-3.5625,2.3125,-1.78125
1695661878305,0.08496094,-0.7490845,0.6942749,-8.203125,2.84375,-0.484375
1695661878340,0.0715332,-0.723938,0.6972046,-13.09375,2.328125,2.46875
1695661878385,0.087402344,-0.7420044,0.70892334,-8.0625,1.6875,1.625
1695661878422,0.107666016,-0.73150635,0.71136475,-5.296875,2.640625,0.015625
1695661878465,0.107666016,-0.73638916,0.7196655,0.265625,3.734375,-2.140625
1695661878499,0.1381836,-0.74346924,0.69207764,8.84375,3.90625,-2.96875
1695661878539,0.1394043,-0.75372314,0.6774292,22.21875,5.203125,-1.921875
1695661878577,0.12133789,-0.7744751,0.6547241,24.359375,7.59375,-0.4375
1695661878627,0.118652344,-0.7949829,0.6178589,19.671875,7.09375,1.578125
1695661878656,0.12988281,-0.7962036,0.60809326,18.28125,8.40625,1.46875
1695661878698,0.13330078,-0.81427,0.6034546,15.71875,7.078125,0.890625
1695661878734,0.140625,-0.8123169,0.5582886,13.609375,4.6875,0.234375
1695661878784,0.14697266,-0.8484497,0.53948975,8.6875,2.34375,-1.84375
1695661878813,0.14379883,-0.83599854,0.513855,5.5625,0.328125,-1.09375
