timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695932788737,0.27246094,0.061462402,-0.9299927,-1.140625,0.515625,0.296875
1695932788753,0.27026367,0.058044434,-0.9221802,-1.546875,0.078125,-0.078125
1695932788787,0.27246094,0.059753418,-0.93634033,-1.578125,-0.40625,0.09375
1695932788860,0.28198242,0.06317139,-0.9434204,-1.59375,-1.59375,0.109375
1695932788881,0.28100586,0.057800293,-0.94781494,-0.9375,-3.390625,0.171875
1695932788904,0.3005371,0.059265137,-0.9368286,-0.140625,-3.84375,0.28125
1695932788977,0.29638672,0.05999756,-0.9314575,0.484375,-2.5,0.15625
1695932789003,0.29736328,0.055114746,-0.923645,1.0625,-0.875,0.1875
1695932789029,0.28710938,0.05682373,-0.9006958,0.359375,1.375,0.515625
1695932789098,0.2932129,0.06439209,-0.91412354,0.109375,3.015625,0.234375
1695932789113,0.29296875,0.06512451,-0.9338989,-1.03125,5.53125,0.125
1695932789143,0.28442383,0.058532715,-0.9351196,-0.953125,5.859375,0.28125
1695932789218,0.28100586,0.059509277,-0.9590454,-0.640625,4.140625,0.609375
1695932789232,0.2783203,0.058288574,-0.93756104,-0.34375,3.953125,0.46875
1695932789265,0.26757812,0.06097412,-0.93927,-1.53125,3.609375,0.234375
1695932789341,0.2631836,0.058044434,-0.93878174,-1.9375,2.015625,0.109375
1695932789353,0.26757812,0.054870605,-0.9314575,-2.484375,0.96875,-0.171875
1695932789395,0.2607422,0.051940918,-0.93927,-1.6875,0.09375,-0.046875
1695932789459,0.27172852,0.05218506,-0.9434204,-0.328125,-0.390625,0.3125
1695932789475,0.2800293,0.05633545,-0.96466064,2.0625,-0.53125,0.78125
1695932789503,0.2697754,0.05218506,-0.9248657,4.078125,0.6875,1.453125
1695932789578,0.27148438,0.0602417,-0.928772,1.515625,0.734375,0.828125
1695932789592,0.27026367,0.059509277,-0.94317627,-0.84375,0.953125,0.015625
1695932789635,0.26635742,0.06365967,-0.9319458,-1.25,1.140625,0.1875
1695932789700,0.26831055,0.06781006,-0.9373169,-0.375,0.875,0.25
1695932789717,0.27270508,0.06488037,-0.93292236,0.265625,0.5625,0.578125
1695932789747,0.27612305,0.06585693,-0.9429321,1.171875,0.875,0.875
1695932789837,0.27539062,0.07147217,-0.9553833,1.046875,0.765625,0.734375
1695932789842,0.27294922,0.066833496,-0.9380493,0.078125,0.546875,0.453125
1695932789863,0.27148438,0.06781006,-0.93096924,-0.890625,0.203125,0.140625
1695932789897,0.26513672,0.06878662,-0.9324341,-1.15625,-0.34375,0.21875
1695932789986,0.27807617,0.06463623,-0.9360962,-0.890625,-0.015625,0.3125
1695932789990,0.27319336,0.06463623,-0.93292236,-0.640625,0.25,0.1875
1695932790014,0.27539062,0.06854248,-0.93707275,-0.40625,0.46875,0.359375
1695932790058,0.27978516,0.0680542,-0.94415283,-0.328125,0.375,0.25
1695932790136,0.2783203,0.06781006,-0.9351196,-0.828125,-0.078125,0.15625
1695932790151,0.28198242,0.061950684,-0.9241333,-0.625,0.828125,0.203125
1695932790187,0.27368164,0.0602417,-0.925354,0.125,1.890625,0.4375
1695932790252,0.27124023,0.06488037,-0.92633057,0.515625,2.140625,0.59375
1695932790271,0.28442383,0.06585693,-0.9216919,0.90625,4.8125,0.546875
1695932790301,0.26733398,0.06951904,-0.94488525,0.859375,7.53125,0.71875
1695932790371,0.26049805,0.0758667,-0.9614868,0.3125,5.265625,0.765625
1695932790388,0.25927734,0.070007324,-0.9536743,-0.28125,2.0625,0.46875
1695932790420,0.25219727,0.074401855,-0.93878174,-0.609375,1.296875,0.375
1695932790496,0.25756836,0.06829834,-0.93756104,-1.71875,1.234375,0.125
1695932790507,0.24731445,0.06854248,-0.9470825,-3.640625,0.28125,-0.5
1695932790558,0.2541504,0.062683105,-0.9368286,-3.859375,-0.5625,-0.5625
1695932790571,0.25195312,0.058776855,-0.9307251,-1.390625,-0.859375,-0.109375
1695932790643,0.25927734,0.06390381,-0.94659424,1.40625,-0.921875,0.6875
1695932790664,0.2722168,0.06414795,-0.9614868,1.96875,-0.234375,0.828125
1695932790701,0.26220703,0.06390381,-0.9434204,1.875,0.234375,0.765625
1695932790770,0.25317383,0.062683105,-0.9234009,-0.28125,-0.234375,0.328125
1695932790782,0.2536621,0.06390381,-0.928772,-0.921875,0.296875,-0.03125
1695932790809,0.26098633,0.06951904,-0.9343872,-0.875,-0.109375,0.015625
1695932790888,0.27026367,0.06707764,-0.94000244,-0.109375,0.421875,0.421875
1695932790897,0.2746582,0.07562256,-0.956604,0.25,0.203125,0.625
1695932790927,0.27246094,0.066589355,-0.9573364,-0.125,-0.640625,0.546875
1695932791003,0.2722168,0.06097412,-0.9417114,-0.34375,-0.171875,0.46875
1695932791019,0.2668457,0.059020996,-0.93536377,-0.921875,0.265625,0.3125
1695932791048,0.26586914,0.059265137,-0.9241333,-1.15625,0.171875,0.09375
1695932791122,0.26904297,0.066345215,-0.9319458,-0.671875,0.3125,0.078125
1695932791136,0.2697754,0.06512451,-0.94366455,-0.609375,0.125,0.140625
1695932791170,0.27612305,0.066589355,-0.94537354,-0.5625,-0.109375,0.125
1695932791242,0.27441406,0.07122803,-0.9390259,-0.734375,-0.515625,0.140625
1695932791258,0.28173828,0.07098389,-0.9573364,-0.703125,-0.140625,0.0625
1695932791294,0.27368164,0.06585693,-0.92315674,-0.671875,0.09375,-0.046875
1695932791363,0.2746582,0.06121826,-0.9326782,0.15625,-0.03125,0.21875
1695932791382,0.2788086,0.066345215,-0.91851807,0.8125,0.78125,0.46875
1695932791411,0.27392578,0.06781006,-0.9248657,1.453125,1.375,0.71875
1695932791481,0.2878418,0.06756592,-0.9483032,1.25,1.8125,0.546875
1695932791526,0.28198242,0.07318115,-0.9260864,0.859375,2.0625,0.5625
1695932791548,0.2746582,0.070251465,-0.9273071,0.453125,3.1875,0.375
1695932791572,0.26831055,0.07318115,-0.93634033,0.5,2.6875,0.34375
1695932791603,0.2709961,0.07171631,-0.94903564,0.0,2.40625,0.421875
1695932791681,0.26953125,0.07318115,-0.9507446,-0.84375,1.75,0.28125
1695932791697,0.26464844,0.07562256,-0.9299927,-2.015625,1.5625,0.0625
1695932791725,0.2668457,0.06903076,-0.95196533,-3.75,1.203125,-0.421875
1695932791807,0.26879883,0.07269287,-0.9356079,-2.40625,0.578125,-0.203125
1695932791820,0.27148438,0.06854248,-0.9470825,-1.375,-0.46875,0.203125
1695932791845,0.27246094,0.06707764,-0.9458618,1.328125,-0.125,0.765625
1695932791920,0.2680664,0.06585693,-0.92681885,2.484375,0.390625,1.15625
1695932791932,0.26293945,0.06365967,-0.92510986,1.078125,0.28125,0.78125
1695932791964,0.27197266,0.070251465,-0.9397583,-0.6875,0.5625,0.359375
1695932792038,0.2680664,0.07122803,-0.925354,-0.875,0.34375,0.234375
1695932792052,0.2697754,0.078308105,-0.93756104,-0.71875,0.203125,0.125
1695932792099,0.27441406,0.07537842,-0.93951416,-0.328125,0.015625,0.390625
1695932792156,0.2770996,0.07366943,-0.9451294,0.265625,-0.3125,0.609375
1695932792172,0.28198242,0.074645996,-0.9385376,0.0625,-0.234375,0.71875
1695932792206,0.27661133,0.0680542,-0.93756104,-0.578125,0.078125,0.40625
1695932792279,0.2746582,0.06707764,-0.9258423,-0.703125,0.203125,0.140625
1695932792293,0.27441406,0.07098389,-0.9216919,-0.890625,0.328125,0.25
1695932792326,0.27734375,0.07122803,-0.9402466,-1.234375,-0.328125,0.28125
1695932792401,0.28271484,0.06732178,-0.93536377,-0.984375,-0.859375,-0.015625
1695932792419,0.28808594,0.06781006,-0.9324341,-0.765625,-1.6875,-0.015625
1695932792443,0.2927246,0.07171631,-0.9397583,-0.90625,-1.6875,0.0
1695932792518,0.28955078,0.0692749,-0.9336548,-0.71875,-0.9375,-0.140625
1695932792538,0.29101562,0.055114746,-0.9229126,0.1875,0.59375,0.171875
1695932792565,0.28027344,0.066589355,-0.9089966,1.15625,2.34375,0.765625
1695932792648,0.28955078,0.07318115,-0.93292236,0.90625,4.28125,0.375
1695932792662,0.27783203,0.07318115,-0.9248657,0.1875,3.4375,0.359375
1695932792684,0.27954102,0.07611084,-0.9365845,0.234375,3.5625,0.59375
1695932792765,0.26831055,0.07342529,-0.9338989,0.0625,2.859375,0.734375
1695932792779,0.27563477,0.07293701,-0.9365845,-0.734375,3.21875,0.265625
1695932792803,0.2746582,0.07757568,-0.9553833,-2.1875,2.78125,-0.125
1695932792834,0.26586914,0.07098389,-0.95758057,-3.265625,1.84375,-0.40625
1695932792906,0.26367188,0.06072998,-0.92803955,-2.328125,0.921875,-0.28125
1695932792923,0.2685547,0.061462402,-0.9343872,-1.515625,0.8125,-0.03125
1695932792959,0.26611328,0.054382324,-0.9378052,-0.171875,-0.078125,0.53125
1695932793028,0.2775879,0.070739746,-0.94244385,1.6875,0.1875,0.9375
1695932793045,0.2644043,0.07220459,-0.92803955,2.21875,0.6875,0.96875
1695932793074,0.26391602,0.06781006,-0.92559814,1.125,0.234375,0.875
1695932793147,0.26660156,0.07244873,-0.93829346,-0.1875,0.453125,0.328125
1695932793167,0.26635742,0.074157715,-0.9307251,-0.53125,0.53125,0.125
1695932793207,0.27172852,0.07342529,-0.94317627,-0.515625,0.140625,0.171875
1695932793268,0.27270508,0.07244873,-0.94244385,-0.125,0.03125,0.375
1695932793284,0.27734375,0.0758667,-0.9480591,0.046875,-0.1875,0.59375
1695932793316,0.27661133,0.07366943,-0.9456177,-0.21875,-0.21875,0.453125
1695932793393,0.27197266,0.07220459,-0.927063,-0.75,-0.234375,0.265625
1695932793407,0.27246094,0.0692749,-0.9282837,-0.828125,-0.09375,0.390625
1695932793432,0.26831055,0.074401855,-0.92755127,-1.0,-0.484375,0.359375
1695932793508,0.2861328,0.07269287,-0.9365845,-0.796875,-0.921875,0.1875
1695932793523,0.29077148,0.07122803,-0.94195557,-0.640625,-0.09375,0.390625
1695932793554,0.2841797,0.07537842,-0.93218994,-0.71875,0.0625,0.15625
1695932793627,0.28393555,0.0692749,-0.93341064,-0.59375,0.515625,0.21875
1695932793646,0.27783203,0.070007324,-0.92755127,-0.453125,0.8125,0.34375
1695932793677,0.28295898,0.06512451,-0.9326782,-0.0625,1.234375,0.265625
1695932793751,0.27929688,0.06781006,-0.90802,0.75,2.625,0.53125
1695932793764,0.2788086,0.07147217,-0.9517212,0.984375,5.84375,0.671875
1695932793792,0.26879883,0.078063965,-0.9338989,0.625,4.515625,0.6875
1695932793872,0.26171875,0.08050537,-0.9365845,0.546875,3.734375,0.59375
1695932793893,0.26831055,0.07757568,-0.9475708,0.171875,4.390625,0.6875
1695932793918,0.2590332,0.0770874,-0.94732666,-1.15625,4.171875,0.390625
1695932793994,0.25317383,0.0770874,-0.9505005,-2.3125,2.25,-0.03125
1695932794018,0.2553711,0.07220459,-0.9434204,-3.203125,1.796875,-0.390625
1695932794032,0.25561523,0.066833496,-0.94488525,-1.953125,1.234375,-0.046875
1695932794114,0.25195312,0.066101074,-0.94000244,-1.453125,0.25,0.125
1695932794133,0.2548828,0.06317139,-0.95196533,-0.625,-0.234375,0.375
1695932794161,0.2590332,0.06585693,-0.9524536,-0.34375,-0.0625,0.296875
1695932794228,0.2614746,0.06512451,-0.9570923,0.875,0.109375,0.328125
1695932794256,0.25708008,0.070251465,-0.94000244,1.375,0.640625,0.75
1695932794273,0.24926758,0.06878662,-0.9380493,1.1875,-0.09375,0.65625
1695932794309,0.2602539,0.066589355,-0.9368286,-0.46875,-0.1875,0.15625
1695932794381,0.25854492,0.070251465,-0.9385376,-0.703125,0.125,0.28125
1695932794393,0.2541504,0.074401855,-0.94073486,-0.25,0.28125,0.40625
1695932794427,0.25976562,0.0692749,-0.95098877,0.21875,-0.296875,0.484375
1695932794498,0.27270508,0.070251465,-0.9578247,-0.015625,-0.71875,0.375
1695932794529,0.26831055,0.07366943,-0.9468384,-0.1875,-0.6875,0.453125
1695932794544,0.26611328,0.07098389,-0.9336548,-0.453125,-0.828125,0.234375
1695932794622,0.26391602,0.07147217,-0.92633057,-0.78125,-0.609375,0.234375
1695932794632,0.26831055,0.07196045,-0.9343872,-0.84375,-0.53125,0.28125
1695932794663,0.27197266,0.07122803,-0.93951416,-0.828125,0.046875,0.15625
1695932794738,0.27856445,0.074645996,-0.94610596,-0.671875,0.28125,0.078125
1695932794752,0.27978516,0.07684326,-0.94244385,-0.859375,0.46875,0.25
1695932794785,0.27075195,0.07098389,-0.93927,-0.640625,0.59375,0.1875
1695932794828,0.2763672,0.074645996,-0.9319458,-0.125,0.984375,0.21875
1695932794903,0.2746582,0.07147217,-0.9434204,0.421875,1.796875,0.59375
1695932794922,0.27319336,0.0770874,-0.93414307,0.484375,2.046875,0.453125
1695932794951,0.27661133,0.07366943,-0.9385376,-0.296875,3.03125,0.25
1695932794978,0.26049805,0.07537842,-0.9446411,-0.234375,3.28125,0.359375
1695932795053,0.26220703,0.078063965,-0.93170166,-0.4375,2.59375,0.46875
1695932795068,0.2619629,0.07879639,-0.9480591,-0.703125,2.890625,0.328125
1695932795105,0.25952148,0.07977295,-0.94537354,-0.640625,2.328125,0.484375
1695932795174,0.26000977,0.070251465,-0.9456177,-0.765625,1.765625,0.28125
1695932795202,0.2529297,0.07733154,-0.9492798,-1.4375,1.59375,0.109375
1695932795218,0.2529297,0.07489014,-0.9356079,-2.65625,1.734375,-0.21875
1695932795293,0.2541504,0.070739746,-0.9429321,-2.234375,0.796875,-0.125
1695932795307,0.25390625,0.06463623,-0.93829346,-1.34375,-0.140625,0.03125
1695932795338,0.265625,0.062683105,-0.9458618,-0.59375,-0.140625,0.09375
1695932795417,0.265625,0.06439209,-0.94903564,1.59375,-0.078125,0.78125
1695932795431,0.26123047,0.06414795,-0.9468384,2.125,0.390625,0.890625
1695932795460,0.25561523,0.07904053,-0.94000244,1.4375,-0.65625,0.765625
1695932795533,0.26586914,0.08099365,-0.9373169,-0.765625,-0.03125,0.15625
1695932795548,0.25854492,0.07537842,-0.94000244,-1.28125,0.6875,0.125
1695932795580,0.26367188,0.07122803,-0.9348755,-0.890625,0.328125,0.15625
1695932795627,0.26953125,0.0770874,-0.9470825,-0.046875,0.515625,0.484375
1695932795698,0.2758789,0.074645996,-0.9512329,0.328125,0.3125,0.703125
1695932795711,0.2619629,0.07537842,-0.94976807,0.1875,0.125,0.53125
1695932795742,0.26708984,0.073913574,-0.93951416,-0.21875,-0.21875,0.34375
1695932795773,0.26831055,0.06878662,-0.92974854,-0.671875,-0.03125,0.15625
1695932795849,0.26757812,0.070251465,-0.92926025,-0.953125,0.15625,0.21875
1695932795862,0.2680664,0.07318115,-0.9331665,-0.59375,0.6875,0.234375
1695932795893,0.27441406,0.07513428,-0.9446411,-0.875,0.90625,0.171875
1695932795976,0.27001953,0.07318115,-0.9475708,-1.078125,0.640625,0.140625
1695932795983,0.2722168,0.07318115,-0.9414673,-0.828125,0.46875,0.390625
1695932796013,0.26831055,0.0692749,-0.9404907,-0.578125,0.921875,0.375
1695932796087,0.27148438,0.06781006,-0.93463135,-0.359375,1.078125,0.375
1695932796103,0.27001953,0.06463623,-0.9302368,0.0625,1.8125,0.375
1695932796134,0.2619629,0.066101074,-0.9307251,0.578125,2.078125,0.46875
1695932796212,0.26660156,0.07269287,-0.9500122,0.296875,2.921875,0.484375
1695932796228,0.26904297,0.070251465,-0.9468384,0.09375,2.6875,0.390625
1695932796253,0.25976562,0.0758667,-0.9451294,-0.390625,2.65625,0.46875
1695932796329,0.26049805,0.07293701,-0.9417114,-0.53125,2.5,0.359375
1695932796347,0.25341797,0.06951904,-0.94073486,-0.765625,2.203125,0.3125
1695932796373,0.25,0.07342529,-0.93170166,-0.90625,1.671875,0.125
1695932796456,0.24902344,0.07122803,-0.9534302,-1.578125,1.921875,0.109375
1695932796474,0.2578125,0.074157715,-0.9561157,-2.234375,1.15625,-0.09375
1695932796493,0.24682617,0.06707764,-0.9480591,-1.46875,0.375,0.03125
1695932796570,0.25610352,0.07366943,-0.9487915,-0.390625,0.234375,0.1875
1695932796589,0.25585938,0.06951904,-0.9421997,0.921875,0.03125,0.75
1695932796618,0.24853516,0.06756592,-0.95562744,0.9375,0.484375,0.75
1695932796688,0.2512207,0.06903076,-0.9365845,0.640625,-0.0625,0.515625
1695932796712,0.25024414,0.066345215,-0.9351196,0.0625,0.265625,0.40625
1695932796737,0.25634766,0.074157715,-0.93585205,-0.140625,0.0625,0.203125
1695932796807,0.26538086,0.07562256,-0.95147705,-0.03125,-0.140625,0.421875
1695932796839,0.26098633,0.074401855,-0.9534302,0.015625,-0.65625,0.21875
1695932796853,0.26757812,0.07562256,-0.9529419,-0.015625,-0.640625,0.40625
1695932796928,0.26611328,0.08074951,-0.9356079,-0.234375,-0.65625,0.28125
1695932796943,0.26123047,0.074645996,-0.93414307,-0.296875,-0.171875,0.234375
1695932796973,0.26757812,0.07122803,-0.92755127,-0.625,0.09375,0.25
1695932797054,0.26831055,0.074401855,-0.9343872,-0.765625,0.4375,0.265625
1695932797067,0.2668457,0.074401855,-0.9456177,-0.8125,0.328125,-0.015625
1695932797101,0.27001953,0.07196045,-0.9451294,-0.609375,-0.03125,0.1875
1695932797168,0.27539062,0.07562256,-0.944397,-0.421875,0.34375,0.21875
1695932797187,0.2705078,0.070251465,-0.93463135,-0.25,0.296875,0.53125
1695932797212,0.27197266,0.0692749,-0.9360962,-0.3125,0.359375,0.203125
1695932797243,0.27075195,0.07537842,-0.9348755,-0.28125,0.546875,0.28125
1695932797317,0.26879883,0.066833496,-0.93048096,-0.03125,1.78125,0.46875
1695932797332,0.26953125,0.073913574,-0.9302368,0.4375,2.484375,0.375
1695932797366,0.26489258,0.074157715,-0.94366455,0.515625,4.109375,0.578125
1695932797440,0.26049805,0.07635498,-0.9417114,0.34375,4.1875,0.546875
1695932797454,0.25390625,0.078308105,-0.9417114,0.15625,3.84375,0.546875
1695932797487,0.25195312,0.081726074,-0.9480591,-0.34375,3.1875,0.421875
1695932797560,0.24780273,0.08465576,-0.94195557,-0.40625,2.703125,0.4375
1695932797589,0.2475586,0.08294678,-0.93707275,-0.96875,1.921875,0.375
1695932797604,0.24780273,0.077819824,-0.944397,-1.71875,1.8125,0.09375
1695932797677,0.24487305,0.07684326,-0.9500122,-1.890625,1.28125,-0.03125
1695932797691,0.24316406,0.07537842,-0.9500122,-2.640625,0.3125,-0.296875
1695932797725,0.24975586,0.070251465,-0.9536743,-2.09375,-0.171875,-0.09375
1695932797798,0.25024414,0.06756592,-0.9468384,-0.765625,-0.765625,0.15625
1695932797820,0.25268555,0.06463623,-0.95806885,0.671875,-0.53125,0.515625
1695932797842,0.24902344,0.066345215,-0.9500122,2.03125,0.046875,1.0625
1695932797916,0.24609375,0.06317139,-0.92022705,1.359375,0.15625,0.765625
1695932797933,0.24609375,0.07122803,-0.94415283,-0.5,0.78125,0.234375
1695932797963,0.24829102,0.07489014,-0.94000244,-1.125,0.625,0.171875
1695932798036,0.25561523,0.08319092,-0.9414673,-0.5,0.109375,0.15625
1695932798052,0.25854492,0.07489014,-0.9492798,-0.484375,-0.21875,0.171875
1695932798095,0.25585938,0.07635498,-0.94610596,0.328125,0.0625,0.46875
1695932798157,0.2578125,0.07147217,-0.95147705,0.40625,-0.203125,0.546875
1695932798173,0.2529297,0.066589355,-0.9356079,-0.453125,-0.3125,0.296875
1695932798208,0.2578125,0.078552246,-0.93585205,-0.84375,-0.328125,0.15625
1695932798276,0.2578125,0.073913574,-0.92974854,-0.953125,-0.375,0.078125
1695932798294,0.26171875,0.07318115,-0.94366455,-0.703125,-0.078125,0.328125
1695932798326,0.26953125,0.074401855,-0.94000244,-0.546875,0.328125,0.375
1695932798407,0.2685547,0.078063965,-0.9451294,-0.359375,0.765625,0.53125
1695932798416,0.2644043,0.07489014,-0.94317627,-0.46875,0.984375,0.203125
1695932798446,0.2614746,0.07098389,-0.9302368,-0.15625,1.4375,0.359375
1695932798520,0.25805664,0.066345215,-0.9348755,0.09375,1.4375,0.265625
1695932798547,0.25708008,0.0758667,-0.91729736,0.09375,2.4375,0.296875
1695932798573,0.25561523,0.07684326,-0.9507446,0.125,2.546875,0.484375
1695932798639,0.26245117,0.07928467,-0.94415283,0.171875,2.625,0.4375
1695932798654,0.25512695,0.08050537,-0.95318604,-0.1875,2.9375,0.546875
1695932798692,0.24633789,0.07269287,-0.9417114,-0.578125,2.796875,0.34375
1695932798712,0.24609375,0.07196045,-0.9487915,-0.859375,2.234375,0.34375
1695932798788,0.24389648,0.07318115,-0.9397583,-1.46875,1.625,0.125
1695932798803,0.24438477,0.073913574,-0.9541626,-1.296875,1.109375,0.140625
1695932798832,0.24438477,0.07098389,-0.956604,-1.8125,0.5625,0.078125
1695932798907,0.24389648,0.07196045,-0.9470825,-1.34375,-0.078125,0.015625
1695932798923,0.25170898,0.0692749,-0.9451294,-0.421875,-0.75,0.09375
1695932798961,0.25634766,0.07147217,-0.94854736,0.90625,-0.46875,0.59375
1695932799027,0.25390625,0.07122803,-0.93048096,1.8125,-0.015625,0.859375
1695932799043,0.24365234,0.07489014,-0.9378052,0.671875,0.359375,0.421875
1695932799079,0.25390625,0.07513428,-0.9378052,-0.4375,0.5,0.265625
1695932799151,0.25097656,0.08294678,-0.93829346,-0.890625,0.53125,0.140625
1695932799163,0.2614746,0.07952881,-0.95318604,-0.8125,0.171875,0.171875
1695932799192,0.26123047,0.07171631,-0.944397,-0.3125,-0.109375,0.34375
1695932799268,0.25732422,0.073913574,-0.95196533,-0.03125,-0.109375,0.359375
1695932799291,0.25268555,0.07733154,-0.9439087,0.125,-0.265625,0.28125
1695932799316,0.25170898,0.07318115,-0.94000244,-0.5,-0.21875,0.1875
1695932799393,0.25830078,0.07147217,-0.9312134,-0.671875,-0.21875,0.265625
1695932799402,0.2602539,0.07733154,-0.93463135,-0.609375,0.265625,0.390625
1695932799432,0.26171875,0.07684326,-0.944397,-0.375,0.53125,0.34375
1695932799518,0.25878906,0.078308105,-0.9365845,-0.203125,0.65625,0.3125
1695932799527,0.26464844,0.07244873,-0.944397,-0.03125,0.96875,0.421875
1695932799553,0.2619629,0.06976318,-0.9351196,-0.078125,1.484375,0.546875
1695932799629,0.2631836,0.077819824,-0.93585205,-0.125,1.59375,0.34375
1695932799645,0.25805664,0.08074951,-0.9351196,-0.171875,2.046875,0.4375
1695932799671,0.2578125,0.07635498,-0.944397,-0.34375,2.296875,0.46875
1695932799747,0.24365234,0.0848999,-0.94610596,0.0,2.296875,0.46875
