timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695851559860,-0.28271484,-1.1321411,0.1317749,-1.734375,-1.765625,2.0625
1695851559895,-0.3100586,-1.3301392,0.028503418,-0.734375,1.28125,-14.0
1695851559936,0.22631836,-1.2356567,-0.06549072,-14.0,5.65625,-2.953125
1695851559982,0.013427734,-1.0217896,-0.00592041,6.546875,-5.15625,1.6875
1695851560023,-0.08520508,-0.8604126,-0.13287354,-2.140625,2.5625,5.125
1695851560056,0.14501953,-1.041565,-0.18585205,-9.703125,14.1875,9.953125
1695851560098,-0.032958984,-1.0896606,0.028503418,0.140625,10.9375,2.328125
1695851560132,-0.07299805,-0.9338989,-0.06060791,5.0,12.546875,-0.703125
1695851560177,-0.11035156,-0.85235596,-0.0022583008,7.25,8.3125,2.015625
1695851560224,-0.10839844,-0.8335571,-0.053771973,1.828125,1.65625,2.453125
1695851560253,-0.11621094,-0.91900635,-0.024963379,0.109375,1.9375,3.75
1695851560300,-0.16821289,-0.9365845,0.02166748,-1.453125,2.78125,3.140625
1695851560345,-0.14404297,-0.9324341,0.014831543,1.375,6.46875,2.171875
1695851560371,-0.15820312,-0.9014282,0.03265381,4.0,3.0,4.15625
1695851560415,-0.19970703,-0.92193604,-0.02960205,-2.390625,3.453125,3.109375
1695851560462,-0.21582031,-1.0842896,-0.021057129,4.703125,0.75,0.359375
1695851560492,-0.11035156,-1.1358032,0.015075684,-0.015625,13.234375,1.484375
1695851560539,-0.16186523,-1.2459106,-0.13677979,-8.796875,-7.765625,0.375
1695851560583,-0.38964844,-1.1819458,-0.05255127,3.96875,-12.75,-8.28125
1695851560611,0.12133789,-1.2258911,-0.051818848,-0.6875,15.90625,-9.046875
1695851560659,0.23950195,-0.87506104,-0.16802979,10.984375,20.015625,-4.78125
1695851560689,0.27368164,-0.9746704,-0.16925049,5.375,9.03125,1.578125
1695851560749,-0.14501953,-1.0386353,-0.011047363,-3.0625,5.375,-3.140625
1695851560776,-0.15307617,-0.9644165,-0.06817627,4.125,1.28125,-4.96875
1695851560804,-0.0012207031,-0.9336548,-0.0803833,0.53125,5.6875,-2.015625
1695851560852,-0.07348633,-0.95269775,0.020446777,2.0,14.578125,2.578125
1695851560898,-0.0925293,-0.9014282,-0.00030517578,0.5,7.265625,1.421875
1695851560930,-0.10107422,-0.8296509,0.02557373,0.015625,8.03125,2.578125
1695851560975,-0.17260742,-0.82598877,0.046813965,-0.359375,7.53125,3.625
1695851561017,-0.15161133,-0.8743286,0.046325684,-3.484375,5.671875,1.953125
1695851561051,-0.12207031,-1.0774536,0.019226074,-6.828125,5.234375,-0.921875
1695851561093,-0.044189453,-1.0942993,-0.0022583008,-3.03125,0.59375,0.671875
1695851561138,-0.29589844,-1.0969849,0.12664795,2.125,-4.453125,-3.078125
1695851561168,-0.33642578,-1.2666626,-0.030334473,-1.625,-6.8125,-12.75
1695851561216,0.018554688,-1.1555786,-0.074035645,-11.28125,-1.46875,-5.0625
1695851561257,0.09106445,-1.006897,-0.11016846,4.46875,-10.421875,1.3125
1695851561287,-0.05859375,-0.94000244,-0.12872314,-4.640625,0.453125,5.078125
1695851561331,0.110839844,-1.0584106,-0.14263916,-4.515625,8.28125,3.953125
1695851561365,-0.07055664,-0.9939575,-0.034729004,2.453125,10.046875,2.859375
1695851561406,-0.030273438,-0.9385376,-0.06011963,0.484375,6.265625,1.46875
1695851561458,-0.10131836,-0.923645,-0.053771973,3.90625,3.75,2.25
1695851561479,-0.1352539,-0.9155884,-0.09185791,4.65625,1.921875,2.1875
1695851561531,-0.11230469,-0.911438,-0.061340332,4.984375,1.921875,2.40625
1695851561570,-0.17822266,-0.8723755,-0.0134887695,2.25,-0.125,1.828125
1695851561607,-0.19921875,-0.8711548,0.039001465,2.78125,1.515625,2.328125
1695851561652,-0.17602539,-0.87701416,-0.0017700195,-1.953125,6.34375,3.484375
1695851561700,-0.17822266,-0.94488525,-0.04473877,-7.515625,1.765625,2.6875
1695851561724,-0.18188477,-1.0908813,-0.013000488,-2.078125,1.140625,2.015625
1695851561767,-0.28979492,-1.1731567,0.030700684,-7.703125,3.75,-1.890625
1695851561816,-0.21972656,-1.1931763,-0.07891846,-14.234375,-4.859375,-5.671875
1695851561841,-0.25390625,-1.1548462,-0.08673096,-9.4375,-10.578125,-8.75
1695851561887,0.18261719,-1.0811157,-0.07745361,-7.90625,19.1875,-5.296875
1695851561934,0.29663086,-0.92559814,-0.16314697,8.59375,15.375,-1.0625
1695851561971,0.0703125,-1.0967407,-0.02130127,1.53125,-22.328125,3.28125
1695851562010,-0.21923828,-1.0623169,0.12176514,-2.859375,-1.75,-1.546875
1695851562056,-0.14404297,-0.9932251,0.06341553,1.46875,-9.328125,-2.765625
1695851562085,-0.012939453,-0.8526001,-0.023742676,1.875,2.265625,3.59375
1695851562126,-0.07470703,-0.90167236,0.07366943,0.109375,1.15625,6.71875
1695851562157,-0.092285156,-0.9038696,0.04046631,2.875,-2.578125,8.125
1695851562200,-0.095458984,-0.90045166,0.07318115,7.328125,0.125,8.125
1695851562251,-0.15917969,-0.89141846,0.0927124,9.984375,-5.796875,3.84375
1695851562285,-0.22436523,-0.91778564,0.09490967,4.5,-7.09375,-0.046875
1695851562329,-0.13598633,-1.0545044,0.0993042,5.734375,0.6875,-4.03125
1695851562366,0.0793457,-1.1099243,0.019226074,0.28125,-5.515625,-0.125
1695851562399,-0.29858398,-1.4893188,0.039489746,24.46875,-13.984375,-17.28125
1695851562443,-0.025634766,-1.3103638,-0.12408447,1.234375,-1.46875,-7.484375
1695851562488,-0.00024414062,-0.9788208,-0.041809082,9.75,-5.359375,-4.359375
1695851562520,-0.20507812,-0.73394775,-0.14874268,1.875,0.734375,0.203125
1695851562564,0.24414062,-0.9470825,-0.34674072,-14.3125,12.046875,7.328125
1695851562611,-0.056152344,-1.1860962,-0.06842041,0.203125,20.4375,6.859375
1695851562635,-0.17944336,-1.0718384,-0.047912598,-4.328125,21.984375,2.5625
1695851562681,-0.099609375,-0.89190674,-0.09234619,7.640625,19.984375,0.71875
1695851562729,-0.110839844,-0.8557739,-0.07989502,1.0,15.796875,1.3125
1695851562758,-0.12084961,-0.86065674,-0.120666504,-0.421875,12.140625,4.375
1695851562803,-0.123291016,-0.8501587,-0.09527588,2.65625,10.03125,3.90625
1695851562832,-0.20117188,-0.85406494,-0.006164551,1.8125,12.671875,4.28125
1695851562876,-0.18017578,-0.8652954,-0.047180176,-5.5625,8.484375,3.3125
1695851562923,-0.13916016,-0.9072876,-0.038146973,-0.03125,4.640625,1.421875
1695851562951,-0.18945312,-1.0264282,-0.023010254,-8.40625,-2.359375,1.328125
1695851562996,-0.21948242,-1.1047974,0.005554199,-4.0625,6.1875,2.609375
1695851563044,-0.10205078,-1.081604,-0.051330566,-12.34375,6.15625,5.453125
1695851563070,-0.3059082,-1.1880493,0.020935059,-2.65625,-1.546875,-3.0
1695851563114,-0.07080078,-1.236145,-0.12384033,-4.296875,-22.75,-12.359375
1695851563165,0.044433594,-0.9578247,-0.10601807,-1.78125,11.171875,-5.15625
1695851563191,0.29785156,-0.7920532,-0.23980713,3.03125,6.546875,4.09375
1695851563236,-0.0793457,-1.1455688,-0.046447754,7.453125,-11.859375,-0.53125
1695851563282,-0.14526367,-1.0750122,0.06463623,0.625,-2.359375,0.71875
1695851563312,-0.1640625,-1.0154419,-0.0022583008,3.609375,-12.890625,-5.328125
1695851563358,-0.0061035156,-0.87628174,-0.0791626,2.859375,-0.25,-1.578125
1695851563401,-0.11206055,-0.8855591,0.007019043,1.765625,1.5,3.1875
1695851563433,-0.14331055,-0.8796997,0.03289795,1.96875,2.640625,3.796875
1695851563477,-0.08959961,-0.81915283,0.026306152,1.28125,3.765625,4.96875
1695851563524,-0.17089844,-0.8682251,0.05682373,1.265625,3.21875,4.140625
1695851563550,-0.22875977,-0.92755127,0.09320068,-2.640625,1.046875,0.890625
1695851563600,-0.015625,-1.0369263,0.010681152,-4.171875,1.21875,0.453125
1695851563637,-0.087402344,-1.0545044,0.03656006,0.0,-5.21875,5.578125
1695851563670,-0.53393555,-1.1895142,0.28094482,-5.53125,0.015625,-7.984375
1695851563717,-0.025878906,-1.2949829,-0.04425049,-5.90625,-4.625,-10.46875
1695851563754,0.034179688,-1.1731567,-0.13604736,-9.28125,-0.3125,2.0625
1695851563796,-0.020751953,-0.9404907,-0.20904541,-1.640625,7.890625,10.0625
1695851563845,0.08276367,-1.0913696,-0.10064697,-6.375,16.46875,10.078125
1695851563867,-0.22241211,-1.1443481,-0.08087158,-3.21875,7.9375,0.078125
1695851563918,0.10083008,-0.92315674,-0.12774658,1.59375,25.328125,6.984375
1695851563970,-0.05493164,-0.8340454,-0.022521973,4.375,13.84375,4.1875
1695851563989,-0.12792969,-0.82281494,-0.034484863,3.359375,-1.140625,0.421875
1695851564031,-0.04321289,-0.8328247,-0.09576416,2.75,5.375,4.046875
1695851564080,-0.11010742,-0.87091064,-0.054016113,5.96875,6.3125,5.671875
1695851564106,-0.14160156,-0.89019775,-0.022766113,5.40625,5.4375,7.625
1695851564152,-0.15771484,-0.87579346,-0.027160645,4.515625,6.234375,7.40625
1695851564196,-0.17407227,-0.93756104,-0.02130127,-0.15625,5.59375,3.890625
1695851564227,-0.34301758,-1.1060181,-0.062316895,2.078125,-1.8125,-2.6875
1695851564271,-0.005126953,-1.2432251,-0.13848877,-11.78125,10.71875,0.3125
1695851564317,-0.23242188,-1.2739868,-0.07086182,-1.265625,5.296875,-3.15625
1695851564347,-0.16113281,-1.2356567,-0.07305908,-8.609375,10.5625,-9.125
1695851564406,0.2770996,-0.81329346,-0.19805908,-0.921875,10.625,-5.234375
1695851564419,0.37939453,-0.8870239,-0.1651001,-1.484375,-4.046875,2.328125
1695851564468,-0.092041016,-1.1694946,0.09100342,1.078125,-3.390625,-0.4375
1695851564522,-0.12719727,-1.0896606,0.0289917,-7.390625,-18.046875,-4.125
1695851564546,0.015625,-0.9951782,-0.057434082,-0.453125,-5.171875,-1.84375
1695851564589,-0.044433594,-0.9536743,0.081726074,0.265625,-0.546875,3.109375
1695851564634,-0.122802734,-0.8394165,0.0602417,-3.6875,-7.453125,3.03125
1695851564664,-0.09741211,-0.7463989,0.028015137,1.71875,1.75,6.03125
1695851564709,-0.10888672,-0.7529907,0.041931152,1.71875,2.03125,5.890625
1695851564753,-0.14794922,-0.87750244,0.09710693,1.390625,6.96875,8.3125
1695851564781,-0.26123047,-1.0054321,0.10296631,-6.5,8.078125,1.015625
1695851564826,0.06713867,-1.0808716,0.09490967,-4.65625,12.359375,2.046875
1695851564869,-0.2626953,-1.2297974,0.27996826,-9.015625,3.234375,-3.015625
1695851564902,-0.17797852,-1.3914185,0.08294678,-11.34375,-2.234375,-13.28125
1695851564948,0.16992188,-1.2063599,-0.12286377,-15.109375,-1.21875,-6.3125
1695851564993,0.040527344,-0.925354,-0.16998291,3.75,-7.609375,-0.53125
1695851565024,0.3876953,-1.1367798,-0.10772705,-9.21875,19.953125,10.125
1695851565065,-0.15332031,-1.1416626,0.03753662,8.953125,0.28125,4.453125
1695851565096,-0.01586914,-0.9273071,-0.10601807,11.703125,0.640625,2.265625
1695851565147,-0.008300781,-0.82354736,-0.070129395,12.96875,3.828125,5.375
1695851565187,-0.13549805,-0.8599243,-0.0017700195,9.03125,8.90625,5.5625
1695851565219,-0.12133789,-0.84454346,-0.043029785,3.65625,9.875,4.171875
1695851565264,-0.05810547,-0.8496704,-0.045959473,6.5,11.203125,3.46875
1695851565310,-0.1538086,-0.82403564,-0.03302002,6.78125,19.640625,6.53125
1695851565340,-0.048095703,-0.86138916,-0.055480957,9.109375,18.671875,9.8125
1695851565381,-0.07495117,-0.9065552,-0.047424316,6.46875,1.671875,3.046875
1695851565427,-0.17163086,-1.0967407,-0.055480957,-1.65625,-1.859375,-5.078125
1695851565457,-0.32202148,-1.2085571,0.014831543,6.578125,1.34375,-5.5625
1695851565501,-0.036865234,-1.2034302,-0.11529541,-11.75,-3.4375,-7.625
1695851565545,-0.2121582,-1.0889282,-0.1585083,-7.015625,-17.671875,-14.125
1695851565577,0.15209961,-1.0986938,-0.0154418945,-9.15625,-2.78125,-13.671875
1695851565621,0.2763672,-1.0027466,-0.16046143,-0.390625,15.703125,-9.28125
1695851565667,0.05908203,-1.1289673,-0.2029419,3.015625,-11.71875,-9.359375
1695851565698,-0.01953125,-1.0894165,0.016784668,1.875,4.78125,-1.40625
1695851565742,-0.18676758,-0.9859009,0.008483887,-2.75,-10.875,-2.328125
1695851565788,-0.087890625,-0.8501587,-0.09991455,-2.828125,-9.15625,-1.546875
1695851565817,-0.10888672,-0.8399048,0.034851074,-2.890625,8.140625,2.21875
1695851565864,-0.14111328,-0.8460083,0.08441162,2.140625,2.265625,3.046875
1695851565894,-0.10058594,-0.7737427,0.018005371,4.328125,6.8125,5.359375
1695851565935,-0.13916016,-0.80255127,0.06463623,12.0625,8.53125,4.5
1695851565981,-0.1862793,-0.87750244,0.1071167,7.890625,10.859375,3.84375
1695851566019,-0.048095703,-1.0786743,0.034851074,-7.5,2.9375,1.265625
1695851566054,-0.24121094,-1.0806274,0.121032715,-6.84375,-1.078125,-6.6875
1695851566103,-0.48779297,-1.3023071,0.14788818,-16.625,-4.734375,-14.4375
1695851566137,0.123046875,-1.1636353,-0.19390869,-19.8125,-3.859375,-6.875
1695851566180,0.41333008,-1.1116333,-0.43145752,-11.28125,-10.5,6.71875
1695851566220,0.16455078,-1.2178345,0.061706543,2.421875,35.109375,13.359375
1695851566251,-0.3251953,-1.0286255,0.09442139,-6.8125,2.578125,2.390625
1695851566300,0.0041503906,-0.862854,-0.20562744,-4.140625,0.109375,-2.28125
1695851566341,0.015625,-0.9829712,-0.12042236,-2.734375,9.265625,5.078125
1695851566377,-0.048828125,-1.0574341,0.01776123,-5.625,7.234375,5.921875
1695851566420,-0.06933594,-0.93341064,0.043640137,-6.03125,-4.46875,3.984375
1695851566463,-0.08569336,-0.85601807,0.034851074,-3.1875,1.9375,6.609375
1695851566495,-0.14941406,-0.7542114,0.078063965,-0.3125,7.359375,6.6875
1695851566538,-0.20336914,-0.708313,0.044128418,-0.53125,5.90625,4.71875
1695851566568,-0.15673828,-0.8206177,-0.013000488,-0.875,-1.09375,3.59375
1695851566610,-0.12597656,-1.1089478,0.113220215,-6.625,-2.078125,3.421875
1695851566654,-0.2746582,-1.2503052,0.18841553,-5.234375,4.421875,0.375
1695851566688,-0.19946289,-1.4094849,0.2189331,-5.390625,16.8125,-3.15625
1695851566732,-0.013183594,-1.2437134,-0.024230957,-1.25,4.625,-5.3125
1695851566779,0.15429688,-0.8401489,-0.2390747,13.796875,9.546875,-8.140625
1695851566806,0.2692871,-0.9036255,-0.175354,6.609375,0.640625,0.125
1695851566848,0.026855469,-1.1619263,0.08734131,-0.890625,-4.578125,-0.4375
1695851566901,-0.068603516,-1.0828247,0.06048584,-1.734375,-8.1875,-0.890625
1695851566932,-0.07495117,-1.0044556,0.0004272461,-0.125,-4.65625,-6.078125
1695851566981,-0.015625,-0.925354,0.066589355,3.828125,4.109375,-0.1875
1695851567022,-0.08544922,-0.8936157,0.09442139,-2.53125,0.625,1.34375
1695851567046,-0.048583984,-0.8623657,0.04876709,1.53125,-2.78125,1.0625
1695851567089,-0.044433594,-0.7932739,0.07879639,2.859375,-1.984375,1.5625
1695851567138,-0.11401367,-0.8479614,0.11077881,2.515625,-3.28125,2.890625
1695851567165,-0.17456055,-0.8677368,0.17425537,-1.671875,-3.609375,-0.4375
1695851567211,-0.11035156,-1.0620728,0.11273193,-5.6875,1.59375,-1.15625
1695851567258,-0.017089844,-1.0984497,0.097839355,-0.8125,5.34375,0.375
1695851567285,-0.4831543,-1.1841431,0.2904663,-7.125,-3.515625,-9.890625
1695851567332,0.006591797,-1.2905884,0.101257324,-6.75,0.328125,-15.1875
1695851567359,0.009277344,-1.1558228,-0.13800049,-8.78125,-8.375,-6.65625
1695851567403,0.01977539,-0.9326782,-0.20098877,-2.78125,-5.328125,2.0
1695851567450,0.22167969,-1.0523071,-0.10308838,-6.375,21.6875,11.0
1695851567484,-0.2763672,-0.9973755,0.06756592,3.265625,4.34375,2.109375
1695851567525,-0.025390625,-0.95684814,-0.12042236,9.84375,10.03125,0.453125
1695851567570,-0.046875,-0.96343994,-0.023010254,5.40625,5.0,4.0625
1695851567602,-0.15283203,-0.9956665,0.042419434,1.140625,1.015625,2.984375
1695851567646,-0.11206055,-0.8833618,-0.031555176,4.203125,-0.9375,4.671875
1695851567688,-0.12231445,-0.84698486,0.012145996,5.375,-0.078125,6.046875
1695851567721,-0.115234375,-0.8040161,0.016784668,3.484375,-0.921875,7.515625
1695851567764,-0.18969727,-0.8098755,0.02947998,5.3125,2.265625,6.21875
1695851567808,-0.12988281,-0.8977661,0.027526855,-0.484375,2.265625,3.140625
1695851567841,-0.32714844,-1.0835571,0.031677246,-2.03125,-2.0625,-1.578125
1695851567884,-0.2668457,-1.2192993,0.11883545,1.53125,15.6875,-2.203125
1695851567932,-0.23120117,-1.3135376,0.07611084,-5.296875,6.640625,-6.5
1695851567963,-0.21508789,-1.1746216,-0.05303955,0.078125,-5.953125,-13.34375
1695851568007,0.1628418,-0.9976196,-0.15679932,1.03125,19.265625,-10.390625
1695851568056,0.41918945,-0.94659424,-0.21636963,10.140625,7.625,0.421875
1695851568079,0.043701172,-1.2854614,0.008728027,18.5,-25.671875,2.390625
