timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648390518,-0.5751953,0.060546875,0.3408203,-24.03125,61.3125,24.34375,0.0,0.0,0.0
1695648390577,-0.6904297,-0.25097656,0.15429688,-48.03125,92.125,44.5625,0.0,0.0,0.0
1695648390607,-0.7089844,-0.109375,0.140625,-102.71875,85.96875,48.28125,0.0,0.0,0.0
1695648390646,-0.72753906,-0.15234375,0.2783203,-47.65625,61.0,47.84375,0.0,0.0,0.0
1695648390694,-0.8330078,-0.45703125,0.20996094,88.5625,20.0625,42.84375,0.0,0.0,0.0
1695648390726,-1.0029297,-0.21679688,0.35839844,15.0625,27.6875,15.5,0.0,0.0,0.0
1695648390755,-0.9394531,-0.13085938,0.40527344,16.84375,46.125,3.84375,-112.0625,-2.5,-62.75
1695648390817,-1.1113281,0.06738281,0.33203125,9.40625,11.375,8.3125,0.0,0.0,0.0
1695648390847,-1.0458984,-0.0859375,0.3076172,28.1875,6.5625,11.53125,0.0,0.0,0.0
1695648390875,-1.2685547,-0.53515625,-0.38183594,17.03125,30.75,-1.84375,0.0,0.0,0.0
1695648390937,-1.4814453,0.19433594,-0.2548828,-12.03125,91.09375,-5.25,0.0,0.0,0.0
1695648390967,-1.1953125,0.2939453,-0.045898438,49.875,32.3125,14.40625,0.0,0.0,0.0
1695648390999,-1.1347656,-0.28027344,-0.20800781,-34.125,0.40625,-9.09375,0.0,0.0,0.0
1695648391056,-1.1630859,-0.24609375,0.0234375,-25.6875,15.0,-20.28125,0.0,0.0,0.0
1695648391086,-1.265625,0.061523438,0.07324219,7.375,26.40625,2.0,0.0,0.0,0.0
1695648391119,-0.88183594,-0.21289062,-0.14160156,-11.21875,39.28125,10.4375,0.0,0.0,0.0
1695648391176,-0.98828125,0.0107421875,0.08300781,15.1875,25.1875,8.59375,0.0,0.0,0.0
1695648391208,-0.9169922,-0.20800781,0.111328125,-16.84375,7.0,7.1875,0.0,0.0,0.0
1695648391235,-0.96875,-0.3828125,0.2529297,-20.03125,-4.78125,0.3125,-111.625,-0.125,-71.75
1695648391300,-0.75390625,-0.20800781,0.5878906,-29.65625,-33.53125,-5.0,0.0,0.0,0.0
1695648391328,-0.64746094,-0.140625,-0.08300781,-58.21875,-86.4375,-10.9375,0.0,0.0,0.0
1695648391362,-0.63964844,-0.32421875,-0.21972656,24.0,-91.03125,-26.3125,0.0,0.0,0.0
1695648391417,-0.74902344,0.10253906,0.029296875,25.75,-33.15625,-11.78125,0.0,0.0,0.0
1695648391448,-0.95703125,-0.040039062,0.13964844,-8.40625,-40.875,-0.84375,0.0,0.0,0.0
1695648391475,-1.2529297,-0.38867188,0.2578125,63.90625,-24.5625,4.09375,0.0,0.0,0.0
1695648391537,-1.875,-0.40722656,0.45410156,98.8125,-57.9375,-25.75,0.0,0.0,0.0
1695648391567,-1.4013672,-0.24902344,0.61035156,94.65625,-94.75,-41.5625,0.0,0.0,0.0
1695648391600,-1.2900391,-0.1328125,0.19824219,-10.1875,-137.46875,-64.21875,0.0,0.0,0.0
1695648391656,-0.49804688,0.12695312,-0.2685547,14.34375,-60.03125,-56.46875,0.0,0.0,0.0
1695648391687,-1.1923828,-0.2607422,0.115234375,7.5625,-1.3125,-52.4375,0.0,0.0,0.0
1695648391719,-0.66015625,0.018554688,0.23632812,5.4375,51.90625,-38.5625,0.0,0.0,0.0
1695648391773,-0.7294922,-0.06738281,0.22460938,30.21875,63.03125,10.3125,-110.875,-7.625,-58.6875
1695648391805,-0.91796875,0.076171875,0.296875,40.96875,72.90625,36.875,0.0,0.0,0.0
1695648391835,-0.8251953,0.13964844,0.18945312,12.6875,76.375,41.0625,0.0,0.0,0.0
1695648391896,-0.6982422,0.076171875,0.06542969,45.53125,57.40625,47.0625,0.0,0.0,0.0
1695648391928,-0.95996094,-0.09082031,0.5859375,72.8125,25.5,53.53125,0.0,0.0,0.0
1695648391958,-0.8076172,-0.30664062,0.37304688,114.1875,11.09375,25.9375,0.0,0.0,0.0
1695648392014,-1.0947266,-0.5175781,0.25585938,43.28125,-11.875,-2.25,0.0,0.0,0.0
1695648392046,-1.0371094,-0.3876953,0.67089844,-8.40625,13.71875,-8.78125,0.0,0.0,0.0
1695648392075,-0.95703125,-0.29785156,0.35351562,6.59375,-8.5,-15.1875,0.0,0.0,0.0
1695648392139,-1.0029297,0.16601562,0.29003906,95.8125,8.28125,-9.46875,0.0,0.0,0.0
1695648392175,-1.2050781,-0.24804688,-0.13574219,165.59375,41.28125,-7.6875,0.0,0.0,0.0
1695648392197,-1.4765625,0.1796875,-0.38183594,85.8125,68.15625,-16.375,0.0,0.0,0.0
1695648392261,-0.7685547,0.38378906,-0.36035156,6.78125,93.78125,-36.4375,-116.25,0.3125,-77.0
1695648392285,-1.5273438,0.30859375,-0.06738281,157.65625,67.84375,29.84375,0.0,0.0,0.0
1695648392318,-0.83691406,-0.99902344,-0.6279297,105.71875,50.21875,27.71875,0.0,0.0,0.0
1695648392379,-0.8730469,0.5078125,0.3642578,-2.125,94.09375,-21.3125,0.0,0.0,0.0
1695648392407,-1.0253906,-0.043945312,0.14160156,30.34375,-0.75,6.90625,0.0,0.0,0.0
1695648392437,-0.8886719,-0.26464844,-0.28320312,-5.78125,-1.0,8.1875,0.0,0.0,0.0
1695648392499,-0.8671875,-0.06347656,-0.31835938,86.65625,35.4375,14.09375,0.0,0.0,0.0
1695648392524,-0.94921875,0.026367188,-0.13085938,77.03125,45.6875,17.875,0.0,0.0,0.0
1695648392565,-1.1699219,0.0234375,0.041015625,80.03125,46.0625,26.5625,0.0,0.0,0.0
1695648392618,-0.96875,-0.24316406,-0.12109375,38.6875,34.75,17.5625,0.0,0.0,0.0
1695648392647,-1.1074219,-0.13867188,-0.06640625,46.3125,31.03125,11.71875,0.0,0.0,0.0
1695648392676,-0.9873047,0.076171875,-0.07128906,9.59375,18.09375,1.21875,0.0,0.0,0.0
1695648392734,-0.97558594,-0.19824219,-0.18945312,17.34375,3.34375,5.0,0.0,0.0,0.0
1695648392766,-1.0546875,-0.21582031,-0.11816406,34.375,-3.25,4.15625,-109.625,-0.25,-97.125
1695648392798,-1.0927734,-0.0625,-0.017578125,11.21875,-1.75,2.3125,0.0,0.0,0.0
1695648392857,-1.2001953,-0.171875,0.07421875,9.78125,-53.6875,6.90625,0.0,0.0,0.0
1695648392889,-1.3447266,-0.15429688,0.2421875,90.03125,-126.375,1.53125,0.0,0.0,0.0
1695648392921,-1.0576172,-0.09375,-0.043945312,69.8125,-164.8125,-8.84375,0.0,0.0,0.0
1695648392976,-1.1787109,0.04296875,-0.16503906,-2.125,-154.625,-22.15625,0.0,0.0,0.0
1695648393005,-1.1660156,-0.20703125,-0.13964844,-85.6875,-126.1875,-58.03125,0.0,0.0,0.0
1695648393035,-1.0507812,-0.20019531,-0.041992188,-25.3125,-46.84375,-71.40625,0.0,0.0,0.0
1695648393099,-0.9951172,-0.026367188,0.12695312,41.09375,-41.71875,-75.625,0.0,0.0,0.0
1695648393131,-0.93652344,-0.11621094,-0.06347656,71.84375,-40.4375,-72.75,0.0,0.0,0.0
1695648393153,-0.92578125,-0.052734375,0.047851562,99.125,-45.25,-54.1875,0.0,0.0,0.0
1695648393218,-0.78222656,0.08691406,0.15039062,115.84375,-23.46875,-34.84375,0.0,0.0,0.0
1695648393248,-0.63964844,0.111328125,0.22753906,87.03125,-0.5625,-14.59375,-119.375,-16.625,-73.25
1695648393280,-0.65625,0.0009765625,0.28027344,21.5,34.75,3.46875,0.0,0.0,0.0
1695648393339,-0.54589844,0.030273438,0.29101562,-20.8125,56.84375,19.15625,0.0,0.0,0.0
1695648393371,-0.53222656,-0.005859375,0.3251953,-90.09375,61.25,43.34375,0.0,0.0,0.0
1695648393397,-0.6640625,-0.1640625,0.12988281,-34.1875,29.625,52.78125,0.0,0.0,0.0
1695648393456,-1.0332031,-0.5107422,0.39453125,105.90625,10.90625,44.25,0.0,0.0,0.0
1695648393485,-0.6845703,-0.0625,0.25976562,22.34375,35.5625,-0.3125,0.0,0.0,0.0
1695648393519,-0.8046875,0.0234375,0.16601562,72.6875,35.125,12.21875,0.0,0.0,0.0
1695648393577,-1.0625,0.1875,0.33203125,81.3125,36.84375,13.78125,0.0,0.0,0.0
1695648393608,-1.1748047,-0.16894531,-0.19140625,9.03125,40.625,-11.84375,0.0,0.0,0.0
1695648393635,-1.9335938,0.7138672,0.5136719,-68.28125,55.28125,5.3125,0.0,0.0,0.0
1695648393697,-1.4658203,-0.6855469,-0.359375,-28.1875,-7.21875,-16.59375,0.0,0.0,0.0
1695648393727,-1.0869141,-0.0859375,-0.08984375,-88.6875,-5.875,-28.3125,0.0,0.0,0.0
1695648393786,-1.3339844,-0.27441406,0.10839844,48.90625,38.65625,-2.25,-118.9375,-12.4375,-86.125
1695648393817,-0.93652344,-0.21484375,-0.016601562,6.46875,30.375,-4.6875,0.0,0.0,0.0
1695648393851,-1.0185547,-0.001953125,-0.06933594,6.34375,47.34375,0.96875,0.0,0.0,0.0
1695648393876,-0.87890625,-0.030273438,0.033203125,30.53125,37.8125,9.875,0.0,0.0,0.0
1695648393938,-0.94628906,-0.14941406,0.060546875,14.28125,21.21875,10.0625,0.0,0.0,0.0
1695648393969,-0.9423828,-0.22167969,0.0546875,9.09375,11.375,7.75,0.0,0.0,0.0
1695648393999,-0.80859375,-0.16210938,0.0859375,10.1875,11.21875,7.625,0.0,0.0,0.0
1695648394056,-0.9111328,-0.18261719,0.31640625,35.59375,-1.90625,7.6875,0.0,0.0,0.0
1695648394087,-0.8671875,-0.2607422,0.28125,-14.03125,-48.90625,3.0625,0.0,0.0,0.0
1695648394116,-0.5546875,-0.078125,-0.0390625,12.4375,-80.21875,-8.375,0.0,0.0,0.0
1695648394178,-0.78222656,-0.01953125,0.0087890625,-37.59375,-22.90625,-18.0,0.0,0.0,0.0
1695648394205,-0.9355469,-0.07714844,0.13964844,-50.78125,-22.375,-8.0625,0.0,0.0,0.0
1695648394268,-0.9394531,-0.20117188,0.07519531,2.5625,-45.4375,10.6875,-118.9375,-12.6875,-87.5
1695648394295,-1.1455078,-0.22167969,0.08496094,61.90625,-18.71875,3.59375,0.0,0.0,0.0
1695648394325,-1.7001953,-0.390625,0.31640625,10.3125,-35.3125,-14.90625,0.0,0.0,0.0
1695648394354,-1.4023438,-0.017578125,0.38476562,53.34375,-68.625,-21.0,0.0,0.0,0.0
1695648394416,-1.5771484,0.045898438,0.43066406,-8.0,-103.84375,-38.875,0.0,0.0,0.0
1695648394448,-1.0273438,0.19140625,-0.0087890625,-8.0625,-101.96875,-49.125,0.0,0.0,0.0
1695648394481,-1.0917969,-0.23730469,0.28808594,6.15625,-82.59375,-34.25,0.0,0.0,0.0
1695648394540,-1.0693359,-0.046875,0.3046875,-2.0625,-37.0,-44.75,0.0,0.0,0.0
1695648394567,-0.73339844,-0.09082031,0.22070312,-3.0,-28.65625,-29.90625,0.0,0.0,0.0
1695648394602,-0.7285156,-0.0703125,0.31640625,8.65625,-13.625,-9.28125,0.0,0.0,0.0
1695648394654,-0.6269531,-0.015625,0.22558594,29.40625,18.34375,18.125,0.0,0.0,0.0
1695648394684,-0.3935547,0.10058594,0.22070312,-5.90625,64.1875,39.0,0.0,0.0,0.0
1695648394715,-0.52734375,-0.087890625,0.16113281,-85.625,115.8125,71.84375,0.0,0.0,0.0
1695648394776,-0.7470703,-0.22363281,0.013671875,-117.3125,96.34375,56.75,-120.75,-17.0625,-77.125
1695648394804,-0.81347656,-0.5576172,0.35058594,135.3125,96.71875,40.09375,0.0,0.0,0.0
1695648394833,-0.7949219,-0.13476562,0.2421875,165.15625,75.21875,26.65625,0.0,0.0,0.0
1695648394896,-1.3134766,0.28808594,0.8984375,127.75,46.125,20.625,0.0,0.0,0.0
1695648394927,-1.1484375,0.15136719,0.39453125,14.15625,12.96875,1.34375,0.0,0.0,0.0
1695648394959,-1.5322266,-0.34960938,-0.3984375,-15.625,1.375,-8.5625,0.0,0.0,0.0
1695648395015,-1.3554688,0.42871094,0.7167969,-43.625,54.84375,-36.8125,0.0,0.0,0.0
1695648395045,-1.1904297,0.12011719,-0.35253906,-5.5625,22.6875,-10.4375,0.0,0.0,0.0
1695648395078,-0.9140625,0.032226562,-0.30859375,42.40625,19.9375,7.625,0.0,0.0,0.0
1695648395140,-1.3212891,-0.45117188,0.08496094,-68.84375,18.46875,-11.59375,0.0,0.0,0.0
1695648395169,-1.0966797,-0.44335938,0.17480469,-51.375,-10.03125,-14.96875,0.0,0.0,0.0
1695648395201,-0.8300781,0.0390625,-0.3857422,2.9375,20.0625,-10.8125,0.0,0.0,0.0
1695648395258,-1.0664062,0.034179688,0.0546875,29.78125,31.65625,3.21875,-117.4375,-16.1875,-90.8125
1695648395284,-0.9404297,-0.0859375,0.17285156,0.125,27.875,10.75,0.0,0.0,0.0
1695648395315,-0.86621094,-0.32617188,0.30078125,-12.5625,2.59375,15.1875,0.0,0.0,0.0
1695648395379,-0.76660156,-0.2109375,0.2607422,-0.4375,-24.9375,4.28125,0.0,0.0,0.0
1695648395408,-0.69433594,-0.022460938,-0.017578125,-9.9375,-69.84375,-8.96875,0.0,0.0,0.0
1695648395436,-0.72753906,-0.11328125,0.018554688,10.6875,-44.59375,-11.84375,0.0,0.0,0.0
1695648395496,-0.81640625,-0.12695312,0.060546875,-25.8125,-39.625,-17.21875,0.0,0.0,0.0
1695648395528,-0.8564453,-0.033203125,0.10644531,18.125,-42.875,5.0625,0.0,0.0,0.0
1695648395556,-1.0859375,-0.16113281,0.05859375,16.3125,-52.03125,6.15625,0.0,0.0,0.0
1695648395616,-1.6894531,-0.42871094,0.16992188,-31.84375,-57.09375,-17.8125,0.0,0.0,0.0
1695648395651,-1.4648438,-0.3232422,0.37402344,-59.375,-77.59375,-36.625,0.0,0.0,0.0
1695648395674,-1.6806641,-0.18457031,0.48535156,21.5,-119.40625,-50.84375,0.0,0.0,0.0
1695648395737,-0.89453125,0.08496094,-0.048828125,22.71875,-97.0625,-49.25,0.0,0.0,0.0
1695648395768,-1.0175781,-0.095703125,0.3955078,0.71875,-29.4375,-35.53125,-119.5625,-19.3125,-74.875
1695648395796,-0.8779297,-0.07519531,0.14941406,-7.3125,-0.03125,-28.1875,0.0,0.0,0.0
1695648395857,-0.71972656,0.0,0.40527344,30.75,-2.21875,-5.25,0.0,0.0,0.0
1695648395889,-0.6279297,0.12207031,0.25976562,22.53125,17.0,28.1875,0.0,0.0,0.0
1695648395915,-0.57128906,0.08105469,0.203125,-6.09375,47.09375,46.125,0.0,0.0,0.0
1695648395979,-0.51464844,0.01953125,0.13574219,-75.875,86.75,55.1875,0.0,0.0,0.0
1695648396008,-0.73339844,-0.22070312,0.0390625,-111.9375,74.625,60.96875,0.0,0.0,0.0
1695648396038,-0.8535156,-0.38085938,0.21972656,101.0625,64.1875,38.9375,0.0,0.0,0.0
1695648396096,-0.828125,-0.12890625,0.375,126.96875,83.40625,19.96875,0.0,0.0,0.0
1695648396128,-0.9980469,0.068359375,0.4892578,2.6875,51.4375,8.125,0.0,0.0,0.0
1695648396169,-1.1240234,0.1953125,0.36132812,-48.75,11.5,8.0,0.0,0.0,0.0
1695648396217,-1.3583984,-0.18945312,0.47070312,-6.78125,21.59375,-6.71875,0.0,0.0,0.0
1695648396246,-1.4775391,-0.24707031,-0.6171875,-80.0625,54.78125,-4.6875,-119.6875,-12.4375,-85.6875
1695648396275,-1.2285156,-0.25097656,0.00390625,42.375,-7.96875,-11.0,0.0,0.0,0.0
1695648396338,-1.0185547,0.13378906,-0.10058594,18.96875,15.0625,-14.46875,0.0,0.0,0.0
1695648396368,-0.9375,-0.018554688,-0.18945312,26.78125,31.96875,-1.59375,0.0,0.0,0.0
1695648396400,-1.1113281,-0.15039062,0.103515625,-17.28125,24.625,-8.25,0.0,0.0,0.0
1695648396457,-1.1904297,-0.1875,0.07128906,-11.28125,16.9375,-11.53125,0.0,0.0,0.0
1695648396489,-1.0976562,-0.0048828125,0.07128906,21.65625,7.53125,-1.03125,0.0,0.0,0.0
1695648396517,-0.98339844,-0.125,-0.036132812,-4.21875,7.0625,-1.78125,0.0,0.0,0.0
1695648396576,-0.9716797,-0.08496094,0.17285156,6.09375,8.15625,2.5,0.0,0.0,0.0
1695648396605,-0.8486328,-0.18261719,0.3017578,-8.40625,1.125,6.90625,0.0,0.0,0.0
1695648396669,-0.703125,-0.21191406,0.3173828,-18.0625,-39.28125,7.125,0.0,0.0,0.0
1695648396701,-0.63671875,-0.13574219,0.033203125,-3.71875,-74.96875,-5.1875,0.0,0.0,0.0
1695648396728,-0.75390625,-0.13183594,-0.03515625,3.1875,-30.25,-9.875,0.0,0.0,0.0
1695648396786,-0.96191406,-0.11328125,0.17382812,-26.375,-38.71875,-6.21875,-119.5625,-15.125,-89.0
1695648396817,-0.9638672,-0.14550781,0.13671875,-2.875,-15.40625,6.53125,0.0,0.0,0.0
1695648396850,-0.99902344,-0.19042969,-0.056640625,1.90625,-29.15625,1.84375,0.0,0.0,0.0
1695648396907,-1.5986328,-0.43652344,0.36816406,-12.9375,-8.5625,-12.28125,0.0,0.0,0.0
1695648396938,-1.4726562,-0.2919922,0.53808594,-44.96875,-63.1875,-38.21875,0.0,0.0,0.0
1695648396968,-1.3828125,0.12109375,0.5214844,30.21875,-98.53125,-35.71875,0.0,0.0,0.0
1695648397026,-1.1601562,-0.14648438,-0.0068359375,14.53125,-145.71875,-37.40625,0.0,0.0,0.0
1695648397061,-1.1904297,-0.17773438,0.36816406,27.71875,-62.46875,-41.03125,0.0,0.0,0.0
1695648397084,-0.8808594,0.037109375,0.19628906,25.21875,-18.03125,-36.625,0.0,0.0,0.0
1695648397150,-0.5986328,-0.06933594,0.07324219,40.28125,-16.4375,-8.375,0.0,0.0,0.0
1695648397189,-0.5097656,0.16503906,0.22949219,18.125,16.40625,5.25,0.0,0.0,0.0
1695648397207,-0.5126953,0.0546875,0.1328125,-10.375,67.0,37.90625,0.0,0.0,0.0
1695648397264,-0.36816406,0.20605469,0.041015625,-69.40625,129.1875,72.375,-120.75,-17.0625,-74.75
1695648397296,-1.0009766,-0.3515625,-0.19921875,9.84375,89.03125,52.96875,0.0,0.0,0.0
1695648397327,-0.9707031,-0.044921875,0.8261719,151.3125,126.5625,29.0,0.0,0.0,0.0
1695648397389,-1.1503906,0.0107421875,0.5810547,34.0625,69.0,14.34375,0.0,0.0,0.0
1695648397420,-0.8720703,-0.078125,0.32421875,-82.9375,-7.34375,-4.03125,0.0,0.0,0.0
1695648397450,-1.0478516,0.21289062,0.28320312,-29.0,1.875,-0.25,0.0,0.0,0.0
1695648397507,-1.3251953,-0.10449219,-0.4951172,-45.03125,66.4375,8.3125,0.0,0.0,0.0
1695648397536,-1.5097656,-0.29492188,0.42382812,-16.71875,26.875,-11.15625,0.0,0.0,0.0
1695648397567,-1.1982422,-0.09863281,0.16308594,-33.8125,21.625,-11.0,0.0,0.0,0.0
1695648397628,-0.82714844,-0.12011719,-0.33398438,99.71875,8.625,3.59375,0.0,0.0,0.0
1695648397657,-1.1816406,-0.06347656,-0.032226562,-20.4375,49.78125,-11.96875,0.0,0.0,0.0
1695648397685,-1.2109375,-0.33007812,0.26367188,8.84375,32.6875,-7.375,0.0,0.0,0.0
1695648397748,-0.90625,0.016601562,-0.20019531,-10.4375,12.3125,-11.78125,0.0,0.0,0.0
1695648397777,-0.9238281,-0.026367188,-0.07421875,31.5,16.9375,8.1875,-116.875,-13.4375,-94.125
1695648397807,-0.7734375,-0.103515625,0.06347656,14.03125,22.75,13.0625,0.0,0.0,0.0
1695648397868,-0.9199219,-0.17089844,0.6611328,39.25,12.84375,13.5,0.0,0.0,0.0
1695648397899,-0.75,-0.19726562,0.20410156,1.03125,-24.125,11.15625,0.0,0.0,0.0
1695648397929,-0.7109375,-0.32714844,0.02734375,27.84375,-83.78125,4.21875,0.0,0.0,0.0
1695648397985,-0.75683594,0.080078125,0.028320312,77.8125,-51.84375,15.0,0.0,0.0,0.0
1695648398015,-0.9902344,-0.265625,-0.068359375,37.0625,-53.25,19.90625,0.0,0.0,0.0
1695648398052,-1.4697266,-0.32714844,0.17382812,36.875,-64.78125,-6.34375,0.0,0.0,0.0
1695648398108,-1.8623047,-0.3203125,0.2939453,22.34375,-104.34375,-21.78125,0.0,0.0,0.0
1695648398139,-1.25,0.32128906,0.13769531,-50.59375,-126.625,-35.84375,0.0,0.0,0.0
1695648398167,-0.9707031,0.0068359375,-0.17480469,0.84375,-105.4375,-34.4375,0.0,0.0,0.0
1695648398229,-1.5449219,-0.32910156,0.4873047,41.125,-5.8125,-50.21875,0.0,0.0,0.0
1695648398260,-0.66308594,0.08691406,-0.123046875,37.53125,52.28125,-54.5,-118.1875,-19.1875,-76.875
1695648398288,-0.6347656,-0.01171875,0.076171875,68.25,34.15625,-24.34375,0.0,0.0,0.0
1695648398345,-0.6328125,0.31152344,0.22558594,68.3125,54.96875,-7.4375,0.0,0.0,0.0
1695648398379,-0.5732422,0.19726562,0.17382812,2.4375,82.4375,25.625,0.0,0.0,0.0
1695648398416,-0.8076172,0.013671875,-0.17285156,40.15625,6.8125,53.28125,0.0,0.0,0.0
1695648398467,-0.9433594,0.10058594,0.5810547,187.4375,73.71875,29.125,0.0,0.0,0.0
1695648398495,-0.99902344,-0.14941406,0.875,69.03125,15.0625,-2.0625,0.0,0.0,0.0
1695648398525,-0.9482422,-0.061523438,0.27441406,-17.6875,-23.03125,-15.3125,0.0,0.0,0.0
1695648398587,-0.7714844,-0.10839844,0.38378906,20.3125,-20.71875,-18.75,0.0,0.0,0.0
1695648398617,-1.0908203,-0.059570312,0.3017578,35.09375,-17.1875,-8.5625,0.0,0.0,0.0
1695648398647,-1.6708984,-0.022460938,-0.5654297,88.6875,23.34375,-13.25,0.0,0.0,0.0
1695648398740,-1.2939453,-0.31347656,0.27929688,-21.78125,33.3125,-44.375,0.0,0.0,0.0
1695648398743,-1.1181641,0.30859375,0.13867188,-7.5625,50.375,-27.53125,0.0,0.0,0.0
1695648398772,-0.9482422,-0.032226562,-0.40527344,49.75,72.3125,-9.65625,-119.125,-25.0,-84.9375
1695648398826,-1.3388672,-0.25097656,0.26367188,-20.5,54.46875,-3.34375,0.0,0.0,0.0
1695648398858,-0.84765625,0.099609375,0.0107421875,11.59375,48.0625,-3.59375,0.0,0.0,0.0
1695648398887,-1.0244141,0.12207031,-0.07128906,50.71875,42.75,6.90625,0.0,0.0,0.0
1695648398977,-0.98339844,-0.20703125,-0.22558594,23.1875,38.65625,9.75,0.0,0.0,0.0
1695648398983,-1.015625,-0.0068359375,-0.1015625,53.84375,54.71875,16.40625,0.0,0.0,0.0
1695648399008,-0.91015625,0.051757812,-0.07519531,54.625,55.28125,23.25,0.0,0.0,0.0
1695648399100,-0.99316406,-0.10644531,-0.1640625,39.0,58.375,31.0625,0.0,0.0,0.0
1695648399106,-0.9736328,-0.16601562,-0.078125,39.5,64.84375,31.0625,0.0,0.0,0.0
1695648399130,-1.0380859,-0.05078125,0.06640625,27.34375,37.4375,24.21875,0.0,0.0,0.0
1695648399187,-1.0517578,-0.109375,-0.119140625,-0.84375,18.15625,13.65625,0.0,0.0,0.0
1695648399216,-0.9951172,-0.12597656,-0.12890625,4.09375,10.59375,7.125,0.0,0.0,0.0
1695648399247,-0.9404297,-0.043945312,-0.22753906,4.46875,9.875,4.8125,-113.375,-23.6875,-101.125
1695648399336,-1.0644531,-0.14257812,-0.2265625,8.78125,5.71875,9.65625,0.0,0.0,0.0
1695648399341,-1.1191406,-0.15917969,0.034179688,31.875,4.96875,12.3125,0.0,0.0,0.0
1695648399366,-1.2011719,-0.25878906,0.060546875,17.75,-29.6875,5.96875,0.0,0.0,0.0
1695648399427,-1.3652344,-0.3408203,0.005859375,54.1875,-66.3125,-9.46875,0.0,0.0,0.0
