timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695848507365,-0.82910156,-0.20440674,0.6378784,-1.1875,0.265625,-0.34375
1695848507401,-0.78027344,-0.20513916,0.604187,1.265625,3.71875,2.125
1695848507439,-0.81640625,-0.25738525,0.590271,-0.078125,1.453125,3.296875
1695848507485,-0.8588867,-0.24517822,0.61517334,-5.0625,-0.78125,-1.359375
1695848507511,-0.80859375,-0.2041626,0.63031006,-4.9375,2.46875,-1.140625
1695848507556,-0.7602539,-0.19781494,0.5751343,-0.75,4.890625,1.71875
1695848507604,-0.84106445,-0.2571411,0.607605,-4.046875,0.96875,3.171875
1695848507633,-0.78686523,-0.23248291,0.6088257,-7.65625,1.640625,-4.59375
1695848507681,-0.8276367,-0.18804932,0.63983154,-5.859375,-2.640625,-0.71875
1695848507725,-0.8137207,-0.2197876,0.6520386,-1.875,3.46875,0.671875
1695848507754,-0.79174805,-0.18902588,0.61053467,2.21875,2.46875,2.78125
1695848507798,-0.85253906,-0.25372314,0.5817261,-5.28125,-1.9375,-0.21875
1695848507826,-0.8339844,-0.2288208,0.6508179,-5.15625,-5.890625,-2.703125
1695848507870,-0.8117676,-0.15020752,0.65301514,-6.609375,-3.28125,-4.875
1695848507921,-0.7824707,-0.19732666,0.59954834,3.171875,0.046875,2.765625
1695848507950,-0.81689453,-0.21929932,0.61932373,2.828125,3.734375,3.765625
1695848507996,-0.7780762,-0.17218018,0.56073,-5.09375,0.6875,-2.90625
1695848508037,-0.86206055,-0.19171143,0.6325073,-6.875,0.5,-3.25
1695848508068,-0.8305664,-0.1572876,0.6847534,0.59375,3.78125,0.796875
1695848508115,-0.83325195,-0.20123291,0.6154175,4.921875,2.359375,5.5
1695848508161,-0.7890625,-0.20465088,0.5848999,-4.171875,2.046875,2.734375
1695848508191,-0.75805664,-0.22711182,0.6334839,-4.765625,2.875,-2.09375
1695848508232,-0.8339844,-0.16900635,0.6195679,-8.921875,2.21875,-2.875
1695848508278,-0.88793945,-0.1663208,0.6913452,-1.828125,2.609375,-0.078125
1695848508317,-0.8496094,-0.20855713,0.6749878,3.15625,-1.90625,3.921875
1695848508354,-0.8300781,-0.17779541,0.60980225,1.96875,-2.734375,1.171875
1695848508399,-0.8208008,-0.2041626,0.6383667,1.109375,-0.5625,0.0
1695848508435,-0.8491211,-0.19268799,0.66082764,7.703125,-0.28125,2.203125
1695848508476,-0.9291992,-0.2588501,0.58880615,10.5,-6.625,4.875
1695848508520,-0.8881836,-0.2625122,0.6576538,9.015625,-4.859375,2.703125
1695848508548,-0.8156738,-0.24005127,0.60980225,8.34375,-0.40625,-1.34375
1695848508590,-0.75097656,-0.1675415,0.5985718,13.046875,3.125,-2.40625
1695848508621,-0.78125,-0.1975708,0.59173584,9.984375,7.09375,0.53125
1695848508668,-0.7573242,-0.19390869,0.52996826,-4.0,4.03125,1.6875
1695848508713,-0.8010254,-0.25494385,0.60321045,-2.21875,3.328125,0.171875
1695848508744,-0.8173828,-0.22491455,0.5751343,-10.09375,-1.8125,-1.5
1695848508788,-0.79345703,-0.10064697,0.5602417,-19.359375,-19.140625,-11.125
1695848508833,-0.84033203,-0.3110962,0.73480225,-6.328125,3.0,-4.796875
1695848508862,-0.875,-0.24932861,0.6828003,5.5625,7.3125,4.21875
1695848508906,-0.8671875,-0.18609619,0.6022339,4.46875,4.453125,6.15625
1695848508953,-0.8781738,-0.2444458,0.56414795,1.03125,1.59375,5.15625
1695848508991,-0.8095703,-0.23248291,0.6063843,-0.546875,1.421875,0.28125
1695848509028,-0.8317871,-0.20758057,0.63983154,0.40625,1.09375,0.9375
1695848509075,-0.8171387,-0.21710205,0.61102295,-0.53125,1.828125,0.375
1695848509106,-0.84155273,-0.20904541,0.5680542,-3.0625,-2.65625,-0.015625
1695848509149,-0.82421875,-0.19195557,0.55682373,-5.046875,-5.046875,3.109375
1695848509192,-0.8623047,-0.2498169,0.7201538,-9.015625,0.0625,3.5
1695848509222,-0.8376465,-0.21148682,0.6112671,-1.265625,0.546875,3.71875
1695848509269,-0.8198242,-0.2510376,0.6522827,-0.28125,2.3125,1.84375
1695848509315,-0.859375,-0.24224854,0.5831909,-1.40625,1.0,0.21875
1695848509343,-0.81347656,-0.20391846,0.56121826,-7.03125,-0.71875,-4.6875
1695848509386,-0.75561523,-0.17730713,0.63861084,-0.53125,2.3125,-1.171875
1695848509418,-0.83813477,-0.20709229,0.60687256,3.015625,2.421875,2.703125
1695848509463,-0.87646484,-0.2564087,0.59661865,-3.109375,0.640625,2.375
1695848509512,-0.7866211,-0.20050049,0.61932373,-4.390625,2.515625,-3.875
1695848509586,-0.8173828,-0.16778564,0.6132202,1.109375,0.21875,2.015625
1695848509591,-0.83569336,-0.22076416,0.64520264,4.046875,-0.59375,5.390625
1695848509631,-0.8613281,-0.26617432,0.6437378,-4.671875,4.796875,3.75
1695848509655,-0.89160156,-0.24639893,0.6552124,-2.671875,-0.90625,1.921875
1695848509703,-0.9584961,-0.25494385,0.6481323,6.234375,-4.671875,4.25
1695848509748,-0.765625,-0.12677002,0.56707764,2.75,-5.828125,-1.28125
1695848509780,-0.7495117,-0.24908447,0.5697632,-0.109375,0.140625,-6.203125
1695848509820,-0.80444336,-0.16680908,0.5856323,-5.65625,7.46875,-1.53125
1695848509867,-0.84643555,-0.2185669,0.63079834,-2.671875,0.421875,-0.5625
1695848509897,-0.87060547,-0.2185669,0.6129761,2.140625,-1.640625,-1.921875
1695848509945,-0.8334961,-0.19366455,0.5883179,3.390625,-4.984375,-4.71875
1695848510021,-0.7807617,-0.22271729,0.6454468,2.4375,-1.34375,-1.4375
1695848510032,-0.8327637,-0.2119751,0.59661865,1.703125,2.421875,1.296875
1695848510063,-0.8039551,-0.22589111,0.6220093,1.78125,5.859375,0.125
1695848510093,-0.79052734,-0.19293213,0.5553589,-9.90625,14.765625,1.015625
1695848510135,-0.86865234,-0.18927002,0.58270264,-10.96875,12.265625,2.65625
1695848510185,-0.9020996,-0.18780518,0.65789795,-1.9375,1.546875,3.6875
1695848510211,-0.8178711,-0.22589111,0.64471436,-0.75,-1.328125,-1.40625
1695848510260,-0.8395996,-0.19268799,0.6286011,0.390625,-3.65625,-1.46875
1695848510307,-0.7915039,-0.18414307,0.59198,4.96875,-2.21875,-0.515625
1695848510331,-0.79785156,-0.19146729,0.5805054,12.671875,-3.921875,0.515625
1695848510385,-0.8769531,-0.2456665,0.6696167,11.484375,-1.625,4.75
1695848510425,-0.8425293,-0.2390747,0.64642334,7.546875,-3.28125,2.671875
1695848510456,-0.82250977,-0.24151611,0.6395874,1.078125,3.234375,1.25
1695848510501,-0.7866211,-0.22686768,0.54803467,-1.609375,8.53125,3.15625
1695848510545,-0.8515625,-0.27642822,0.6203003,-2.125,3.921875,3.609375
1695848510581,-0.8339844,-0.23760986,0.5914917,-7.375,-2.8125,-6.390625
1695848510615,-0.828125,-0.19830322,0.62542725,-3.75,-0.84375,-3.9375
1695848510661,-0.78637695,-0.222229,0.607605,-2.015625,1.484375,-0.640625
1695848510703,-0.8449707,-0.23858643,0.6376343,-0.828125,2.109375,1.796875
1695848510740,-0.83203125,-0.25860596,0.63031006,-2.0625,1.078125,2.1875
1695848510783,-0.80371094,-0.23565674,0.6168823,-0.296875,2.265625,1.015625
1695848510813,-0.8640137,-0.25006104,0.6605835,0.359375,2.046875,3.171875
1695848510855,-0.8508301,-0.21832275,0.6630249,-3.984375,1.921875,0.203125
1695848510889,-0.7937012,-0.22589111,0.5910034,-0.921875,2.15625,-4.15625
1695848510930,-0.79052734,-0.17999268,0.53411865,3.3125,-3.875,-3.921875
1695848510979,-0.80029297,-0.17974854,0.5997925,-0.78125,-1.09375,0.5
1695848511009,-0.8215332,-0.20928955,0.607605,-1.546875,0.734375,1.203125
1695848511051,-0.8208008,-0.19586182,0.5685425,-0.5,-2.234375,0.109375
1695848511098,-0.85424805,-0.24029541,0.61834717,0.828125,-5.140625,-3.1875
1695848511126,-0.7878418,-0.22027588,0.6378784,-0.171875,0.953125,-2.125
1695848511173,-0.8444824,-0.20733643,0.5853882,1.0,1.0,-0.140625
1695848511218,-0.8161621,-0.21783447,0.55682373,6.6875,3.984375,1.796875
1695848511248,-0.8413086,-0.26324463,0.60150146,3.90625,4.203125,2.5625
1695848511293,-0.80371094,-0.20733643,0.6166382,1.203125,5.53125,0.796875
1695848511340,-0.8786621,-0.19415283,0.5980835,1.015625,0.828125,0.375
1695848511369,-0.8198242,-0.23565674,0.62005615,0.0,0.71875,-1.09375
1695848511417,-0.82958984,-0.24615479,0.6400757,0.0,0.4375,-1.03125
1695848511455,-0.81884766,-0.22027588,0.6034546,-2.390625,0.84375,-0.921875
1695848511488,-0.8034668,-0.20025635,0.5922241,-2.765625,1.6875,-0.671875
1695848511534,-0.83325195,-0.23834229,0.63201904,-0.765625,0.640625,1.109375
1695848511575,-0.83862305,-0.22491455,0.61151123,-1.984375,1.28125,0.015625
1695848511611,-0.8532715,-0.21295166,0.619812,-1.90625,0.828125,-0.671875
1695848511649,-0.80688477,-0.21221924,0.6203003,-2.109375,2.421875,-0.015625
1695848511683,-0.8149414,-0.21612549,0.6185913,-0.6875,0.953125,-0.71875
1695848511728,-0.79003906,-0.20318604,0.60321045,-2.296875,1.515625,-0.453125
1695848511778,-0.83740234,-0.20269775,0.6161499,-2.234375,0.65625,-0.703125
1695848511804,-0.8249512,-0.2185669,0.6083374,-3.65625,4.5625,0.46875
1695848511847,-0.8256836,-0.21417236,0.62957764,-0.75,2.515625,1.5
1695848511893,-0.8161621,-0.20220947,0.5914917,-6.65625,-0.015625,-2.34375
1695848511922,-0.8173828,-0.20440674,0.6432495,-5.0625,0.328125,-2.90625
1695848511968,-0.8310547,-0.14654541,0.666687,0.03125,1.546875,0.984375
1695848512014,-0.80566406,-0.20928955,0.607605,1.390625,3.25,2.546875
1695848512045,-0.8339844,-0.22149658,0.6347046,-0.453125,1.296875,3.46875
1695848512087,-0.78564453,-0.17193604,0.6046753,-6.265625,1.75,-5.828125
1695848512136,-0.87109375,-0.17584229,0.6625366,-5.21875,-0.375,-0.71875
1695848512164,-0.82299805,-0.16583252,0.6605835,-1.625,0.6875,0.34375
1695848512209,-0.8244629,-0.19683838,0.6273804,1.265625,1.375,3.953125
1695848512255,-0.78881836,-0.19610596,0.6264038,2.5625,0.8125,3.375
1695848512286,-0.8430176,-0.2000122,0.64178467,-1.8125,0.359375,-0.40625
1695848512329,-0.84765625,-0.20562744,0.66864014,-1.34375,1.4375,0.078125
1695848512357,-0.8352051,-0.17901611,0.6481323,7.484375,-0.515625,2.96875
1695848512403,-0.97753906,-0.2559204,0.6832886,10.234375,-3.5,7.5625
1695848512453,-0.8276367,-0.21710205,0.5985718,4.296875,4.328125,4.5625
1695848512477,-0.5830078,-0.14801025,0.53582764,-1.046875,5.546875,-2.4375
1695848512522,-0.7792969,-0.17608643,0.5988159,-1.4375,3.703125,1.078125
1695848512567,-0.82836914,-0.21295166,0.5956421,-11.203125,-3.0,-3.78125
1695848512597,-0.8342285,-0.18658447,0.6144409,-4.859375,-12.875,-9.203125
1695848512643,-0.81640625,-0.28790283,0.71673584,-3.984375,5.59375,-2.84375
1695848512688,-0.78466797,-0.1663208,0.6256714,3.984375,9.296875,2.6875
1695848512717,-0.8527832,-0.22320557,0.60369873,5.5,3.359375,4.34375
1695848512766,-0.8652344,-0.1560669,0.5582886,-8.65625,-10.0625,-6.828125
1695848512817,-0.86206055,-0.2144165,0.7243042,-1.578125,-5.34375,-6.328125
1695848512836,-0.8227539,-0.18585205,0.68670654,6.671875,4.296875,5.125
1695848512885,-0.7878418,-0.18145752,0.6078491,8.453125,6.1875,7.546875
1695848512931,-0.8796387,-0.2678833,0.58758545,-0.359375,0.15625,5.4375
1695848512967,-0.8156738,-0.23321533,0.6244507,0.59375,-1.875,-2.046875
1695848513013,-0.84765625,-0.24078369,0.64642334,2.015625,6.109375,1.1875
1695848513052,-0.8171387,-0.2078247,0.6246948,5.375,4.21875,5.078125
1695848513077,-0.84936523,-0.2156372,0.64227295,-0.671875,-0.0625,4.1875
1695848513121,-0.77368164,-0.21002197,0.61224365,4.359375,0.125,2.0
1695848513152,-0.8144531,-0.23809814,0.5734253,3.84375,0.421875,-0.53125
1695848513199,-0.78466797,-0.23956299,0.57562256,0.78125,-3.328125,-2.203125
1695848513246,-0.79589844,-0.16998291,0.5504761,-2.328125,-10.109375,-3.953125
1695848513274,-0.78564453,-0.28790283,0.64764404,-4.578125,-2.8125,-2.578125
1695848513321,-0.8239746,-0.23980713,0.6342163,-2.453125,3.234375,-0.71875
1695848513365,-0.8479004,-0.23223877,0.6239624,-0.75,3.671875,0.96875
1695848513395,-0.81591797,-0.23614502,0.5961304,2.140625,0.421875,0.671875
1695848513438,-0.83325195,-0.25933838,0.6503296,3.15625,1.8125,-0.828125
1695848513484,-0.76123047,-0.17437744,0.539978,-0.96875,9.203125,-0.953125
1695848513514,-0.8601074,-0.19805908,0.60858154,-0.734375,-0.828125,2.59375
1695848513560,-0.8679199,-0.25836182,0.63861084,-3.109375,-1.328125,-1.765625
1695848513608,-0.8166504,-0.20098877,0.6244507,-2.265625,1.171875,-0.59375
1695848513632,-0.7854004,-0.19268799,0.59539795,-0.6875,6.296875,1.265625
1695848513680,-0.85131836,-0.2522583,0.58758545,-1.71875,-1.078125,1.4375
1695848513756,-0.8227539,-0.237854,0.6124878,-1.8125,-1.015625,-1.1875
1695848513771,-0.82836914,-0.19781494,0.63275146,-1.828125,-2.03125,-0.609375
1695848513797,-0.76171875,-0.20098877,0.5975952,-0.15625,7.609375,-0.359375
1695848513826,-0.8496094,-0.22906494,0.6430054,2.796875,3.34375,3.75
1695848513873,-0.84643555,-0.2456665,0.60809326,-5.171875,-3.3125,-0.59375
1695848513917,-0.82006836,-0.19317627,0.621521,-5.625,-2.296875,-2.890625
1695848513949,-0.8105469,-0.20733643,0.63934326,-2.546875,0.265625,-1.234375
1695848513993,-0.7697754,-0.1807251,0.6107788,1.796875,5.203125,2.28125
1695848514036,-0.8491211,-0.25787354,0.6195679,0.265625,3.015625,3.140625
1695848514067,-0.8234863,-0.20806885,0.61102295,-1.875,-1.296875,-0.359375
1695848514112,-0.8244629,-0.2053833,0.64056396,-2.5,1.0625,-0.078125
1695848514161,-0.80493164,-0.20733643,0.62957764,-1.796875,2.046875,-0.453125
1695848514188,-0.79785156,-0.18878174,0.6351929,-2.4375,4.640625,0.921875
1695848514233,-0.8017578,-0.21929932,0.62908936,-1.546875,5.140625,0.859375
1695848514277,-0.7956543,-0.18927002,0.6119995,0.0,5.0,1.75
1695848514306,-0.85009766,-0.26641846,0.6913452,3.296875,3.40625,2.15625
1695848514351,-0.8305664,-0.23980713,0.64471436,6.109375,-0.671875,2.578125
1695848514398,-0.85375977,-0.2498169,0.68573,6.546875,-1.953125,3.359375
1695848514435,-0.8310547,-0.21612549,0.60736084,2.90625,-0.859375,1.84375
1695848514473,-0.7312012,-0.20343018,0.60858154,1.78125,-0.328125,-0.453125
1695848514518,-0.74731445,-0.17730713,0.5553589,-4.171875,1.21875,0.625
1695848514546,-0.83325195,-0.24029541,0.60614014,-3.421875,-4.765625,-0.53125
1695848514591,-0.8847656,-0.21099854,0.60565186,-2.25,-13.140625,-3.21875
1695848514625,-0.8269043,-0.27789307,0.6688843,-6.453125,-3.890625,-3.46875
1695848514671,-0.7680664,-0.24884033,0.6547241,-1.984375,3.8125,-1.734375
1695848514716,-0.79907227,-0.19537354,0.61712646,2.296875,7.875,0.9375
1695848514741,-0.7414551,-0.22174072,0.5961304,2.53125,9.203125,2.5625
1695848514786,-0.8684082,-0.24224854,0.6166382,2.390625,1.4375,3.25
1695848514832,-0.842041,-0.25567627,0.67401123,0.578125,3.890625,1.53125
1695848514867,-0.78564453,-0.22491455,0.6437378,1.828125,5.828125,0.078125
1695848514911,-0.7866211,-0.20928955,0.6154175,4.296875,3.21875,2.390625
1695848514956,-0.8310547,-0.2617798,0.6112671,2.078125,0.921875,3.078125
1695848514984,-0.8449707,-0.28814697,0.621521,-9.40625,-7.90625,-4.109375
1695848515026,-0.74438477,-0.17633057,0.6676636,-3.484375,-1.71875,-5.109375
1695848515071,-0.8117676,-0.20465088,0.6305542,-0.53125,4.875,0.078125
1695848515102,-0.8251953,-0.23956299,0.6256714,4.0,2.8125,3.765625
1695848515147,-0.80688477,-0.23492432,0.56463623,-8.125,-3.0625,-1.59375
1695848515195,-0.7819824,-0.18560791,0.652771,-2.46875,-2.453125,-5.21875
1695848515224,-0.8444824,-0.2600708,0.682312,-0.890625,4.125,-0.15625
1695848515268,-0.7128906,-0.14654541,0.5963745,2.34375,6.671875,4.1875
1695848515294,-0.9470215,-0.2781372,0.6305542,-6.90625,-0.84375,2.875
1695848515340,-0.8425293,-0.20953369,0.63616943,-3.59375,-4.5,-2.0625
1695848515388,-0.83447266,-0.25006104,0.69940186,0.8125,-0.890625,0.0625
1695848515419,-0.7636719,-0.16070557,0.6083374,6.9375,2.125,4.390625
1695848515466,-0.7819824,-0.25323486,0.6444702,5.328125,4.609375,2.890625
1695848515506,-0.81103516,-0.21270752,0.54608154,-8.5625,-8.359375,-5.28125
1695848515537,-0.8874512,-0.18145752,0.7091675,-7.6875,-7.84375,-5.34375
1695848515585,-0.8186035,-0.25372314,0.6713257,0.65625,0.34375,1.5
1695848515633,-0.7746582,-0.14996338,0.6325073,6.28125,5.875,5.984375
1695848515658,-0.8640137,-0.28546143,0.6449585,-0.0625,3.0625,5.8125
1695848515701,-0.87280273,-0.2510376,0.68499756,0.4375,0.203125,7.484375
1695848515745,-0.8417969,-0.27130127,0.6329956,5.234375,2.671875,5.71875
1695848515780,-0.8186035,-0.19854736,0.62176514,5.578125,2.234375,2.375
1695848515821,-0.75,-0.21466064,0.6195679,5.265625,3.078125,-0.65625
1695848515868,-0.76953125,-0.23028564,0.61053467,1.484375,0.625,-3.125
1695848515904,-0.77734375,-0.19805908,0.5961304,-1.109375,0.0625,-1.9375
1695848515943,-0.7624512,-0.11383057,0.51727295,-10.4375,-10.515625,-5.890625
1695848515991,-0.8510742,-0.33721924,0.729187,-3.3125,-5.5,-3.8125
1695848516017,-0.8063965,-0.20758057,0.6569214,-3.015625,7.328125,1.171875
1695848516064,-0.80078125,-0.20489502,0.62420654,1.640625,6.078125,3.46875
1695848516100,-0.7993164,-0.26519775,0.57196045,3.8125,5.03125,1.15625
1695848516140,-0.8405762,-0.2498169,0.6456909,7.734375,-3.203125,0.5625
1695848516185,-0.8395996,-0.2637329,0.6473999,2.0,3.921875,0.09375
1695848516218,-0.79248047,-0.1831665,0.6102905,1.1875,3.21875,0.875
1695848516258,-0.82128906,-0.25982666,0.6442261,1.203125,3.234375,1.34375
1695848516300,-0.83154297,-0.27398682,0.63739014,-0.828125,2.171875,-0.15625
1695848516332,-0.8239746,-0.22955322,0.61761475,-1.734375,-0.03125,-0.328125
1695848516379,-0.81103516,-0.25054932,0.6281128,-3.375,0.125,-2.0625
1695848516424,-0.8100586,-0.27642822,0.66278076,-1.25,2.0625,-0.546875
1695848516454,-0.76000977,-0.16436768,0.6107788,-1.5625,4.453125,1.140625
1695848516499,-0.8400879,-0.22784424,0.5985718,-3.390625,1.8125,0.9375
1695848516543,-0.82055664,-0.24542236,0.6720581,-2.65625,0.359375,-0.265625
1695848516570,-0.8010254,-0.23956299,0.63031006,-0.53125,2.46875,0.640625
1695848516616,-0.7919922,-0.22149658,0.62908936,2.5625,4.296875,2.265625
1695848516666,-0.78808594,-0.21051025,0.61590576,-1.703125,1.375,0.0
1695848516704,-0.8395996,-0.2642212,0.6557007,-1.875,-0.890625,-0.125
1695848516740,-0.8027344,-0.24810791,0.6532593,-0.90625,0.828125,0.0
1695848516787,-0.7980957,-0.21954346,0.65374756,-0.03125,2.0,0.953125
1695848516813,-0.83032227,-0.23248291,0.6117554,-2.84375,0.28125,0.71875
1695848516855,-0.82006836,-0.23150635,0.6647339,-2.390625,-1.296875,-0.921875
1695848516889,-0.8156738,-0.25787354,0.6630249,-0.640625,-2.484375,0.125
1695848516933,-0.79833984,-0.19781494,0.6293335,0.546875,0.015625,1.375
1695848516980,-0.83984375,-0.22467041,0.65057373,2.25,-0.53125,5.328125
1695848517017,-0.8339844,-0.284729,0.6642456,1.21875,1.4375,5.96875
1695848517054,-0.83325195,-0.26739502,0.6334839,4.375,3.578125,4.046875
1695848517097,-0.7844238,-0.26934814,0.6461792,8.875,2.609375,-0.5
1695848517127,-0.76953125,-0.24859619,0.59954834,5.421875,1.890625,-2.390625
1695848517175,-0.7685547,-0.22540283,0.61224365,3.828125,0.359375,-2.1875
1695848517224,-0.7866211,-0.22589111,0.57855225,-0.59375,1.1875,-0.1875
1695848517249,-0.74902344,-0.18682861,0.5795288,-6.09375,-1.828125,-1.765625
1695848517293,-0.828125,-0.2559204,0.64642334,-8.21875,-9.234375,-5.0625
1695848517336,-0.7524414,-0.26885986,0.69940186,-4.5,2.828125,-2.890625
1695848517365,-0.8046875,-0.24053955,0.62371826,0.171875,10.84375,2.921875
1695848517419,-0.84350586,-0.25616455,0.60858154,1.59375,6.0,3.234375
1695848517486,-0.8483887,-0.27642822,0.607605,0.65625,-3.84375,2.015625
1695848517489,-0.82250977,-0.24884033,0.6378784,-0.6875,-4.203125,-3.859375
1695848517533,-0.8063965,-0.22125244,0.6461792,0.671875,1.484375,-0.84375
1695848517565,-0.7363281,-0.18829346,0.60614014,1.125,5.59375,1.171875
1695848517611,-0.7961426,-0.26080322,0.6141968,2.390625,3.703125,2.125
1695848517654,-0.875,-0.2564087,0.6161499,-5.5,-4.046875,0.46875
1695848517685,-0.81933594,-0.22564697,0.64227295,-6.3125,-3.328125,-3.625
1695848517730,-0.8066406,-0.24908447,0.63153076,0.0625,3.375,-0.515625
1695848517774,-0.7739258,-0.19708252,0.6342163,4.0625,2.671875,3.046875
1695848517801,-0.8010254,-0.24517822,0.576355,-6.65625,-0.0625,-1.296875
1695848517851,-0.81640625,-0.20465088,0.61932373,-6.96875,-2.609375,-5.03125
1695848517896,-0.826416,-0.2522583,0.6581421,-1.21875,0.234375,0.078125
1695848517923,-0.75,-0.16705322,0.6173706,1.46875,4.59375,2.734375
1695848517969,-0.8757324,-0.2871704,0.6312866,0.0625,0.734375,3.453125
1695848518013,-0.81347656,-0.2341919,0.6437378,-3.03125,-1.640625,-3.359375
1695848518043,-0.80908203,-0.17486572,0.6276245,-4.875,-1.09375,-1.5625
1695848518089,-0.7832031,-0.21759033,0.63494873,0.671875,4.140625,0.375
1695848518132,-0.7939453,-0.20318604,0.6273804,4.203125,4.75,3.65625
1695848518163,-0.8562012,-0.26275635,0.6317749,-3.234375,1.9375,2.1875
1695848518208,-0.8063965,-0.23492432,0.6469116,-3.03125,-0.71875,-2.4375
1695848518253,-0.8095703,-0.19049072,0.6442261,-2.65625,0.21875,-0.078125
1695848518288,-0.8066406,-0.20440674,0.6317749,-0.09375,0.3125,1.21875
1695848518328,-0.79003906,-0.19805908,0.6273804,2.21875,0.046875,3.0
1695848518372,-0.85595703,-0.24932861,0.6864624,5.0625,-2.5625,4.375
1695848518403,-0.84277344,-0.30499268,0.65838623,10.640625,-2.75,5.609375
1695848518448,-0.86157227,-0.29180908,0.6210327,11.125,-3.75,3.59375
1695848518476,-0.78808594,-0.23565674,0.62005615,-3.1875,1.015625,-1.78125
1695848518525,-0.74365234,-0.19781494,0.61712646,2.484375,3.890625,-2.09375
1695848518568,-0.7873535,-0.23028564,0.55926514,2.03125,3.265625,0.265625
1695848518600,-0.77246094,-0.25128174,0.59490967,1.5625,3.25,1.546875
1695848518645,-0.73779297,-0.20562744,0.55218506,-8.484375,3.25,-0.328125
1695848518687,-0.7668457,-0.18243408,0.57733154,-8.296875,-4.640625,-3.390625
1695848518716,-0.829834,-0.30792236,0.7079468,-6.578125,2.296875,-0.40625
1695848518763,-0.81152344,-0.1987915,0.63983154,1.4375,8.765625,1.46875
1695848518810,-0.86865234,-0.24176025,0.61346436,6.453125,4.0,4.25
1695848518851,-0.859375,-0.26324463,0.64715576,17.546875,-5.640625,4.71875
1695848518885,-0.7722168,-0.32696533,0.637146,7.171875,-3.984375,-1.265625
1695848518926,-0.79125977,-0.27471924,0.59368896,0.4375,2.375,1.109375
1695848518956,-0.76000977,-0.21051025,0.58465576,-0.109375,1.515625,2.421875
1695848519004,-0.8522949,-0.26593018,0.64349365,-0.375,1.953125,3.890625
1695848519032,-0.84643555,-0.31793213,0.6305542,-7.34375,-2.71875,-1.03125
1695848519076,-0.79248047,-0.21295166,0.60150146,-11.984375,-4.15625,-4.515625
1695848519124,-0.7844238,-0.31158447,0.64471436,-1.375,3.015625,-3.078125
1695848519155,-0.75024414,-0.19000244,0.6095581,3.65625,4.78125,3.25
1695848519198,-0.84814453,-0.29962158,0.58880615,-0.609375,2.96875,2.359375
1695848519244,-0.8564453,-0.29718018,0.63446045,-5.671875,-2.96875,-1.890625
1695848519272,-0.8029785,-0.21905518,0.6432495,-5.5,-4.296875,-1.8125
1695848519318,-0.79345703,-0.24517822,0.6593628,-0.765625,1.640625,-1.59375
1695848519360,-0.82910156,-0.2612915,0.6102905,1.046875,3.265625,2.015625
1695848519392,-0.7922363,-0.24737549,0.6478882,1.0625,2.765625,1.953125
