timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695913680199,-0.63061523,-0.015197754,-0.8023071,0.0,-1.203125,0.0625
1695913680245,-0.6281738,-0.013244629,-0.7998657,-0.390625,0.59375,0.34375
1695913680287,-0.62939453,-0.018859863,-0.7913208,-0.375,1.25,0.3125
1695913680320,-0.6303711,-0.015686035,-0.81256104,-1.015625,1.0625,0.203125
1695913680364,-0.6298828,-0.02520752,-0.8135376,-1.34375,1.703125,0.734375
1695913680408,-0.6320801,-0.019104004,-0.79034424,-0.796875,1.65625,0.28125
1695913680439,-0.63378906,-0.018615723,-0.79473877,-1.640625,2.09375,0.59375
1695913680484,-0.6298828,-0.01739502,-0.7852173,-0.34375,1.71875,0.484375
1695913680527,-0.63012695,-0.022521973,-0.7918091,0.078125,1.453125,0.4375
1695913680558,-0.62841797,-0.02130127,-0.7876587,0.875,1.984375,0.015625
1695913680603,-0.63720703,-0.014709473,-0.7942505,-0.375,2.078125,0.171875
1695913680649,-0.6381836,-0.020324707,-0.7876587,0.421875,1.6875,0.296875
1695913680678,-0.640625,-0.015930176,-0.7901001,0.109375,0.421875,0.3125
1695913680724,-0.64697266,-0.0178833,-0.798645,-0.234375,1.15625,0.34375
1695913680771,-0.6328125,-0.011779785,-0.7883911,-0.09375,1.015625,0.3125
1695913680800,-0.6364746,-0.016906738,-0.7962036,-0.078125,0.65625,0.421875
1695913680846,-0.64086914,-0.016906738,-0.7835083,-1.078125,1.5,0.21875
1695913680878,-0.642334,-0.0134887695,-0.79815674,-1.765625,2.546875,0.328125
1695913680918,-0.6398926,-0.018371582,-0.7788696,0.578125,1.46875,0.203125
1695913680966,-0.64086914,-0.011291504,-0.800354,-0.5625,-0.265625,0.328125
1695913680994,-0.640625,-0.014953613,-0.78863525,0.453125,0.921875,0.140625
1695913681039,-0.638916,-0.01739502,-0.7942505,0.4375,0.359375,0.515625
1695913681084,-0.64282227,-0.011779785,-0.79400635,0.453125,1.203125,0.40625
1695913681114,-0.6411133,-0.011779785,-0.7996216,0.140625,1.375,0.390625
1695913681163,-0.64208984,-0.012512207,-0.80133057,-0.203125,1.03125,0.359375
1695913681202,-0.6394043,-0.0068969727,-0.7944946,-0.421875,2.4375,0.65625
1695913681233,-0.64624023,-0.016418457,-0.78326416,0.40625,4.796875,0.296875
1695913681278,-0.654541,-0.0071411133,-0.78131104,-0.34375,4.0,0.46875
1695913681324,-0.64819336,-0.014221191,-0.78863525,-0.15625,0.1875,0.265625
1695913681370,-0.6477051,-0.01739502,-0.7666626,0.15625,0.078125,0.46875
1695913681397,-0.6520996,-0.012023926,-0.7803345,-0.59375,1.515625,0.25
1695913681441,-0.65063477,-0.010803223,-0.7871704,-0.140625,-0.890625,0.203125
1695913681471,-0.6484375,-0.006164551,-0.78448486,-0.875,0.109375,0.265625
1695913681517,-0.6459961,-0.016662598,-0.78863525,-0.453125,0.0625,0.234375
1695913681562,-0.64501953,-0.010314941,-0.7888794,-0.625,0.25,0.203125
1695913681594,-0.6533203,-0.0076293945,-0.78985596,-0.859375,0.515625,0.25
1695913681636,-0.64501953,-0.012268066,-0.7798462,-1.21875,1.09375,0.71875
1695913681666,-0.6472168,-0.0115356445,-0.79888916,-0.625,0.59375,0.421875
1695913681712,-0.6479492,-0.013244629,-0.7866821,-0.109375,-0.140625,0.328125
1695913681756,-0.64697266,-0.013244629,-0.78741455,-0.40625,1.234375,0.359375
1695913681788,-0.654541,-0.0134887695,-0.7822876,-0.3125,0.703125,0.375
1695913681833,-0.65283203,-0.009338379,-0.79888916,-1.0,1.140625,0.1875
1695913681877,-0.65185547,-0.012512207,-0.8052368,-1.109375,1.65625,0.484375
1695913681908,-0.64208984,-0.017150879,-0.769104,-0.125,1.890625,0.34375
1695913681953,-0.6496582,-0.014709473,-0.7905884,-0.34375,0.4375,0.234375
1695913681999,-0.6516113,-0.016662598,-0.786438,-0.71875,1.828125,0.171875
1695913682030,-0.6472168,-0.014709473,-0.7962036,-0.84375,1.265625,0.328125
1695913682071,-0.642334,-0.013244629,-0.77545166,-1.109375,1.9375,0.4375
1695913682122,-0.64990234,-0.018859863,-0.7854614,-1.03125,1.4375,0.25
1695913682148,-0.65356445,-0.016174316,-0.77593994,0.140625,1.15625,0.265625
1695913682191,-0.6525879,-0.016174316,-0.7866821,-0.203125,1.21875,0.28125
1695913682239,-0.6538086,-0.018127441,-0.7852173,0.03125,0.25,0.1875
1695913682269,-0.65112305,-0.0154418945,-0.7876587,-0.40625,0.203125,0.125
1695913682314,-0.6538086,-0.018615723,-0.7944946,-0.625,0.203125,0.203125
1695913682342,-0.65478516,-0.011779785,-0.76275635,-0.34375,1.125,0.28125
1695913682387,-0.6508789,-0.012023926,-0.77960205,-1.3125,2.65625,0.625
1695913682433,-0.6530762,-0.01373291,-0.77911377,-0.21875,-0.03125,0.15625
1695913682468,-0.6513672,-0.018127441,-0.78619385,-0.8125,0.46875,0.453125
1695913682509,-0.657959,-0.019592285,-0.78375244,-0.40625,0.640625,0.3125
1695913682553,-0.6533203,-0.016662598,-0.7854614,-0.59375,0.734375,0.40625
1695913682583,-0.64868164,-0.018371582,-0.77838135,-0.390625,1.171875,0.625
1695913682631,-0.65600586,-0.020080566,-0.77130127,0.8125,1.609375,0.3125
1695913682673,-0.65966797,-0.015686035,-0.7852173,-0.859375,2.171875,0.515625
1695913682704,-0.6550293,-0.014953613,-0.78131104,-0.796875,1.8125,0.421875
1695913682749,-0.66064453,-0.016418457,-0.7786255,-0.109375,3.1875,0.1875
1695913682796,-0.65966797,-0.014465332,-0.7835083,-0.546875,3.078125,0.390625
1695913682824,-0.65600586,-0.02154541,-0.78009033,-0.84375,3.4375,0.203125
1695913682882,-0.66748047,-0.022766113,-0.75787354,-0.578125,0.40625,0.28125
1695913682913,-0.66503906,-0.0154418945,-0.7732544,-0.5625,3.53125,0.328125
1695913682942,-0.6706543,-0.01739502,-0.7678833,0.28125,0.71875,0.140625
1695913682987,-0.6682129,-0.017150879,-0.7659302,0.0625,-0.234375,0.21875
1695913683038,-0.66552734,-0.019836426,-0.7744751,0.265625,-0.8125,0.0
1695913683065,-0.66503906,-0.01373291,-0.77545166,-0.046875,-0.234375,0.203125
1695913683108,-0.66137695,-0.010070801,-0.784729,-0.75,0.671875,0.25
1695913683139,-0.6599121,-0.015930176,-0.76690674,-0.21875,1.40625,0.234375
1695913683183,-0.671875,-0.013977051,-0.77716064,-0.4375,3.265625,0.28125
1695913683227,-0.6669922,-0.014221191,-0.76153564,-0.03125,0.78125,0.21875
1695913683259,-0.6647949,-0.012512207,-0.77423096,-0.453125,1.625,-0.03125
1695913683301,-0.6669922,-0.020568848,-0.76519775,0.140625,1.0625,0.328125
1695913683348,-0.66430664,-0.013977051,-0.7817993,0.875,-1.296875,-0.28125
1695913683377,-0.6635742,-0.011779785,-0.75787354,1.21875,-2.203125,0.296875
1695913683422,-0.66796875,-0.010314941,-0.76568604,0.328125,-4.8125,0.203125
1695913683469,-0.6628418,-0.003479004,-0.78497314,1.65625,-7.65625,0.15625
1695913683497,-0.6464844,-0.007385254,-0.7905884,1.5625,-4.90625,0.359375
1695913683559,-0.63916016,-0.009338379,-0.80474854,1.484375,-3.609375,-0.1875
1695913683591,-0.6347656,0.0006713867,-0.79766846,-0.03125,-2.734375,0.1875
1695913683642,-0.6281738,0.0018920898,-0.8010864,0.03125,-0.09375,0.203125
1695913683661,-0.6364746,0.00018310547,-0.8023071,-0.84375,0.90625,0.453125
1695913683727,-0.6303711,-0.0010375977,-0.7974243,-0.8125,1.625,0.625
1695913683738,-0.63720703,-0.004699707,-0.7930298,-0.421875,1.90625,0.5
