timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695913496401,-0.7578125,-0.045959473,-0.7258911,0.875,-6.09375,-2.515625
1695913496448,-0.74853516,-0.066467285,-0.8201294,-5.703125,5.484375,0.734375
1695913496491,-0.79345703,-0.09893799,-0.70977783,-9.765625,38.375,3.75
1695913496538,-0.70336914,-0.0881958,-0.6050415,-4.5,16.40625,-2.203125
1695913496572,-0.7102051,-0.08795166,-0.5615845,-4.1875,-21.21875,0.0
1695913496615,-0.76782227,0.00091552734,-0.6856079,-0.59375,4.921875,0.0625
1695913496643,-0.84106445,-0.121154785,-0.7359009,3.0,4.78125,5.203125
1695913496688,-0.7421875,-0.105041504,-0.6152954,3.640625,1.890625,0.71875
1695913496719,-0.7854004,-0.074279785,-0.63531494,2.796875,-0.671875,-2.9375
1695913496762,-0.795166,-0.05206299,-0.6536255,2.828125,-2.109375,-2.921875
1695913496808,-0.77978516,-0.04547119,-0.6174927,5.78125,-7.421875,-1.71875
1695913496853,-0.7714844,-0.05303955,-0.64727783,3.796875,-13.5625,-1.734375
1695913496883,-0.7705078,-0.034484863,-0.7190552,0.875,-12.0,-0.34375
1695913496928,-0.75146484,-0.049865723,-0.69195557,0.921875,-7.28125,-0.671875
1695913496957,-0.75146484,-0.04498291,-0.6958618,0.328125,-10.25,-0.265625
1695913497003,-0.7253418,-0.02960205,-0.72857666,1.59375,-7.15625,0.5
1695913497049,-0.7121582,-0.03326416,-0.7432251,3.09375,3.734375,1.25
1695913497082,-0.7480469,-0.040100098,-0.9710083,-4.265625,26.109375,5.28125
1695913497129,-0.79003906,-0.047668457,-0.45367432,-9.9375,68.828125,9.390625
1695913497170,-0.7434082,-0.04083252,-0.6062622,-1.3125,10.609375,-2.625
1695913497200,-0.7675781,-0.08648682,-0.68927,-11.484375,-34.40625,1.453125
1695913497244,-0.7932129,-0.07208252,-0.66363525,6.265625,-10.046875,2.78125
1695913497288,-0.7553711,-0.050109863,-0.7295532,7.3125,-14.25,-1.421875
1695913497318,-0.7438965,-0.08331299,-0.6682739,8.828125,-3.84375,2.59375
1695913497365,-0.734375,-0.06915283,-0.77178955,0.609375,-2.03125,-3.671875
1695913497412,-0.7651367,-0.055236816,-0.88653564,-17.125,21.953125,-2.484375
1695913497439,-0.79956055,-0.02935791,-0.5039673,-7.875,24.890625,-3.484375
1695913497488,-0.81469727,-0.026184082,-0.56378174,0.03125,11.21875,2.546875
1695913497514,-0.7878418,-0.06451416,-0.6880493,-0.953125,-5.609375,3.25
1695913497574,-0.814209,-0.051330566,-0.68292236,-0.15625,-8.921875,1.875
1695913497603,-0.7763672,-0.10357666,-0.6460571,6.484375,-0.453125,7.640625
1695913497633,-0.7331543,-0.089416504,-0.5877075,8.390625,-16.015625,-2.15625
1695913497680,-0.77734375,-0.059387207,-0.7930298,5.28125,-15.125,-4.46875
1695913497744,-0.75219727,-0.04449463,-0.708313,-0.03125,-9.078125,-0.875
1695913497753,-0.7233887,-0.042541504,-0.7112427,3.234375,-8.65625,-2.609375
1695913497798,-0.73779297,-0.035949707,-0.71588135,1.6875,-6.359375,-0.46875
1695913497842,-0.69921875,-0.035461426,-0.77008057,0.984375,-4.34375,-0.171875
1695913497873,-0.7150879,-0.027648926,-0.7883911,0.703125,4.09375,0.671875
1695913497917,-0.7128906,-0.026916504,-0.9692993,-4.4375,16.875,3.046875
1695913497965,-0.76171875,-0.09063721,-0.43023682,-0.828125,86.5,11.71875
1695913497995,-0.70947266,0.0048217773,-0.61309814,0.171875,11.703125,-6.421875
1695913498042,-0.70166016,-0.08306885,-0.56036377,0.65625,-18.828125,3.03125
1695913498103,-0.8322754,-0.0413208,-0.7136841,12.59375,-17.96875,-0.875
1695913498117,-0.8430176,-0.07330322,-0.82110596,-1.796875,-4.390625,4.453125
1695913498174,-0.732666,-0.097473145,-0.6170044,5.859375,-4.1875,0.96875
1695913498190,-0.7512207,-0.058898926,-0.71221924,0.90625,-8.0,-3.109375
1695913498265,-0.78149414,-0.04522705,-0.78082275,-7.28125,1.96875,-2.921875
1695913498279,-0.7529297,-0.046936035,-0.6157837,-13.78125,43.546875,0.171875
1695913498310,-0.6972656,-0.007873535,-0.6773071,-0.375,15.640625,-2.984375
1695913498354,-0.814209,-0.105529785,-0.65167236,-6.65625,-15.90625,5.671875
1695913498401,-0.79003906,-0.050842285,-0.5315552,3.9375,-20.578125,-0.78125
1695913498427,-0.77612305,-0.07354736,-0.7817993,0.46875,-15.5,1.625
1695913498473,-0.7583008,-0.078430176,-0.6152954,7.140625,-12.859375,2.796875
1695913498518,-0.7199707,-0.053771973,-0.75323486,1.75,-15.8125,-4.515625
1695913498548,-0.73657227,-0.028869629,-0.72784424,5.75,-4.078125,-5.1875
1695913498594,-0.7363281,-0.027160645,-0.7000122,2.28125,-3.34375,-2.609375
1695913498673,-0.7307129,-0.025939941,-0.722229,1.90625,-8.25,-1.53125
1695913498678,-0.7036133,-0.024230957,-0.7268677,-0.90625,-5.96875,-0.96875
1695913498713,-0.7253418,-0.016906738,-0.7505493,0.03125,-5.515625,0.828125
1695913498761,-0.70043945,-0.031066895,-0.77838135,1.5625,-0.546875,1.8125
1695913498787,-0.6965332,-0.030090332,-0.7739868,1.484375,6.4375,1.125
1695913498836,-0.7121582,-0.0491333,-1.1931763,-17.65625,42.546875,10.03125
1695913498895,-0.66503906,-0.16046143,-0.120666504,-11.40625,17.609375,0.578125
1695913498909,-0.795166,0.030944824,-0.4746704,8.140625,10.546875,-0.71875
1695913498953,-0.8010254,-0.019592285,-0.6831665,-0.078125,-7.078125,0.890625
1695913498983,-0.80078125,-0.06842041,-0.64190674,5.78125,-16.109375,4.6875
1695913499030,-0.7636719,-0.077941895,-0.77178955,6.015625,-10.984375,3.40625
1695913499088,-0.6921387,-0.09527588,-0.661438,8.328125,-6.15625,-0.171875
1695913499102,-0.75341797,-0.035461426,-0.74468994,2.15625,-0.9375,-4.265625
1695913499150,-0.7624512,-0.02935791,-0.76031494,-1.203125,-1.078125,-1.84375
1695913499192,-0.74438477,-0.042785645,-0.7432251,-8.453125,19.265625,-0.796875
1695913499227,-0.7319336,-0.036193848,-0.7283325,-27.15625,31.328125,-2.453125
1695913499286,-0.861084,-0.0076293945,-0.5005493,-5.09375,8.171875,-1.5625
1695913499314,-0.7861328,-0.05230713,-0.5371704,0.75,-9.078125,8.015625
1695913499345,-0.78393555,-0.057434082,-0.6668091,10.0625,-11.59375,3.15625
1695913499387,-0.8083496,-0.059387207,-0.75616455,4.875,-2.671875,3.71875
1695913499433,-0.74487305,-0.08453369,-0.60235596,6.78125,-3.828125,0.171875
1695913499463,-0.7368164,-0.055480957,-0.64630127,7.5,-16.15625,-2.5
1695913499507,-0.7734375,-0.0413208,-0.800354,1.0,-12.75,-2.125
1695913499552,-0.7607422,-0.039855957,-0.6856079,-1.59375,1.015625,0.046875
1695913499584,-0.71972656,-0.026672363,-0.6716919,-2.28125,-6.9375,-1.328125
1695913499627,-0.7104492,-0.0413208,-0.7036743,-3.828125,-14.296875,-0.65625
1695913499673,-0.7216797,-0.034240723,-0.7715454,-0.5,-9.9375,-1.328125
1695913499702,-0.7011719,-0.039611816,-0.7461548,4.5,-7.25,-1.75
1695913499748,-0.6960449,-0.024963379,-0.82696533,4.140625,-2.25,-1.421875
1695913499777,-0.68115234,-0.044006348,-0.77960205,2.375,2.921875,2.375
1695913499823,-0.704834,-0.011047363,-0.8237915,2.0625,10.140625,0.546875
1695913499869,-0.73413086,-0.07305908,-1.1619263,-23.953125,39.546875,6.359375
1695913499900,-0.67944336,-0.082092285,-0.2612915,-9.296875,32.6875,1.171875
1695913499942,-0.82128906,0.006286621,-0.7149048,0.265625,12.640625,-3.0
1695913500004,-0.7084961,-0.018859863,-0.58673096,6.328125,-26.140625,4.5625
1695913500044,-0.8288574,-0.04058838,-0.7600708,5.921875,-25.21875,3.6875
1695913500062,-0.77490234,-0.08502197,-0.77056885,5.78125,-5.109375,4.390625
1695913500114,-0.7402344,-0.08331299,-0.69317627,-0.296875,-5.921875,-0.84375
1695913500144,-0.71484375,-0.049865723,-0.73272705,-2.609375,-2.828125,-4.1875
1695913500199,-0.74658203,-0.00982666,-0.75665283,-7.453125,5.0,-3.515625
1695913500242,-0.7512207,-0.019836426,-0.67633057,-8.21875,23.015625,-2.203125
1695913500256,-0.72875977,-0.023254395,-0.58673096,-0.453125,5.015625,-0.3125
1695913500308,-0.7775879,-0.038146973,-0.6843872,1.140625,17.40625,0.65625
1695913500347,-0.7878418,-0.089416504,-0.64019775,5.375,-10.234375,5.578125
1695913500379,-0.7741699,-0.05206299,-0.6572876,11.765625,-18.671875,6.96875
1695913500425,-0.70947266,-0.065979004,-0.81451416,5.34375,-10.265625,0.875
1695913500454,-0.70654297,-0.06890869,-0.71710205,2.328125,-7.640625,-1.78125
1695913500497,-0.7248535,-0.0491333,-0.8115845,-3.234375,0.015625,-4.953125
1695913500543,-0.7102051,-0.0647583,-0.83380127,-14.265625,23.421875,-5.34375
1695913500575,-0.8083496,-0.031555176,-0.5864868,-19.9375,11.296875,-2.921875
1695913500620,-0.63964844,0.024108887,-0.58551025,6.96875,20.921875,1.734375
1695913500663,-0.8300781,-0.045715332,-0.6382446,13.703125,11.3125,9.734375
1695913500709,-0.81103516,-0.043273926,-0.725647,11.921875,-21.21875,9.09375
1695913500752,-0.7553711,-0.08917236,-0.5894165,-2.734375,1.671875,6.3125
1695913500785,-0.748291,-0.07232666,-0.5640259,0.71875,-19.265625,-4.5
1695913500830,-0.7375488,-0.043518066,-0.7654419,-0.53125,-24.53125,-6.109375
1695913500925,-0.74609375,-0.025939941,-0.767395,3.625,-12.0,-5.828125
1695913500935,-0.72753906,-0.00592041,-0.741272,2.6875,-3.671875,-3.296875
1695913500943,-0.7080078,-0.02520752,-0.7354126,2.953125,-3.9375,-2.015625
1695913500977,-0.7089844,-0.010803223,-0.7214966,0.59375,-3.9375,-0.796875
1695913501022,-0.71606445,-0.020812988,-0.74468994,-0.828125,-9.953125,-1.71875
1695913501051,-0.7050781,-0.0022583008,-0.7835083,6.21875,-5.203125,-0.671875
1695913501101,-0.6845703,-0.023986816,-0.7901001,5.53125,2.375,0.625
1695913501163,-0.71533203,0.011657715,-0.79351807,-2.046875,8.53125,2.140625
1695913501175,-0.71191406,-0.010314941,-0.8152466,-7.90625,16.53125,5.453125
1695913501219,-0.7216797,-0.033996582,-0.65460205,-3.6875,23.109375,4.453125
1695913501249,-0.72753906,-0.05303955,-0.89923096,-14.484375,16.375,-1.40625
1695913501310,-0.67822266,-0.04547119,-0.54888916,-14.65625,35.46875,-7.75
1695913501339,-0.8112793,-0.05279541,-0.5569458,6.09375,5.875,1.703125
1695913501370,-0.7858887,-0.0005493164,-0.6326294,15.203125,-26.609375,6.765625
1695913501416,-0.7258301,-0.050354004,-0.83721924,7.875,-22.453125,3.796875
1695913501458,-0.7133789,-0.06524658,-0.7276001,6.265625,-6.40625,0.25
1695913501498,-0.7236328,-0.024230957,-0.8196411,-5.546875,0.375,-3.765625
1695913501549,-0.7128906,-0.012023926,-0.70758057,-8.0,13.765625,-3.0625
1695913501581,-0.7680664,-0.020080566,-0.8521118,-16.5,27.546875,-3.234375
1695913501609,-0.6628418,0.05340576,-0.552063,-5.140625,52.203125,-2.734375
1695913501685,-0.8613281,-0.057434082,-0.67974854,0.40625,16.125,10.0
1695913501701,-0.8178711,-0.058898926,-0.5064087,11.171875,-8.875,16.890625
1695913501731,-0.75219727,-0.097473145,-0.61431885,13.03125,-47.03125,4.4375
1695913501789,-0.72216797,-0.06939697,-0.7456665,0.625,-14.796875,-6.53125
1695913501849,-0.74609375,-0.039611816,-0.6572876,-3.765625,-7.3125,-6.046875
1695913501855,-0.74438477,-0.018127441,-0.68292236,-0.9375,-3.3125,-3.8125
1695913501893,-0.74560547,-0.019104004,-0.7280884,-2.515625,-8.109375,-2.65625
1695913501921,-0.7307129,-0.012756348,-0.7276001,-1.1875,4.328125,0.734375
1695913501969,-0.7529297,-0.031555176,-0.6802368,-2.734375,3.484375,2.1875
1695913502014,-0.77319336,-0.023254395,-0.74664307,-14.484375,24.328125,-0.53125
1695913502062,-0.8774414,0.0004272461,-0.46832275,-3.484375,-7.046875,1.859375
1695913502090,-0.736084,-0.018615723,-0.68829346,6.953125,-17.1875,3.828125
1695913502133,-0.71240234,-0.06500244,-0.67144775,3.671875,-22.640625,4.65625
1695913502163,-0.7092285,-0.07623291,-0.79278564,2.375,-4.6875,1.046875
1695913502207,-0.70214844,-0.053527832,-0.7168579,6.390625,-2.78125,-3.390625
1695913502255,-0.68408203,-0.024230957,-0.6890259,3.328125,-9.046875,-5.234375
1695913502284,-0.73999023,-0.020812988,-0.8052368,0.625,-14.984375,-1.296875
1695913502330,-0.6730957,-0.011291504,-0.7432251,5.5625,-10.515625,-1.28125
1695913502374,-0.6621094,-0.0068969727,-0.82354736,3.515625,-11.265625,0.0
1695913502408,-0.6437988,-0.008117676,-0.7588501,3.359375,-6.46875,-0.15625
1695913502449,-0.6381836,0.0014038086,-0.80670166,3.71875,-8.3125,0.1875
1695913502495,-0.6196289,0.003112793,-0.82476807,5.078125,-2.578125,0.703125
1695913502553,-0.64086914,0.0119018555,-0.9480591,0.328125,13.03125,2.75
1695913502566,-0.6838379,-0.03717041,-1.09552,-24.34375,108.03125,9.859375
1695913502616,-0.77905273,-0.055725098,-0.56378174,-29.234375,-0.125,-5.8125
1695913502645,-0.80200195,0.022644043,-0.489563,1.875,-3.5625,5.109375
1695913502689,-0.7536621,-0.04473877,-0.72735596,7.171875,-8.046875,0.796875
1695913502717,-0.7553711,-0.0056762695,-0.69317627,-3.515625,-10.9375,2.5
1695913502763,-0.7297363,-0.07696533,-0.76226807,4.703125,-4.0,2.828125
1695913502813,-0.69018555,-0.05645752,-0.72906494,5.453125,-12.15625,-2.1875
1695913502858,-0.71777344,-0.027893066,-0.7503052,-1.765625,-11.171875,-3.203125
1695913502883,-0.7023926,-0.0134887695,-0.7546997,-4.171875,-5.375,-2.0625
1695913502928,-0.68774414,-0.024475098,-0.75250244,-0.78125,-1.234375,-1.703125
1695913502957,-0.6645508,-0.011779785,-0.7456665,5.921875,-1.84375,-2.234375
1695913503003,-0.6921387,-0.0056762695,-0.75006104,4.09375,-8.546875,-1.34375
1695913503049,-0.6418457,-0.0020141602,-0.7776489,5.796875,-5.203125,1.09375
1695913503077,-0.6713867,0.0065307617,-0.8587036,-0.828125,6.171875,2.796875
1695913503122,-0.7270508,-0.07183838,-1.1565552,-23.984375,73.03125,11.265625
1695913503200,-0.67285156,-0.050109863,-0.34918213,-15.96875,7.625,-7.171875
1695913503206,-0.8000488,0.008728027,-0.5171509,6.65625,-2.9375,2.828125
1695913503245,-0.7338867,-0.04815674,-0.7732544,8.875,-7.25,2.390625
1695913503287,-0.7583008,-0.016174316,-0.69854736,3.921875,-11.75,0.90625
1695913503319,-0.7229004,-0.055480957,-0.75079346,6.671875,-9.765625,2.421875
1695913503363,-0.6789551,-0.06085205,-0.7908325,4.109375,-12.4375,-1.765625
1695913503392,-0.70654297,-0.02130127,-0.77008057,0.125,-2.546875,-2.796875
1695913503437,-0.7060547,-0.062316895,-1.0149536,-10.046875,16.96875,0.421875
1695913503515,-0.67333984,-0.03765869,-0.35650635,-7.921875,62.28125,-0.21875
1695913503532,-0.7158203,0.0006713867,-0.67510986,-1.4375,22.859375,-0.90625
1695913503562,-0.7390137,-0.04156494,-0.68096924,4.328125,-15.796875,4.859375
1695913503602,-0.79956055,-0.034973145,-0.6885376,-0.921875,-17.71875,0.703125
1695913503635,-0.7717285,-0.09259033,-0.78570557,10.1875,-4.765625,7.109375
1695913503678,-0.72680664,-0.077941895,-0.6477661,4.921875,-10.484375,-0.6875
1695913503723,-0.72094727,-0.042541504,-0.7073364,0.71875,-13.484375,-5.359375
1695913503752,-0.73876953,-0.019592285,-0.741272,1.484375,-8.59375,-5.0
1695913503801,-0.7331543,-0.0178833,-0.7373657,-0.203125,-1.453125,-2.15625
1695913503843,-0.70288086,-0.011291504,-0.68536377,1.46875,-6.109375,-1.921875
1695913503871,-0.7055664,-0.018127441,-0.737854,0.84375,-15.125,-1.078125
1695913503918,-0.689209,-0.015930176,-0.7527466,0.8125,-15.328125,0.6875
1695913503979,-0.6677246,-0.020080566,-0.7971802,-1.796875,-13.5625,-0.578125
1695913503991,-0.65649414,-0.012023926,-0.8040161,1.0,-7.546875,1.21875
1695913504039,-0.6633301,-0.023498535,-0.8189087,0.015625,-0.28125,0.828125
1695913504083,-0.6623535,-0.019104004,-0.862854,-8.265625,11.171875,4.453125
1695913504122,-0.65283203,-0.086242676,-1.0403442,-25.84375,45.1875,5.109375
1695913504159,-0.66918945,-0.022277832,-0.53131104,-17.796875,0.421875,-3.90625
1695913504190,-0.7380371,-0.028625488,-0.50909424,1.578125,-4.265625,2.359375
1695913504234,-0.73950195,-0.05718994,-0.76763916,6.796875,-1.859375,1.203125
1695913504279,-0.720459,-0.05645752,-0.7449341,5.515625,-9.390625,0.734375
1695913504355,-0.70654297,-0.07696533,-0.7214966,6.5625,-4.03125,2.484375
1695913504361,-0.6784668,-0.061584473,-0.7876587,4.78125,-12.46875,-2.453125
1695913504397,-0.69189453,-0.036193848,-0.7998657,0.0625,-3.53125,-1.453125
1695913504430,-0.69433594,-0.023010254,-0.8189087,-1.96875,8.28125,-0.34375
1695913504474,-0.6821289,-0.081848145,-1.055481,-29.265625,31.046875,-0.34375
1695913504520,-0.6970215,-0.030578613,-0.4993286,-14.640625,15.375,-4.25
1695913504547,-0.7895508,-0.05255127,-0.6091919,-4.046875,0.609375,4.125
1695913504593,-0.76000977,-0.06304932,-0.677063,9.21875,-3.1875,-0.484375
1695913504638,-0.7631836,-0.057922363,-0.8245239,4.09375,-17.515625,1.09375
1695913504668,-0.7236328,-0.077697754,-0.71343994,1.734375,0.3125,2.25
1695913504730,-0.6726074,-0.06939697,-0.68414307,4.5625,-7.015625,-1.40625
1695913504794,-0.7260742,-0.039367676,-0.75665283,3.703125,-4.0625,-3.796875
1695913504798,-0.7248535,-0.023010254,-0.710022,2.125,1.390625,-1.96875
1695913504832,-0.7077637,-0.024963379,-0.70269775,1.375,-9.109375,-0.703125
1695913504862,-0.69921875,-0.016174316,-0.74468994,-0.3125,-8.15625,0.140625
1695913504925,-0.69506836,-0.028869629,-0.7461548,0.828125,-7.359375,0.828125
1695913504954,-0.689209,-0.031799316,-0.7686157,-0.046875,-7.46875,1.65625
1695913505000,-0.67626953,-0.032043457,-0.7630005,1.90625,-4.78125,-0.03125
1695913505043,-0.67407227,-0.021057129,-0.7625122,1.234375,-3.90625,0.15625
1695913505075,-0.6672363,-0.018859863,-0.74786377,1.140625,-3.296875,-0.03125
1695913505105,-0.66064453,-0.031311035,-0.8008423,0.0,-1.765625,0.03125
1695913505150,-0.65283203,-0.01373291,-0.79693604,1.671875,0.171875,0.625
1695913505194,-0.66381836,-0.023498535,-0.7810669,0.203125,-1.0,0.640625
1695913505230,-0.66552734,-0.020324707,-0.9241333,-3.171875,5.078125,2.671875
1695913505270,-0.68310547,-0.06890869,-0.90704346,-23.203125,74.046875,9.09375
1695913505316,-0.6386719,-0.03765869,-0.6074829,-18.453125,-3.65625,-4.0625
1695913505342,-0.62475586,-0.051086426,-0.4800415,6.734375,-20.171875,4.140625
1695913505422,-0.7697754,-0.0134887695,-0.7720337,6.015625,-7.390625,-0.96875
1695913505433,-0.7392578,-0.05255127,-0.74420166,3.984375,-6.546875,0.734375
1695913505467,-0.70703125,-0.054260254,-0.7293091,2.75,-9.921875,2.40625
1695913505507,-0.65234375,-0.045959473,-0.69976807,6.4375,-5.140625,-1.40625
1695913505557,-0.71240234,-0.023986816,-0.76446533,4.171875,-4.90625,-2.203125
1695913505597,-0.70410156,-0.009338379,-0.784729,-0.78125,2.515625,0.234375
1695913505630,-0.6958008,-0.03302002,-0.7918091,-4.65625,9.671875,1.671875
1695913505661,-0.7390137,-0.03253174,-0.80474854,-22.375,62.75,-0.859375
1695913505719,-0.69506836,-0.030578613,-0.5811157,-9.953125,1.75,-6.140625
1695913505749,-0.7084961,-0.06109619,-0.6055298,-2.359375,-14.328125,4.375
1695913505826,-0.71435547,-0.045959473,-0.6362915,12.796875,6.5,0.953125
1695913505833,-0.7758789,-0.012268066,-0.78619385,4.421875,-1.765625,0.96875
1695913505871,-0.7390137,-0.06573486,-0.6724243,2.578125,-3.234375,1.921875
1695913505912,-0.7080078,-0.051574707,-0.6831665,4.265625,-9.5,-1.921875
1695913505943,-0.75024414,-0.019104004,-0.69854736,2.796875,-3.5625,-2.484375
1695913505988,-0.7294922,-0.026916504,-0.70758057,1.328125,-9.5625,-1.28125
1695913506021,-0.7026367,-0.021057129,-0.72076416,-0.390625,-14.234375,-0.40625
1695913506065,-0.6999512,-0.031555176,-0.7564087,-1.78125,-14.78125,0.125
1695913506113,-0.69091797,-0.035217285,-0.7918091,-5.0625,-12.546875,-0.125
1695913506137,-0.66845703,-0.034240723,-0.78009033,-4.03125,-8.953125,0.4375
1695913506182,-0.6442871,-0.035949707,-0.76226807,-3.53125,-7.265625,-0.328125
1695913506259,-0.6550293,-0.038146973,-0.7925415,-2.203125,-3.96875,0.109375
1695913506265,-0.64697266,-0.031799316,-0.7959595,1.671875,-1.5625,0.171875
1695913506307,-0.6525879,-0.03326416,-0.8171997,-0.03125,1.65625,0.671875
1695913506339,-0.6623535,-0.042541504,-1.0952759,-16.75,21.171875,3.609375
1695913506380,-0.7453613,-0.105285645,-0.5913696,-13.65625,50.265625,0.875
1695913506423,-0.66430664,-0.066467285,-0.7114868,-11.375,2.75,-0.921875
1695913506455,-0.72387695,-0.078430176,-0.8201294,-2.34375,-17.6875,0.265625
1695913506517,-0.70947266,-0.061584473,-0.74053955,5.28125,-6.0,1.21875
1695913506546,-0.7043457,-0.04034424,-0.6680298,4.0625,-5.4375,1.0625
1695913506572,-0.67211914,-0.051086426,-0.7593384,7.296875,-11.046875,0.9375
1695913506621,-0.6826172,-0.043518066,-0.75323486,3.6875,-6.0,-0.515625
1695913506662,-0.68530273,-0.035461426,-0.75177,-1.03125,-8.65625,0.5625
1695913506695,-0.65356445,-0.03741455,-0.8184204,-3.9375,-11.09375,0.234375
1695913506739,-0.66796875,-0.05230713,-0.7666626,-2.515625,-5.078125,0.8125
1695913506785,-0.6286621,-0.044006348,-0.81915283,-2.84375,-7.90625,0.609375
1695913506831,-0.62280273,-0.06011963,-0.798645,-2.078125,-8.578125,1.171875
1695913506872,-0.62841797,-0.057434082,-0.82354736,-2.265625,-4.109375,1.09375
1695913506914,-0.61743164,-0.0647583,-0.80255127,-3.1875,-3.171875,1.359375
1695913506931,-0.61621094,-0.06719971,-0.8340454,0.109375,1.078125,0.6875
1695913506977,-0.6176758,-0.06695557,-0.8501587,-4.5625,6.484375,2.71875
1695913507038,-0.670166,-0.062805176,-0.9067993,-13.40625,22.078125,5.234375
1695913507052,-0.6074219,-0.062561035,-0.5913696,-0.109375,9.421875,-1.53125
1695913507098,-0.6459961,-0.08282471,-0.6746216,3.125,-9.9375,1.953125
1695913507127,-0.63427734,-0.07086182,-0.8106079,2.796875,-6.328125,-0.515625
1695913507172,-0.6345215,-0.08111572,-0.7732544,3.28125,1.03125,-0.640625
1695913507219,-0.61376953,-0.08477783,-0.91412354,1.875,-5.703125,-0.53125
1695913507248,-0.6374512,-0.09454346,-0.8826294,-2.984375,10.203125,0.078125
1695913507292,-0.6960449,-0.054992676,-0.63946533,15.140625,65.90625,-3.828125
1695913507354,-0.64160156,-0.085998535,-0.81622314,-6.8125,12.78125,-3.359375
1695913507370,-0.6843262,-0.04058838,-0.70391846,0.6875,-18.109375,-0.3125
1695913507414,-0.7246094,-0.02960205,-0.755188,-0.078125,-17.796875,-0.15625
1695913507457,-0.6784668,-0.07086182,-0.81817627,-2.921875,-9.609375,3.375
1695913507488,-0.66748047,-0.0791626,-0.7581177,-1.796875,-14.1875,0.921875
1695913507532,-0.64819336,-0.062316895,-0.76348877,-5.671875,-17.65625,0.171875
1695913507596,-0.6418457,-0.074523926,-0.8272095,-5.078125,-11.09375,0.25
1695913507609,-0.6230469,-0.066467285,-0.8088989,-1.484375,-6.34375,-0.734375
1695913507655,-0.6213379,-0.066223145,-0.7871704,0.359375,-6.0,-1.140625
1695913507713,-0.6245117,-0.06378174,-0.85235596,0.328125,-7.578125,-0.125
1695913507726,-0.5986328,-0.06817627,-0.8323364,-1.015625,-2.546875,1.578125
