,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1697610645,0.05126953,-0.97735596,0.13372803,-0.515625,2.0,-0.890625
118,1697610685,0.060058594,-0.9668579,0.14007568,-1.046875,1.359375,-0.671875
119,1697610725,0.064208984,-0.9846802,0.13201904,-0.390625,2.015625,-0.953125
120,1697610765,0.07495117,-0.9763794,0.13568115,-0.484375,1.609375,-0.734375
121,1697610805,0.06567383,-0.9873657,0.13250732,0.5,1.625,0.015625
122,1697610845,0.056396484,-0.98101807,0.14056396,0.25,0.859375,-0.421875
123,1697610885,0.060302734,-0.9734497,0.13323975,0.234375,1.359375,-0.609375
124,1697610925,0.06640625,-0.98565674,0.12860107,-0.34375,1.515625,-0.546875
125,1697610965,0.052734375,-0.98443604,0.14593506,-0.109375,1.71875,-0.546875
126,1697611005,0.0703125,-0.98272705,0.12762451,-2.453125,1.09375,-0.8125
127,1697611045,0.05517578,-0.97735596,0.15057373,-0.390625,1.140625,-0.59375
128,1697611085,0.06201172,-0.98272705,0.14202881,0.6875,0.984375,0.046875
129,1697611125,0.06762695,-0.97198486,0.13543701,0.09375,0.78125,-0.96875
130,1697611165,0.068603516,-0.97491455,0.1564331,1.625,0.859375,-0.578125
131,1697611205,0.049316406,-0.99420166,0.13470459,-1.921875,0.609375,-0.78125
132,1697611245,0.053466797,-0.9768677,0.13519287,-1.453125,1.984375,-1.546875
133,1697611285,0.0625,-0.9746704,0.13568115,-0.96875,2.953125,-1.1875
134,1697611325,0.06542969,-0.98321533,0.14813232,2.03125,2.578125,-0.265625
135,1697611365,0.055908203,-0.9727173,0.14031982,-1.109375,-0.140625,0.109375
136,1697611405,0.04638672,-0.9663696,0.13616943,-0.359375,0.734375,-1.3125
137,1697611445,0.0637207,-0.9920044,0.13690186,-0.84375,0.6875,-1.109375
138,1697611485,0.068847656,-0.98883057,0.14569092,1.3125,0.375,-0.296875
139,1697611525,0.06738281,-0.973938,0.1408081,0.71875,0.8125,-0.3125
140,1697611565,0.047851562,-0.9793091,0.14642334,0.8125,1.03125,-1.015625
141,1697611605,0.05493164,-0.9871216,0.14007568,0.25,1.546875,-0.40625
142,1697611645,0.061035156,-0.98150635,0.13909912,0.71875,1.640625,-0.640625
143,1697611685,0.051757812,-0.9859009,0.13983154,1.90625,-0.359375,0.25
144,1697611725,0.07495117,-0.9619751,0.113708496,-2.59375,-0.078125,-1.4375
145,1697611765,0.05419922,-0.9871216,0.14935303,1.203125,1.109375,-0.046875
146,1697611805,0.06274414,-0.9939575,0.13861084,0.828125,1.65625,1.0625
147,1697611845,0.05883789,-0.9710083,0.14178467,-0.234375,2.09375,-0.484375
148,1697611885,0.044677734,-0.9902954,0.15228271,0.265625,1.578125,-0.453125
149,1697611925,0.03930664,-0.96759033,0.15667725,-0.90625,0.640625,-1.234375
150,1697611965,0.029785156,-0.99005127,0.152771,0.203125,0.609375,-0.5
151,1697612005,0.061035156,-0.9883423,0.14202881,-0.46875,1.109375,-0.390625
152,1697612045,0.060791016,-0.9727173,0.13519287,0.140625,1.34375,-0.625
153,1697612085,0.061279297,-0.9783325,0.13616943,-0.875,1.296875,-0.640625
154,1697612125,0.05908203,-0.9692993,0.14715576,0.203125,0.984375,-0.78125
155,1697612165,0.06298828,-0.9990845,0.14642334,0.390625,2.171875,-0.3125
156,1697612205,0.049316406,-0.9812622,0.13861084,-1.28125,1.578125,-0.703125
157,1697612245,0.064941406,-0.973938,0.14544678,0.109375,2.71875,-1.203125
158,1697612285,0.06689453,-0.9795532,0.1437378,-0.546875,1.625,-1.25
159,1697612325,0.049072266,-0.9807739,0.13812256,-1.59375,1.875,-1.46875
160,1697612365,0.05493164,-0.9741821,0.14642334,-1.421875,1.6875,-2.15625
161,1697612405,0.060791016,-0.96881104,0.14813232,0.25,0.09375,-1.828125
162,1697612445,0.056152344,-0.9885864,0.14251709,-2.640625,0.28125,-1.1875
163,1697612485,0.048095703,-0.9927368,0.16448975,-0.203125,1.46875,-2.46875
164,1697612525,0.04321289,-0.9924927,0.14593506,-0.09375,2.078125,0.15625
165,1697612565,0.0690918,-0.96881104,0.14276123,-1.21875,1.0625,-2.015625
166,1697612605,0.057128906,-0.9780884,0.15472412,0.21875,1.25,-1.828125
167,1697612645,0.041503906,-0.98150635,0.15960693,-1.0,0.171875,-0.984375
168,1697612685,0.037841797,-0.98516846,0.1618042,-1.171875,-0.453125,-0.703125
169,1697612725,0.052734375,-0.9734497,0.1539917,-0.640625,0.515625,-1.390625
170,1697612765,0.0390625,-0.97906494,0.15618896,0.140625,-0.46875,-1.765625
171,1697612805,0.03930664,-0.9854126,0.15545654,0.265625,-0.5,-0.703125
172,1697612845,0.036132812,-0.9795532,0.15057373,-2.359375,1.859375,-0.609375
173,1697612885,0.040039062,-0.9927368,0.16375732,0.359375,4.046875,-0.890625
174,1697612925,0.029785156,-1.020813,0.16644287,-1.296875,2.640625,0.390625
175,1697612965,0.05493164,-0.9651489,0.18450928,2.8125,6.1875,-0.984375
176,1697613005,0.033935547,-0.97052,0.14959717,-0.59375,2.703125,0.890625
177,1697613045,0.056884766,-0.9541626,0.14007568,1.484375,-0.296875,0.328125
178,1697613085,0.07299805,-0.96539307,0.14398193,-2.53125,-1.8125,0.203125
179,1697613125,0.009521484,-0.972229,0.1786499,-6.125,3.09375,-0.40625
180,1697613165,0.024414062,-1.0059204,0.17474365,6.734375,4.4375,0.375
181,1697613205,0.04272461,-0.9299927,0.13861084,0.640625,-0.734375,-1.296875
182,1697613245,0.059326172,-0.96417236,0.15472412,3.09375,1.59375,-0.09375
183,1697613285,0.051757812,-0.9680786,0.16400146,1.40625,-2.3125,0.484375
184,1697613325,0.03564453,-1.0276489,0.15765381,3.265625,2.3125,0.890625
185,1697613365,0.036621094,-0.97491455,0.13153076,-1.8125,0.015625,0.375
186,1697613405,0.05908203,-0.98028564,0.14447021,0.421875,2.546875,-2.15625
187,1697613445,0.05444336,-0.99005127,0.16375732,1.953125,3.515625,0.296875
188,1697613485,0.050048828,-0.98443604,0.15618896,2.953125,4.234375,2.265625
189,1697613525,0.03466797,-0.9639282,0.14251709,0.671875,1.359375,0.71875
190,1697613565,0.053710938,-0.975647,0.14202881,-0.578125,0.8125,-1.109375
191,1697613605,0.05859375,-1.0081177,0.13934326,-0.375,1.28125,-0.5625
192,1697613645,0.06665039,-0.9661255,0.1395874,-1.03125,3.046875,-0.078125
193,1697613685,0.053710938,-0.98638916,0.14227295,0.78125,1.625,-0.203125
194,1697613725,0.03857422,-0.9717407,0.13909912,0.203125,2.90625,-0.671875
195,1697613765,0.057373047,-0.9678345,0.12835693,0.71875,3.046875,-0.578125
196,1697613805,0.056396484,-0.98394775,0.16156006,2.984375,2.40625,0.375
197,1697613845,0.057373047,-0.9817505,0.12884521,-1.5,0.6875,-1.0625
198,1697613885,0.049804688,-0.97052,0.16546631,0.65625,0.734375,-1.0625
199,1697613925,0.059326172,-1.000061,0.14666748,1.34375,1.875,0.28125
200,1697613965,0.061035156,-0.9812622,0.14251709,0.640625,1.8125,-0.359375
201,1697614005,0.053222656,-0.975647,0.13787842,0.15625,1.28125,-0.65625
202,1697614045,0.057373047,-0.98443604,0.13226318,-0.859375,1.4375,-1.0
203,1697614085,0.0625,-0.97491455,0.14349365,-1.015625,0.53125,-0.546875
204,1697614125,0.053710938,-0.9961548,0.14544678,-0.75,1.640625,-0.21875
205,1697614165,0.063964844,-0.96954346,0.13470459,-1.171875,0.8125,-1.15625
206,1697614205,0.064941406,-0.97613525,0.14715576,-0.15625,1.0625,-1.546875
207,1697614245,0.053955078,-0.9812622,0.1383667,-0.90625,0.890625,-0.625
208,1697614285,0.056640625,-0.9783325,0.1408081,0.515625,1.015625,-0.71875
209,1697614325,0.051757812,-0.9866333,0.1473999,0.4375,1.953125,-0.734375
210,1697614365,0.04711914,-0.98760986,0.1486206,0.0625,1.359375,-0.578125
211,1697614405,0.049316406,-0.9834595,0.13665771,-1.84375,1.90625,-1.1875
212,1697614445,0.055664062,-0.96710205,0.1437378,-1.359375,1.765625,-2.03125
213,1697614485,0.07006836,-0.9776001,0.14105225,-0.3125,0.9375,-0.5
214,1697614525,0.05053711,-0.97442627,0.14764404,-2.171875,1.34375,-1.59375
215,1697614565,0.045898438,-0.98101807,0.15985107,-0.015625,2.0625,0.6875
216,1697614605,0.039794922,-0.99591064,0.1539917,0.515625,0.46875,-0.515625
217,1697614645,0.05859375,-0.98638916,0.14764404,-1.59375,2.59375,-0.390625
218,1697614685,0.0546875,-0.9807739,0.16522217,1.03125,2.734375,-0.03125
219,1697614725,0.03881836,-0.98760986,0.15789795,0.203125,2.984375,0.484375
220,1697614765,0.084472656,-0.96539307,0.14031982,1.25,1.703125,0.234375
221,1697614805,0.06201172,-0.9795532,0.15081787,0.53125,2.03125,0.640625
222,1697614845,0.040771484,-0.98223877,0.1473999,0.046875,1.828125,0.140625
223,1697614885,0.059814453,-0.9866333,0.14447021,0.734375,1.125,-0.109375
224,1697614925,0.060791016,-0.97979736,0.16619873,-1.328125,1.234375,-0.703125
225,1697614965,0.04663086,-0.9944458,0.16497803,0.4375,1.4375,-0.390625
226,1697615005,0.07104492,-0.9663696,0.1461792,-1.171875,1.3125,-0.828125
227,1697615045,0.055419922,-0.9751587,0.15545654,-0.4375,0.84375,-1.15625
228,1697615085,0.059326172,-0.9924927,0.15228271,-0.296875,1.125,-1.234375
229,1697615125,0.057861328,-0.9717407,0.16107178,0.4375,2.1875,-0.328125
230,1697615165,0.049804688,-0.9697876,0.14837646,-0.8125,0.84375,-0.875
231,1697615205,0.051757812,-0.97979736,0.15911865,-2.171875,0.234375,-2.28125
232,1697615245,0.06274414,-0.991272,0.16033936,1.71875,1.578125,-0.09375
233,1697615285,0.06518555,-0.9741821,0.14886475,0.09375,1.3125,-0.890625
234,1697615325,0.051513672,-0.9673462,0.15008545,-0.375,0.625,-1.296875
235,1697615365,0.04272461,-0.99346924,0.15545654,-1.28125,0.75,-1.765625
236,1697615405,0.048583984,-0.97662354,0.15447998,0.5625,0.71875,-0.578125
237,1697615445,0.056396484,-0.96832275,0.16082764,0.0625,1.890625,-0.265625
238,1697615485,0.045654297,-0.98638916,0.14837646,0.484375,0.796875,-0.609375
239,1697615525,0.057617188,-0.973938,0.15594482,0.328125,1.78125,-0.671875
240,1697615565,0.041748047,-0.98687744,0.16107178,0.15625,1.25,-0.40625
241,1697615605,0.045898438,-0.97442627,0.15130615,-0.015625,1.71875,0.53125
242,1697615645,0.05444336,-0.97491455,0.16131592,0.421875,1.96875,-0.765625
243,1697615685,0.05883789,-0.9849243,0.15106201,0.109375,2.015625,-0.453125
244,1697615725,0.05883789,-0.9812622,0.15057373,-0.3125,1.484375,-0.390625
245,1697615765,0.053955078,-0.9678345,0.16107178,-0.0625,2.140625,-0.671875
246,1697615805,0.05517578,-0.98321533,0.15814209,-0.09375,1.609375,-0.5
247,1697615845,0.056152344,-0.9783325,0.16741943,-0.109375,0.8125,-0.671875
248,1697615885,0.05029297,-0.9678345,0.15740967,0.453125,0.96875,-1.53125
249,1697615925,0.06762695,-0.97613525,0.1395874,-0.015625,0.609375,-0.515625
250,1697615965,0.049560547,-0.9680786,0.15887451,-2.359375,0.21875,-1.359375
251,1697616005,0.03955078,-0.99346924,0.18377686,1.90625,1.609375,0.25
252,1697616045,0.056640625,-0.9673462,0.14788818,-0.640625,0.78125,-0.8125
253,1697616085,0.052246094,-0.97540283,0.16522217,-0.484375,-0.078125,-1.109375
254,1697616125,0.05053711,-0.98321533,0.14764404,-0.75,0.5625,-1.078125
255,1697616165,0.059326172,-0.9841919,0.15423584,0.375,0.796875,-0.546875
256,1697616205,0.044677734,-0.9729614,0.17034912,0.640625,0.921875,-0.171875
257,1697616245,0.041015625,-0.9859009,0.15106201,-0.46875,0.984375,0.171875
258,1697616285,0.048583984,-0.9697876,0.15618896,-1.21875,1.40625,-1.078125
259,1697616325,0.052978516,-0.9741821,0.16033936,-0.78125,1.78125,-1.234375
260,1697616365,0.053222656,-0.97540283,0.15570068,0.46875,1.75,-0.59375
261,1697616405,0.04736328,-0.9763794,0.16693115,-0.484375,2.203125,-0.4375
262,1697616445,0.041015625,-0.97198486,0.1642456,-0.21875,2.140625,-0.671875
263,1697616485,0.040527344,-0.9819946,0.16082764,-0.375,1.25,0.078125
264,1697616525,0.05029297,-0.96417236,0.16912842,0.984375,0.84375,-0.140625
265,1697616565,0.057617188,-0.9890747,0.1515503,0.859375,1.59375,0.125
266,1697616605,0.045654297,-0.98321533,0.15496826,1.015625,1.625,-0.09375
267,1697616645,0.052490234,-0.9717407,0.1593628,1.671875,1.78125,0.125
268,1697616685,0.06591797,-0.9793091,0.14788818,-2.21875,1.171875,-1.328125
269,1697616725,0.045166016,-0.98809814,0.17034912,0.59375,1.609375,-0.125
270,1697616765,0.05029297,-0.987854,0.15911865,1.59375,2.953125,1.203125
271,1697616805,0.056396484,-0.958313,0.152771,-0.796875,1.4375,-0.828125
272,1697616845,0.05908203,-0.98223877,0.15740967,0.1875,0.5625,-1.515625
273,1697616885,0.05810547,-0.98443604,0.1671753,-1.03125,0.390625,-0.71875
274,1697616925,0.052734375,-0.9793091,0.15496826,-0.265625,1.140625,-0.546875
275,1697616965,0.052978516,-0.97662354,0.16912842,0.8125,1.40625,-0.828125
276,1697617005,0.04711914,-0.9776001,0.16204834,-0.3125,0.921875,-1.03125
277,1697617045,0.044677734,-0.98931885,0.16326904,-0.4375,1.296875,-0.671875
278,1697617085,0.064208984,-0.9678345,0.15985107,-2.046875,1.078125,-1.734375
279,1697617125,0.049316406,-0.97491455,0.1642456,-1.671875,0.625,-1.3125
280,1697617165,0.049072266,-0.9890747,0.16668701,-3.0,0.84375,-1.265625
281,1697617205,0.05834961,-0.9788208,0.17401123,-1.578125,1.765625,-1.09375
282,1697617245,0.036865234,-0.9800415,0.1828003,-1.171875,1.890625,-0.96875
283,1697617285,0.041503906,-0.973938,0.17230225,-2.625,1.0,-1.03125
284,1697617325,0.057128906,-0.98101807,0.20111084,0.515625,2.578125,-2.0625
285,1697617365,0.041992188,-1.0271606,0.1762085,2.796875,3.234375,0.46875
286,1697617405,0.0390625,-0.97784424,0.18182373,2.15625,4.703125,0.328125
287,1697617445,0.04248047,-0.96343994,0.1786499,-2.75,3.15625,-1.625
288,1697617485,0.0146484375,-1.0005493,0.18060303,-2.140625,0.96875,-0.109375
289,1697617525,0.06738281,-0.9614868,0.18914795,1.28125,2.0,-0.765625
290,1697617565,0.05102539,-0.9663696,0.18817139,-0.96875,2.375,-0.5625
291,1697617605,0.039794922,-0.9680786,0.16400146,-0.25,-1.890625,-1.171875
292,1697617645,0.050048828,-0.97491455,0.16937256,3.15625,0.65625,-0.734375
293,1697617685,0.040771484,-0.9915161,0.18426514,3.25,3.5,0.4375
294,1697617725,0.041992188,-0.9612427,0.17669678,2.296875,0.765625,-0.28125
295,1697617765,0.045410156,-0.9837036,0.15423584,-1.125,0.578125,-1.21875
296,1697617805,0.057617188,-0.99786377,0.1593628,1.359375,1.828125,-1.015625
297,1697617845,0.041992188,-0.975647,0.18206787,-2.328125,3.46875,-0.578125
298,1697617885,0.052734375,-0.9446411,0.17547607,-1.828125,2.390625,-0.890625
299,1697617925,0.036621094,-0.9993286,0.15008545,3.765625,1.453125,0.03125
300,1697617965,0.040039062,-0.97613525,0.17303467,1.46875,2.046875,-0.078125
301,1697618005,0.048339844,-0.96832275,0.15594482,-2.296875,2.140625,-0.96875
302,1697618045,0.03564453,-0.9729614,0.18255615,-0.40625,1.078125,-0.890625
303,1697618085,0.050048828,-0.99298096,0.152771,1.640625,1.078125,-0.828125
304,1697618125,0.04345703,-0.956604,0.16986084,-0.5,0.359375,-0.6875
305,1697618165,0.03466797,-0.9800415,0.14642334,1.875,0.421875,-0.046875
306,1697618205,0.05419922,-0.9373169,0.15838623,-1.203125,0.828125,-0.78125
307,1697618245,0.041748047,-0.97979736,0.14935303,-0.109375,-0.34375,-1.03125
308,1697618285,0.038330078,-0.9937134,0.18084717,1.75,0.265625,1.40625
309,1697618325,0.05126953,-0.9795532,0.16131592,-5.328125,2.5,-0.640625
310,1697618365,0.044189453,-1.0151978,0.18231201,-0.140625,5.203125,-0.078125
311,1697618405,0.036621094,-0.96832275,0.18548584,-0.65625,1.578125,0.1875
312,1697618445,0.049804688,-0.9710083,0.18719482,-0.78125,1.671875,-0.265625
313,1697618485,0.06542969,-0.97052,0.16351318,-1.234375,1.703125,-0.375
314,1697618525,0.05029297,-0.9819946,0.18206787,-1.21875,1.84375,-0.375
315,1697618565,0.05053711,-0.9746704,0.1786499,-0.125,1.4375,-0.234375
316,1697618605,0.044921875,-0.96954346,0.17230225,0.71875,-0.234375,-0.65625
317,1697618645,0.053466797,-0.97662354,0.17718506,-0.234375,0.078125,-0.421875
318,1697618685,0.049316406,-0.9644165,0.16619873,-1.703125,0.28125,-0.59375
319,1697618725,0.0390625,-0.96466064,0.17132568,-1.328125,1.34375,-1.84375
320,1697618765,0.0546875,-0.9817505,0.17694092,-0.875,-1.21875,-0.71875
321,1697618805,0.044433594,-0.9807739,0.20257568,0.40625,1.703125,0.234375
322,1697618845,0.045166016,-0.98516846,0.20233154,2.5625,0.875,0.90625
323,1697618885,0.03955078,-0.9780884,0.16888428,-0.953125,1.78125,-0.90625
324,1697618925,0.032714844,-0.9783325,0.1954956,0.40625,2.3125,-0.53125
325,1697618965,0.044189453,-0.98638916,0.19085693,-0.171875,1.609375,-0.546875
326,1697619005,0.05419922,-0.97979736,0.18011475,-1.421875,1.140625,-1.078125
327,1697619045,0.06591797,-0.9697876,0.18377686,-0.484375,2.390625,-0.828125
328,1697619085,0.056152344,-0.9710083,0.17034912,-0.703125,2.140625,-1.28125
329,1697619125,0.03857422,-0.9717407,0.18133545,-0.015625,2.046875,-1.046875
330,1697619165,0.034179688,-0.9819946,0.18792725,-1.296875,0.84375,-0.5
