,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.21289062,-0.96881104,0.1083374,-10.75,-2.390625,-8.21875
1,1697606005,0.26464844,-0.9487915,0.086364746,-7.40625,-7.390625,-2.765625
2,1697606045,0.17993164,-0.93634033,0.07537842,-3.53125,-17.8125,1.234375
3,1697606085,0.022949219,-0.96710205,0.14398193,-2.59375,-17.53125,-3.15625
4,1697606125,0.020751953,-1.03302,0.10321045,-4.234375,-12.203125,-5.359375
5,1697606165,0.13085938,-1.0137329,0.15692139,-2.59375,3.984375,-2.75
6,1697606205,0.14135742,-0.9590454,0.11883545,-2.515625,0.15625,0.03125
7,1697606245,0.095214844,-0.9360962,0.1239624,-5.5625,-6.515625,-2.890625
8,1697606285,0.1003418,-0.9812622,0.1618042,-6.078125,-0.828125,-3.875
9,1697606325,0.103759766,-0.9780884,0.14910889,-8.28125,-2.03125,-3.109375
10,1697606365,0.09741211,-0.9800415,0.18670654,-5.734375,2.671875,-1.984375
11,1697606405,0.068603516,-0.9849243,0.1696167,-2.609375,1.734375,-3.546875
12,1697606445,0.09106445,-0.96588135,0.15789795,-2.125,-0.390625,-3.640625
13,1697606485,0.08300781,-0.9590454,0.15203857,2.46875,1.6875,-3.53125
14,1697606525,0.11279297,-0.97369385,0.15179443,4.71875,1.015625,-2.75
15,1697606565,0.1003418,-0.97784424,0.17327881,2.109375,1.421875,-1.734375
16,1697606605,0.08496094,-0.9849243,0.14886475,3.140625,4.6875,-1.140625
17,1697606645,0.099853516,-0.9553833,0.11029053,3.671875,4.796875,-1.4375
18,1697606685,0.0925293,-0.9507446,0.13909912,3.734375,2.796875,-0.65625
19,1697606725,0.13647461,-0.94122314,0.09564209,3.34375,2.234375,-1.0
20,1697606765,0.125,-0.95928955,0.08807373,3.640625,6.6875,0.46875
21,1697606805,0.09838867,-0.9668579,0.078308105,7.03125,4.78125,2.09375
22,1697606845,0.107910156,-0.90216064,-0.006164551,22.59375,11.046875,3.890625
23,1697606885,0.26513672,-1.0828247,0.20037842,4.78125,21.0625,9.4375
24,1697606925,-0.028320312,-0.9890747,0.08905029,0.890625,-1.1875,-3.78125
25,1697606965,0.17163086,-0.9463501,0.08856201,5.0625,15.46875,-3.875
26,1697607005,0.087890625,-0.85040283,0.039978027,0.4375,8.90625,-2.40625
27,1697607045,0.1784668,-0.8887329,0.0014038086,6.640625,14.234375,-5.140625
28,1697607085,0.17529297,-1.0256958,0.1305542,13.84375,13.296875,1.59375
29,1697607125,0.0012207031,-1.1541138,0.11517334,23.859375,9.890625,12.6875
30,1697607165,-0.12646484,-1.1089478,0.09051514,8.234375,15.59375,12.671875
31,1697607205,0.13500977,-0.98223877,-6.1035156e-05,-22.09375,0.140625,-4.59375
32,1697607245,0.27954102,-0.49127197,-0.1116333,-49.890625,-4.71875,-11.734375
33,1697607285,0.4572754,-0.9299927,0.19915771,-4.6875,-10.5625,-16.46875
34,1697607325,-0.110839844,-1.385315,0.18865967,21.984375,-8.65625,7.5
35,1697607365,-0.20922852,-1.1062622,0.18572998,23.6875,15.484375,22.5
36,1697607405,-0.055664062,-0.9043579,-0.010070801,-4.796875,19.21875,-1.328125
37,1697607445,0.24560547,-0.89385986,-0.050109863,0.015625,15.71875,-8.921875
38,1697607485,0.30786133,-0.9495239,0.023132324,-2.140625,8.03125,-1.0
39,1697607525,0.32910156,-0.8557739,-0.011047363,1.9375,1.15625,5.0625
40,1697607565,0.107421875,-1.0454712,0.101501465,5.140625,-5.296875,-1.640625
41,1697607605,-0.14941406,-1.2246704,0.1515503,18.765625,-3.1875,0.109375
42,1697607645,-0.06323242,-0.95684814,0.03363037,-0.640625,11.921875,4.515625
43,1697607685,0.21264648,-0.95562744,-0.027648926,-10.90625,15.171875,-5.640625
44,1697607725,0.3642578,-0.9390259,-0.023498535,3.109375,1.046875,1.078125
45,1697607765,0.25561523,-0.76934814,-0.044006348,4.421875,-9.203125,5.71875
46,1697607805,0.19335938,-0.98272705,0.05316162,11.078125,-8.140625,4.453125
47,1697607845,-0.03955078,-1.2466431,0.058776855,-15.796875,-14.1875,2.109375
48,1697607885,0.052246094,-0.96710205,0.06463623,-8.078125,-1.0,-10.828125
49,1697607925,0.2290039,-0.9380493,0.078308105,-11.765625,-2.453125,-7.234375
50,1697607965,0.16015625,-0.91070557,0.04071045,-3.625,-8.609375,-1.75
51,1697608005,0.13232422,-0.9656372,0.05633545,0.34375,-11.484375,3.390625
52,1697608045,0.12402344,-0.9673462,0.08831787,-5.46875,-14.09375,1.34375
53,1697608085,0.06225586,-0.9939575,0.07684326,-5.671875,-12.359375,-7.328125
54,1697608125,0.079833984,-1.0078735,0.13665771,-2.171875,-9.09375,-5.34375
55,1697608165,0.17602539,-0.95635986,0.09515381,-1.796875,-9.65625,0.6875
56,1697608205,0.15209961,-0.9837036,0.055603027,-4.0625,-4.84375,1.234375
57,1697608245,0.09423828,-0.9924927,0.11395264,2.9375,3.734375,1.78125
58,1697608285,0.08569336,-0.9668579,0.1552124,1.0625,-1.953125,3.828125
59,1697608325,0.06738281,-0.9751587,0.07366943,-5.0625,-10.875,-2.203125
60,1697608365,0.15649414,-0.98272705,0.13934326,0.140625,-2.1875,-1.796875
61,1697608405,0.1809082,-0.9985962,0.14447021,-3.1875,1.0,-1.734375
62,1697608445,0.118896484,-0.99176025,0.08416748,-4.84375,-3.453125,-1.609375
63,1697608485,0.12548828,-0.956604,0.14935303,-1.671875,4.03125,-0.859375
64,1697608525,0.1081543,-0.9841919,0.15228271,-12.265625,6.734375,-2.890625
65,1697608565,0.0715332,-0.9768677,0.13885498,-4.984375,4.140625,-4.109375
66,1697608605,0.12939453,-0.9859009,0.13934326,-1.71875,-0.828125,-0.5
67,1697608645,0.1418457,-0.9546509,0.16644287,-7.921875,2.609375,-2.96875
68,1697608685,0.11694336,-0.98638916,0.10784912,0.015625,3.40625,-2.5625
69,1697608725,0.0925293,-0.9649048,0.15765381,2.78125,-2.0625,-0.9375
70,1697608765,0.115722656,-0.9717407,0.12615967,-0.140625,-3.0,-2.03125
71,1697608805,0.104003906,-0.9663696,0.1293335,5.40625,0.125,-0.125
72,1697608845,0.11621094,-0.92144775,0.113220215,1.375,-0.03125,-1.140625
73,1697608885,0.111083984,-0.9343872,0.062683105,1.40625,1.546875,-0.40625
74,1697608925,0.14355469,-0.94000244,0.061706543,1.046875,16.859375,3.21875
75,1697608965,0.12402344,-0.8218384,0.08538818,17.015625,24.75,7.328125
76,1697609005,0.13208008,-0.95098877,0.032165527,2.734375,22.046875,23.84375
77,1697609045,0.23486328,-0.94415283,0.09246826,-11.8125,18.234375,-13.015625
78,1697609085,0.25854492,-1.1167603,0.22235107,1.859375,2.875,-22.390625
79,1697609125,0.053222656,-1.0615845,0.2501831,6.5,-2.21875,-7.140625
80,1697609165,-0.09277344,-0.98516846,0.124938965,10.75,8.828125,-3.75
81,1697609205,0.06274414,-0.9104614,0.10394287,7.28125,5.21875,2.0625
82,1697609245,0.099853516,-0.9951782,0.09906006,1.953125,-0.96875,-10.4375
83,1697609285,0.063964844,-1.1321411,0.023376465,6.015625,12.1875,-3.40625
84,1697609325,0.14233398,-1.0632935,0.2267456,19.0,29.828125,13.53125
85,1697609365,0.011962891,-0.86602783,-0.15948486,-16.984375,15.671875,18.171875
86,1697609405,0.23120117,-0.7756958,0.15106201,-27.28125,16.890625,-0.734375
87,1697609445,0.16381836,-1.0518188,0.1720581,-9.609375,-9.96875,-13.90625
88,1697609485,0.14697266,-0.92388916,0.0067749023,4.453125,3.546875,-4.046875
89,1697609525,0.23144531,-0.9817505,0.16107178,-3.296875,3.578125,3.375
90,1697609565,-0.00390625,-1.1411743,0.199646,19.71875,8.421875,9.5625
91,1697609605,0.040527344,-0.958313,0.07562256,11.640625,19.890625,4.34375
92,1697609645,0.13500977,-0.84161377,0.032409668,7.546875,-7.953125,3.0625
93,1697609685,0.3852539,-0.95758057,0.023864746,7.515625,-9.28125,0.59375
94,1697609725,0.19824219,-1.0637817,0.11907959,-8.046875,-14.234375,-0.25
95,1697609765,-0.0690918,-1.0862427,0.09832764,7.0,1.3125,13.109375
96,1697609805,-0.028320312,-0.93707275,0.023864746,-15.296875,3.265625,-2.359375
97,1697609845,0.31079102,-1.1087036,0.08856201,-0.53125,-12.484375,-4.515625
98,1697609885,0.22460938,-0.74346924,-0.03765869,-20.75,-22.796875,-5.375
99,1697609925,0.40063477,-0.88116455,-0.011779785,-6.109375,-5.359375,-4.546875
100,1697609965,0.11425781,-1.0127563,0.16229248,-1.46875,-10.0625,-3.28125
101,1697610005,0.011962891,-0.9602661,0.2765503,-2.09375,-0.28125,-3.859375
102,1697610045,-0.044189453,-1.1052856,0.23431396,-15.40625,-3.3125,0.84375
103,1697610085,0.04321289,-1.0545044,0.1798706,8.265625,19.109375,6.4375
