,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,0.053222656,-0.9841919,-0.0071411133,-0.296875,-1.03125,-0.578125
59,1697608325,0.048828125,-0.98394775,0.00018310547,0.265625,-1.21875,-0.765625
60,1697608365,0.049804688,-0.9807739,-0.0010375977,0.671875,-1.15625,-0.296875
61,1697608405,0.048339844,-0.9883423,-0.0015258789,0.015625,-1.796875,-0.953125
62,1697608445,0.03930664,-0.9902954,0.0038452148,0.3125,-1.453125,-0.578125
63,1697608485,0.033203125,-0.9812622,-0.0017700195,-0.0625,-0.921875,-0.609375
64,1697608525,0.041015625,-0.98394775,0.007507324,0.703125,-1.09375,-0.484375
65,1697608565,0.028320312,-0.98516846,-0.0076293945,0.40625,-1.109375,-0.53125
66,1697608605,0.03564453,-0.99005127,-0.002746582,0.015625,-1.015625,-0.734375
67,1697608645,0.05102539,-0.972229,0.0033569336,0.390625,-1.0625,-0.828125
68,1697608685,0.022460938,-0.98516846,-0.008117676,-0.625,-1.03125,-0.734375
69,1697608725,0.041259766,-0.97540283,-0.015930176,0.875,-0.546875,-0.484375
70,1697608765,0.026123047,-0.9907837,-0.005432129,-0.15625,-0.296875,-0.734375
71,1697608805,0.029296875,-0.9951782,-0.013977051,-1.84375,0.46875,-0.046875
72,1697608845,0.025634766,-0.9993286,0.017028809,-1.6875,0.6875,0.015625
73,1697608885,0.020507812,-0.98687744,-0.0010375977,-1.96875,-0.703125,-0.078125
74,1697608925,0.0234375,-0.9898071,0.022155762,-2.375,-1.84375,-0.21875
75,1697608965,0.026367188,-1.000061,0.015319824,-1.25,-1.84375,-0.015625
76,1697609005,0.01586914,-0.9805298,0.015319824,0.328125,-1.40625,0.390625
77,1697609045,0.021728516,-0.9763794,0.0099487305,0.484375,-1.328125,1.03125
78,1697609085,0.028808594,-0.97979736,0.008483887,0.859375,-1.328125,0.71875
79,1697609125,0.03100586,-0.9795532,0.0048217773,1.265625,-0.28125,1.640625
80,1697609165,0.02734375,-0.9807739,0.0038452148,2.015625,-0.859375,1.5625
81,1697609205,0.041503906,-0.9885864,0.00970459,1.671875,-0.875,0.875
82,1697609245,0.037841797,-0.9866333,-0.007873535,1.09375,-0.21875,1.390625
83,1697609285,0.040039062,-0.98638916,-0.0005493164,1.28125,-0.703125,0.71875
84,1697609325,0.041503906,-0.99224854,-0.0010375977,0.890625,-0.625,0.453125
85,1697609365,0.03930664,-0.98272705,-0.009338379,0.09375,-0.25,0.265625
86,1697609405,0.04272461,-0.99713135,0.0018920898,0.03125,0.03125,0.390625
87,1697609445,0.049072266,-0.9714966,-0.00982666,-0.953125,1.46875,0.359375
88,1697609485,0.03930664,-0.991272,0.012634277,1.3125,0.6875,0.46875
89,1697609525,0.040771484,-0.98565674,-0.02178955,-0.75,0.03125,0.375
90,1697609565,0.033935547,-0.9873657,0.0018920898,-0.1875,0.90625,0.578125
91,1697609605,0.03540039,-0.98443604,-0.00079345703,0.515625,0.109375,0.53125
92,1697609645,0.04296875,-0.9783325,-0.0032348633,0.140625,0.140625,0.171875
93,1697609685,0.036376953,-0.99053955,-0.0022583008,0.375,-0.078125,0.265625
94,1697609725,0.052246094,-0.9795532,-0.007873535,0.890625,-1.0625,0.484375
95,1697609765,0.020996094,-0.97784424,0.010925293,1.40625,-0.5,0.5625
96,1697609805,0.02758789,-0.9883423,-0.0037231445,-0.453125,-0.078125,0.546875
97,1697609845,0.030273438,-0.987854,0.0006713867,1.015625,-0.484375,0.421875
98,1697609885,0.037353516,-0.9873657,-0.012512207,0.546875,-0.6875,0.421875
99,1697609925,0.03564453,-0.9854126,-0.0071411133,-0.390625,-0.65625,0.328125
100,1697609965,0.041992188,-0.99468994,-0.014221191,-0.203125,-0.59375,0.34375
101,1697610005,0.046142578,-0.98321533,-0.013000488,-0.515625,-0.671875,0.171875
102,1697610045,0.04296875,-0.9902954,-0.004699707,-0.21875,-0.015625,0.15625
103,1697610085,0.04345703,-0.97784424,-0.0005493164,-0.484375,-0.78125,-0.09375
104,1697610125,0.04663086,-0.9841919,-0.007385254,0.09375,-1.296875,0.078125
105,1697610165,0.03857422,-0.9915161,-0.0032348633,0.078125,-0.734375,0.078125
106,1697610205,0.033935547,-0.97784424,-0.010070801,-0.234375,-0.84375,-0.109375
107,1697610245,0.040283203,-0.97613525,0.0014038086,0.078125,-0.734375,0.078125
108,1697610285,0.049804688,-0.9776001,-0.0134887695,-0.984375,-0.265625,-0.171875
109,1697610325,0.040039062,-0.98394775,-0.0005493164,-0.78125,-1.375,-0.671875
110,1697610365,0.048339844,-0.97369385,-0.028137207,-0.125,-0.875,-0.296875
111,1697610405,0.03100586,-0.9898071,-0.0051879883,0.5625,-0.90625,-0.65625
112,1697610445,0.044677734,-0.9944458,-0.0044555664,-0.140625,-0.890625,-0.25
113,1697610485,0.033447266,-0.9817505,-0.0022583008,-0.15625,-0.296875,-0.40625
114,1697610525,0.032470703,-0.9829712,-0.012268066,-0.796875,-0.21875,-0.421875
115,1697610565,0.03564453,-0.99298096,0.010681152,-0.5,-0.25,-0.109375
116,1697610605,0.023925781,-0.9924927,0.0040893555,-0.625,-0.078125,0.296875
117,1697610645,0.026123047,-0.98028564,0.003112793,-2.734375,-0.4375,-0.25
118,1697610685,0.027832031,-0.98638916,0.016540527,-2.484375,0.109375,0.15625
119,1697610725,0.022216797,-0.99176025,0.0021362305,-2.15625,-0.15625,0.078125
120,1697610765,0.029296875,-0.9871216,-0.002746582,-1.40625,-1.015625,0.8125
121,1697610805,0.026123047,-0.9873657,0.016540527,-0.921875,1.1875,0.859375
122,1697610845,0.033203125,-0.97784424,0.0099487305,0.171875,-0.03125,1.171875
123,1697610885,0.044433594,-0.9714966,-0.0025024414,0.265625,-0.453125,1.609375
124,1697610925,0.038085938,-0.97735596,0.0048217773,1.0,0.5,1.234375
125,1697610965,0.04638672,-0.97906494,0.012145996,1.453125,0.125,1.15625
126,1697611005,0.043945312,-0.9800415,0.0018920898,1.53125,-0.71875,0.828125
127,1697611045,0.048828125,-0.99053955,0.0067749023,1.125,-0.9375,0.71875
128,1697611085,0.048339844,-0.9985962,-0.0071411133,0.09375,-0.859375,0.25
129,1697611125,0.03930664,-0.98443604,0.024108887,1.140625,-0.015625,0.21875
130,1697611165,0.039794922,-0.9817505,-0.007873535,-0.84375,-0.359375,-0.328125
131,1697611205,0.035888672,-0.98150635,0.0028686523,0.0,0.625,0.625
132,1697611245,0.030273438,-0.9973755,0.005554199,0.0,0.96875,1.53125
133,1697611285,0.04736328,-0.97491455,0.0067749023,-0.40625,1.0,1.265625
134,1697611325,0.041992188,-0.9793091,0.0004272461,-1.0625,0.265625,0.765625
135,1697611365,0.048339844,-0.98687744,0.0021362305,-0.484375,0.046875,0.65625
136,1697611405,0.031982422,-0.9768677,0.015808105,0.390625,0.0,0.375
137,1697611445,0.051513672,-0.97735596,-0.003967285,-1.171875,-0.609375,0.140625
138,1697611485,0.041259766,-0.97125244,0.006286621,0.359375,-0.4375,0.125
139,1697611525,0.049316406,-0.9939575,0.005065918,0.34375,-1.171875,-0.1875
140,1697611565,0.04296875,-0.99176025,0.010437012,0.515625,-1.90625,0.078125
141,1697611605,0.056884766,-0.9817505,-0.0068969727,-0.4375,-2.078125,-0.40625
142,1697611645,0.04272461,-0.98760986,0.004333496,0.21875,-1.578125,-0.40625
143,1697611685,0.041015625,-0.989563,0.003112793,-0.09375,-0.828125,-0.03125
144,1697611725,0.047851562,-0.9907837,0.002380371,-0.09375,-0.921875,-0.171875
145,1697611765,0.036132812,-0.9746704,0.0033569336,0.125,0.171875,0.59375
146,1697611805,0.034423828,-0.9907837,0.0014038086,-0.421875,-0.59375,-0.109375
147,1697611845,0.044189453,-0.9837036,-0.0022583008,0.203125,-0.671875,-0.078125
148,1697611885,0.039794922,-0.98516846,-0.0015258789,-0.046875,-0.21875,0.234375
149,1697611925,0.053955078,-0.9714966,0.00091552734,0.578125,-0.015625,0.15625
150,1697611965,0.041015625,-0.987854,0.01361084,0.453125,-0.796875,-0.0625
151,1697612005,0.043701172,-0.9649048,-0.0068969727,0.484375,-0.75,-0.109375
152,1697612045,0.031982422,-0.99468994,0.006286621,0.1875,-1.25,-0.28125
153,1697612085,0.040283203,-0.98223877,-0.0037231445,0.015625,-0.828125,0.078125
154,1697612125,0.04321289,-0.9883423,0.002380371,-0.359375,-0.296875,0.421875
155,1697612165,0.033691406,-0.9890747,-0.0037231445,-0.21875,-0.15625,0.09375
156,1697612205,0.044677734,-0.9812622,0.0018920898,-0.265625,-0.21875,0.515625
157,1697612245,0.040771484,-0.9907837,0.008728027,0.59375,-0.203125,0.265625
158,1697612285,0.032714844,-0.9702759,-6.1035156e-05,0.25,-0.765625,-0.078125
159,1697612325,0.03857422,-0.98883057,0.0021362305,-0.53125,0.734375,0.359375
160,1697612365,0.033447266,-1.000061,0.0038452148,-1.828125,1.09375,0.078125
161,1697612405,0.038330078,-0.9956665,0.022644043,-1.9375,1.359375,0.96875
162,1697612445,0.045898438,-0.9717407,0.008728027,-0.453125,-1.5,0.15625
163,1697612485,0.04248047,-0.97491455,0.00970459,-0.40625,-0.546875,0.890625
164,1697612525,0.040771484,-0.9829712,0.003112793,0.453125,-0.890625,0.171875
165,1697612565,0.044189453,-0.9890747,0.006286621,0.546875,-0.921875,0.125
166,1697612605,0.037841797,-0.98101807,0.009460449,0.609375,-1.953125,-0.015625
167,1697612645,0.037597656,-0.9932251,-0.0025024414,0.875,-1.40625,0.078125
168,1697612685,0.044189453,-0.99420166,-0.004699707,-0.125,-0.875,0.84375
169,1697612725,0.042236328,-0.9854126,0.0018920898,-0.140625,-0.65625,0.234375
170,1697612765,0.03515625,-0.99005127,0.021911621,1.09375,-0.90625,0.1875
171,1697612805,0.05419922,-0.9768677,-0.010559082,-0.5625,-1.53125,-0.1875
172,1697612845,0.040771484,-0.98687744,0.0067749023,0.65625,-1.625,-0.4375
173,1697612885,0.043945312,-0.99786377,0.009460449,0.484375,-1.359375,-0.296875
174,1697612925,0.037841797,-0.9824829,0.006286621,0.1875,-0.8125,-0.015625
175,1697612965,0.048583984,-0.98931885,0.0038452148,0.34375,-0.46875,0.5625
176,1697613005,0.033935547,-0.99298096,0.004333496,0.234375,-0.71875,0.046875
177,1697613045,0.030273438,-0.9819946,0.012145996,0.171875,-0.703125,0.5
178,1697613085,0.036865234,-0.98101807,-0.002746582,-0.359375,-0.640625,-0.09375
179,1697613125,0.036865234,-0.97857666,0.0045776367,-0.046875,-0.140625,0.046875
180,1697613165,0.03540039,-0.9932251,-0.0032348633,-0.296875,-0.578125,0.359375
181,1697613205,0.036376953,-0.986145,-0.0017700195,-0.015625,-0.484375,0.3125
182,1697613245,0.037841797,-0.975647,-0.00030517578,-0.296875,-0.875,0.125
183,1697613285,0.03857422,-0.9866333,0.0038452148,0.015625,-1.046875,-0.015625
184,1697613325,0.034179688,-0.9854126,0.0033569336,0.015625,-0.703125,0.09375
185,1697613365,0.040771484,-0.99005127,0.008239746,0.0,-0.5625,0.0625
186,1697613405,0.03930664,-0.9807739,-0.0005493164,0.046875,-0.78125,0.453125
187,1697613445,0.045166016,-0.98516846,0.0048217773,0.03125,-0.671875,0.34375
188,1697613485,0.04272461,-0.9873657,0.0018920898,-0.671875,-0.46875,0.234375
189,1697613525,0.036621094,-0.9793091,0.0053100586,0.34375,-0.671875,0.109375
190,1697613565,0.047851562,-0.99346924,-0.0064086914,-0.28125,-0.5,0.203125
191,1697613605,0.041748047,-0.98809814,0.015808105,1.1875,-0.328125,0.375
192,1697613645,0.03857422,-0.9871216,-0.0095825195,-0.40625,-0.59375,0.203125
193,1697613685,0.046142578,-0.98443604,0.0018920898,0.5625,-0.3125,0.140625
194,1697613725,0.034423828,-0.99420166,0.0040893555,0.5,-0.3125,-0.03125
195,1697613765,0.040527344,-0.9788208,0.0004272461,0.0625,-0.625,0.015625
196,1697613805,0.045654297,-0.98272705,0.009460449,-0.15625,-0.25,0.171875
197,1697613845,0.042236328,-0.987854,-0.0010375977,0.078125,-0.84375,-0.25
198,1697613885,0.032958984,-0.9871216,-0.00030517578,-0.21875,-0.953125,0.109375
199,1697613925,0.03955078,-0.9915161,-0.0049438477,0.140625,-0.4375,0.484375
200,1697613965,0.036865234,-0.9907837,-0.010070801,-0.25,-0.5625,-0.125
201,1697614005,0.03149414,-0.9883423,0.0014038086,0.0625,-0.5625,0.265625
202,1697614045,0.037597656,-0.9915161,0.005065918,0.03125,-0.515625,0.25
203,1697614085,0.034179688,-0.98443604,0.002380371,0.390625,-0.53125,0.5625
204,1697614125,0.041992188,-0.98272705,-0.003479004,-0.046875,-0.34375,0.140625
205,1697614165,0.040771484,-0.9932251,0.002380371,-0.125,-0.484375,0.25
206,1697614205,0.03466797,-0.9920044,0.0014038086,0.265625,-0.46875,0.40625
207,1697614245,0.032958984,-0.9805298,-0.0017700195,-0.1875,-0.453125,0.46875
208,1697614285,0.0390625,-0.9846802,-0.0068969727,0.0,-0.703125,0.34375
209,1697614325,0.036621094,-0.986145,0.0079956055,0.125,-0.875,0.25
210,1697614365,0.040039062,-0.9824829,0.0014038086,0.234375,-0.796875,0.203125
211,1697614405,0.031982422,-0.9841919,0.009216309,0.4375,-0.78125,0.09375
212,1697614445,0.047607422,-0.97857666,-0.0022583008,-0.5,0.09375,0.21875
213,1697614485,0.036865234,-0.99224854,0.011169434,-0.21875,-0.5625,0.296875
214,1697614525,0.04711914,-0.9714966,-0.012268066,-0.125,0.078125,0.5625
215,1697614565,0.035888672,-0.991272,0.008239746,0.140625,-0.1875,0.375
216,1697614605,0.04272461,-0.98760986,0.0016479492,-0.671875,0.078125,0.453125
217,1697614645,0.04321289,-0.9854126,-0.0015258789,-0.0625,-0.03125,0.390625
218,1697614685,0.037597656,-0.9771118,-0.0051879883,-0.390625,-0.265625,0.109375
219,1697614725,0.041992188,-0.9873657,0.0006713867,-0.578125,-0.828125,-0.03125
220,1697614765,0.046875,-1.003479,0.007507324,-0.359375,-0.296875,0.234375
221,1697614805,0.03955078,-0.98687744,0.0014038086,0.140625,-0.484375,-0.015625
222,1697614845,0.036621094,-0.9834595,0.007751465,0.046875,-0.5,0.109375
223,1697614885,0.039794922,-0.9885864,0.00579834,-0.46875,-0.984375,0.15625
224,1697614925,0.040771484,-0.9824829,0.006286621,-0.3125,-0.484375,0.46875
225,1697614965,0.04248047,-0.9849243,-0.0017700195,-0.046875,-0.46875,0.3125
226,1697615005,0.040039062,-0.98883057,0.0048217773,0.078125,-0.421875,-0.015625
227,1697615045,0.0390625,-0.98394775,0.002380371,-0.078125,-0.484375,0.515625
228,1697615085,0.041015625,-0.9927368,0.001159668,-0.171875,-0.53125,0.25
229,1697615125,0.041259766,-0.98443604,0.0026245117,-0.078125,-0.296875,0.46875
230,1697615165,0.038330078,-0.9793091,0.0038452148,0.03125,-0.640625,0.125
231,1697615205,0.040283203,-0.9873657,0.003112793,-0.25,-0.46875,0.265625
232,1697615245,0.041015625,-0.98223877,0.008728027,0.515625,-0.640625,0.125
233,1697615285,0.05883789,-0.98321533,-0.0044555664,-0.546875,0.03125,0.265625
234,1697615325,0.039794922,-0.99176025,0.011169434,-0.484375,-0.46875,0.15625
235,1697615365,0.046142578,-0.972229,-0.006652832,-0.09375,-0.203125,0.234375
236,1697615405,0.030761719,-0.9829712,0.008483887,0.4375,-0.34375,-0.046875
237,1697615445,0.049804688,-0.99005127,0.008239746,0.21875,-0.34375,0.171875
238,1697615485,0.03930664,-0.9807739,0.0006713867,0.015625,0.046875,0.375
239,1697615525,0.0390625,-0.9837036,0.0065307617,0.0625,-0.234375,0.015625
240,1697615565,0.036132812,-0.99053955,0.0018920898,0.109375,-0.671875,0.3125
241,1697615605,0.047851562,-0.98809814,0.005554199,-0.15625,-0.640625,0.375
242,1697615645,0.038085938,-0.99591064,0.0045776367,0.15625,-0.34375,-0.078125
243,1697615685,0.035888672,-0.98443604,0.0018920898,-0.21875,-0.375,0.125
244,1697615725,0.040527344,-0.987854,0.0048217773,-0.4375,-0.296875,-0.03125
245,1697615765,0.04663086,-0.98809814,0.0060424805,0.15625,-0.28125,0.4375
246,1697615805,0.040283203,-0.98101807,0.0016479492,-0.421875,-0.53125,0.109375
247,1697615845,0.03881836,-0.9829712,0.0021362305,0.046875,-0.09375,0.15625
248,1697615885,0.03466797,-0.9793091,0.005065918,0.0,0.0625,0.09375
249,1697615925,0.041015625,-0.98809814,0.006286621,-0.640625,-0.171875,0.203125
250,1697615965,0.036865234,-0.98760986,0.005554199,-0.046875,-0.234375,0.296875
251,1697616005,0.038085938,-0.9932251,0.011169434,0.09375,-0.109375,0.1875
252,1697616045,0.029541016,-0.99298096,0.004333496,-0.0625,-0.453125,0.296875
253,1697616085,0.040283203,-0.98638916,0.0018920898,-0.03125,-0.34375,0.171875
254,1697616125,0.028564453,-0.9846802,0.0211792,0.71875,-0.484375,0.3125
255,1697616165,0.038085938,-0.98565674,-0.009338379,-1.03125,-0.625,0.3125
256,1697616205,0.04345703,-0.9837036,0.0067749023,0.296875,0.015625,0.453125
257,1697616245,0.026123047,-0.9915161,0.0099487305,0.25,-0.28125,0.109375
258,1697616285,0.040283203,-0.975647,0.0021362305,-0.375,-0.421875,0.390625
259,1697616325,0.045654297,-0.987854,0.0038452148,-0.296875,0.140625,0.359375
260,1697616365,0.04321289,-0.9859009,0.0079956055,-0.078125,-0.640625,-0.1875
261,1697616405,0.03173828,-0.9807739,0.0119018555,0.5,-0.453125,0.4375
262,1697616445,0.043945312,-0.98150635,-0.0010375977,0.078125,-0.375,0.25
263,1697616485,0.036132812,-0.98565674,0.007019043,-0.484375,-0.203125,0.15625
264,1697616525,0.03955078,-0.98809814,0.0067749023,-0.484375,-0.359375,0.234375
265,1697616565,0.036621094,-0.99102783,0.017028809,-0.09375,-0.203125,0.453125
266,1697616605,0.04248047,-0.9819946,0.0018920898,0.0,-0.28125,0.296875
267,1697616645,0.041015625,-0.9768677,0.0079956055,0.0625,-0.296875,0.09375
268,1697616685,0.03955078,-0.9866333,0.005554199,-0.578125,-0.546875,0.078125
269,1697616725,0.043701172,-0.99176025,0.00579834,-0.09375,-0.171875,0.21875
270,1697616765,0.036132812,-0.9819946,0.008239746,0.078125,0.078125,0.453125
271,1697616805,0.036376953,-0.9932251,0.0021362305,-0.171875,0.03125,0.15625
272,1697616845,0.041748047,-0.991272,0.014343262,-0.234375,0.0625,0.03125
273,1697616885,0.04321289,-0.99224854,0.0067749023,-0.671875,1.171875,1.296875
274,1697616925,0.041503906,-0.9849243,0.028503418,-0.375,0.078125,1.171875
275,1697616965,0.047851562,-0.991272,0.002380371,-1.25,-1.078125,-0.25
276,1697617005,0.05419922,-0.9680786,0.0053100586,0.0,-1.0,0.5
277,1697617045,0.011962891,-1.0056763,0.015319824,-1.40625,-1.34375,-0.3125
278,1697617085,0.041259766,-0.98028564,0.009460449,-1.625,-1.234375,-0.8125
279,1697617125,0.05517578,-0.9829712,0.019470215,-1.296875,0.0,-0.15625
280,1697617165,0.046875,-0.98565674,0.01751709,0.609375,-1.46875,0.390625
281,1697617205,0.033691406,-0.9729614,0.012145996,0.515625,-1.25,0.984375
282,1697617245,0.05419922,-0.9763794,-0.009094238,-0.34375,-0.4375,1.046875
283,1697617285,0.040283203,-0.9907837,0.015075684,1.046875,-0.953125,0.5625
284,1697617325,0.03881836,-0.9902954,0.01751709,1.578125,-1.515625,0.6875
285,1697617365,0.040283203,-0.97979736,0.0138549805,1.015625,-1.234375,0.078125
286,1697617405,0.039794922,-0.98638916,0.005554199,0.921875,-0.8125,-0.21875
287,1697617445,0.04345703,-0.97198486,0.0053100586,1.09375,-1.015625,0.015625
288,1697617485,0.04272461,-0.9920044,0.0053100586,0.65625,-1.078125,0.125
289,1697617525,0.03955078,-0.987854,0.010192871,0.671875,-0.515625,0.546875
290,1697617565,0.043945312,-0.9829712,0.0045776367,-0.0625,-1.109375,0.25
291,1697617605,0.041259766,-0.98565674,0.0053100586,0.203125,-1.0,-0.078125
292,1697617645,0.053466797,-0.9890747,-0.0071411133,-0.34375,-0.109375,-0.25
293,1697617685,0.045898438,-0.9998169,0.007507324,0.578125,-0.515625,0.109375
294,1697617725,0.045166016,-0.98223877,-0.010803223,0.1875,-0.421875,0.109375
295,1697617765,0.032958984,-0.9968872,0.0036010742,0.0625,-0.859375,0.046875
296,1697617805,0.041992188,-0.991272,0.006286621,0.25,-0.609375,0.21875
297,1697617845,0.042236328,-0.98028564,-0.002746582,-0.703125,-0.046875,0.21875
298,1697617885,0.041992188,-0.9871216,0.007751465,-0.0625,-0.25,0.203125
299,1697617925,0.040039062,-0.99005127,-6.1035156e-05,-0.5,-0.421875,0.0625
300,1697617965,0.043945312,-0.99957275,0.005065918,-0.390625,-0.625,0.484375
301,1697618005,0.048828125,-0.9805298,0.0060424805,0.015625,-0.25,0.140625
302,1697618045,0.037597656,-0.98638916,0.0067749023,-0.015625,-0.65625,0.21875
303,1697618085,0.03955078,-0.99053955,0.008483887,-0.25,-0.390625,0.109375
304,1697618125,0.045166016,-0.9788208,0.0053100586,-0.140625,-0.453125,0.171875
305,1697618165,0.04248047,-0.9807739,0.008239746,0.0625,-0.59375,-0.15625
306,1697618205,0.040527344,-0.98223877,0.0065307617,-0.25,-0.84375,0.109375
307,1697618245,0.04736328,-0.9920044,0.0067749023,0.046875,-0.328125,0.234375
308,1697618285,0.040527344,-0.9854126,-0.0010375977,0.109375,-0.234375,0.203125
309,1697618325,0.04296875,-0.97784424,0.009216309,-0.046875,-0.921875,0.265625
310,1697618365,0.04296875,-0.98223877,0.011413574,-0.3125,0.171875,-0.078125
311,1697618405,0.033203125,-0.9871216,0.02508545,0.875,-0.390625,-0.03125
312,1697618445,0.038330078,-0.987854,-0.00982666,-0.234375,-0.1875,0.234375
313,1697618485,0.045166016,-0.9898071,0.006286621,-0.328125,-0.421875,0.015625
314,1697618525,0.04321289,-0.986145,0.00970459,0.28125,-0.609375,0.15625
315,1697618565,0.044189453,-0.9837036,0.0026245117,-0.078125,-0.1875,0.140625
316,1697618605,0.03930664,-0.9812622,0.012634277,-0.109375,-0.421875,-0.046875
317,1697618645,0.045166016,-0.98223877,0.0016479492,0.015625,-0.703125,0.140625
318,1697618685,0.046875,-0.9968872,0.0065307617,0.375,-0.671875,0.1875
319,1697618725,0.04296875,-0.9780884,0.0079956055,0.203125,-0.703125,0.3125
320,1697618765,0.034179688,-0.9817505,0.014587402,0.109375,-0.34375,0.109375
321,1697618805,0.044433594,-0.9924927,0.007507324,-0.3125,-0.421875,0.015625
322,1697618845,0.03857422,-0.9883423,0.008239746,-0.171875,-0.46875,0.34375
323,1697618885,0.034423828,-0.98321533,0.005065918,-0.234375,-0.3125,0.171875
