,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.52368164,0.011169434,-0.8045044,-1.9375,-3.9375,0.390625
1,1697606005,-0.5168457,-0.0017700195,-0.81036377,-1.546875,-1.75,0.625
2,1697606045,-0.5161133,-0.0032348633,-0.8076782,-1.25,-2.484375,0.671875
3,1697606085,-0.51464844,0.001159668,-0.80596924,-1.203125,-1.796875,0.71875
4,1697606125,-0.5073242,-0.004211426,-0.8098755,-1.0625,-2.484375,0.875
5,1697606165,-0.5078125,-0.0025024414,-0.8076782,-1.15625,-2.203125,0.765625
6,1697606205,-0.5029297,-0.002746582,-0.80352783,-0.515625,-2.046875,0.890625
7,1697606245,-0.5078125,-0.007873535,-0.8196411,-0.328125,-2.3125,0.859375
8,1697606285,-0.5031738,-0.0012817383,-0.8154907,-0.125,-1.703125,1.03125
9,1697606325,-0.5036621,0.002380371,-0.82647705,0.1875,-0.375,1.078125
10,1697606365,-0.5019531,-0.005432129,-0.8230591,0.921875,0.40625,1.078125
11,1697606405,-0.49169922,-0.0022583008,-0.8093872,3.609375,2.15625,0.90625
12,1697606445,-0.51293945,-0.006652832,-0.87286377,9.96875,25.484375,0.765625
13,1697606485,-0.56469727,0.0006713867,-0.8550415,15.3125,55.484375,0.8125
14,1697606525,-0.6166992,0.022399902,-0.68756104,4.890625,32.203125,3.265625
15,1697606565,-0.6179199,0.08148193,-0.56817627,3.9375,13.328125,4.609375
16,1697606605,-0.6508789,0.020202637,-0.6240845,-1.796875,2.125,2.15625
17,1697606645,-0.6635742,0.019470215,-0.706604,-3.890625,-2.953125,-1.484375
18,1697606685,-0.65478516,0.020690918,-0.7739868,-1.46875,-4.9375,-1.734375
19,1697606725,-0.6477051,0.028015137,-0.74420166,1.5,2.765625,0.453125
20,1697606765,-0.64746094,0.0289917,-0.7005005,1.34375,-0.171875,1.046875
21,1697606805,-0.64868164,0.030456543,-0.6904907,1.984375,-4.109375,1.71875
22,1697606845,-0.63623047,0.028259277,-0.7114868,0.03125,-11.5625,2.4375
23,1697606885,-0.6225586,0.022155762,-0.74713135,-1.125,-14.921875,2.671875
24,1697606925,-0.6044922,0.018493652,-0.7576294,-1.15625,-13.890625,2.046875
25,1697606965,-0.5866699,0.016052246,-0.75982666,-1.25,-12.390625,1.5
26,1697607005,-0.57470703,0.012878418,-0.769104,-1.53125,-11.828125,1.171875
27,1697607045,-0.56762695,0.014099121,-0.788147,-1.84375,-10.03125,0.65625
28,1697607085,-0.5539551,0.009460449,-0.79693604,-2.578125,-10.921875,0.3125
29,1697607125,-0.54003906,0.0018920898,-0.7835083,-2.21875,-7.984375,-0.296875
30,1697607165,-0.5324707,0.010681152,-0.79278564,-3.296875,-10.734375,-0.71875
31,1697607205,-0.52075195,0.0079956055,-0.8101196,-3.375,-6.875,-0.484375
