,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4753418,0.11907959,0.9838257,0.4375,-1.578125,0.28125
1,1697606005,-0.4675293,0.1359253,0.9442749,1.28125,-1.125,0.296875
2,1697606045,-0.46850586,0.109313965,0.9689331,5.265625,-1.359375,-0.046875
3,1697606085,-0.48217773,0.105407715,1.0272827,6.9375,-3.1875,1.0625
4,1697606125,-0.5402832,0.09100342,0.961853,10.34375,-4.09375,1.65625
5,1697606165,-0.49169922,0.10076904,0.92962646,16.15625,-2.625,2.1875
6,1697606205,-0.41357422,0.11175537,1.0255737,17.234375,-0.21875,0.359375
7,1697606245,-0.5180664,-0.008117676,1.055603,5.03125,5.078125,1.734375
8,1697606285,-0.42700195,0.073913574,0.9894409,2.4375,2.09375,2.265625
9,1697606325,-0.47998047,0.043640137,1.0167847,-3.796875,-1.59375,1.625
10,1697606365,-0.50097656,-0.005432129,1.0270386,-8.984375,-1.765625,0.0625
11,1697606405,-0.48095703,0.047790527,1.007019,-7.90625,-0.015625,-0.671875
12,1697606445,-0.48120117,0.08465576,0.98309326,-5.84375,-1.0625,0.046875
13,1697606485,-0.47802734,0.113464355,0.9567261,-2.265625,-1.5,0.46875
14,1697606525,-0.49389648,0.093688965,0.97650146,-0.046875,-1.421875,0.796875
15,1697606565,-0.4897461,0.08050537,0.9779663,-0.171875,-0.234375,0.859375
16,1697606605,-0.49829102,0.062683105,0.99749756,0.421875,-0.328125,0.921875
17,1697606645,-0.484375,0.07489014,0.9862671,0.6875,-0.390625,1.3125
18,1697606685,-0.47924805,0.08294678,0.99017334,0.734375,-0.546875,0.953125
19,1697606725,-0.47705078,0.077819824,0.9906616,0.875,-0.359375,1.375
20,1697606765,-0.48291016,0.078308105,0.99798584,0.71875,-0.359375,1.28125
21,1697606805,-0.50024414,0.07147217,1.0028687,-1.28125,0.703125,1.625
22,1697606845,-0.49829102,0.0836792,0.98846436,-4.453125,2.25,1.921875
23,1697606885,-0.47143555,0.09197998,0.97210693,-5.203125,3.375,0.734375
24,1697606925,-0.46899414,0.101501465,0.97869873,-3.9375,2.359375,0.28125
25,1697606965,-0.47827148,0.09466553,0.9816284,-4.171875,1.90625,0.734375
26,1697607005,-0.47460938,0.10272217,0.98773193,-3.09375,1.640625,0.53125
27,1697607045,-0.47509766,0.09515381,0.9904175,-3.46875,1.28125,-0.09375
28,1697607085,-0.4658203,0.11395264,0.980896,-2.796875,1.15625,0.40625
29,1697607125,-0.46655273,0.1281128,0.9850464,-2.171875,0.625,0.703125
30,1697607165,-0.45825195,0.1239624,0.9869995,-1.171875,-0.203125,0.734375
31,1697607205,-0.45581055,0.121520996,0.9833374,-0.765625,-0.5,0.546875
32,1697607245,-0.47021484,0.11541748,0.9821167,0.03125,-1.625,0.734375
33,1697607285,-0.4560547,0.12298584,0.98114014,1.15625,-1.9375,0.703125
34,1697607325,-0.45825195,0.11834717,0.9743042,2.765625,-2.21875,0.890625
35,1697607365,-0.46899414,0.1149292,0.9696655,4.6875,-3.25,1.171875
36,1697607405,-0.48413086,0.10882568,0.9957886,6.265625,-4.53125,1.625
37,1697607445,-0.48583984,0.09881592,0.9887085,4.78125,-2.875,1.0625
38,1697607485,-0.49829102,0.09954834,0.98846436,2.65625,-0.375,0.734375
39,1697607525,-0.48168945,0.09466553,1.0001831,1.953125,-1.125,0.875
40,1697607565,-0.5024414,0.11029053,0.979187,0.75,-2.0,0.25
41,1697607605,-0.5407715,0.0993042,0.95892334,3.84375,-10.265625,0.640625
42,1697607645,-0.42773438,0.117614746,1.0270386,6.765625,-0.28125,-2.390625
43,1697607685,-0.48168945,0.078308105,0.9723511,2.484375,4.125,1.921875
44,1697607725,-0.48120117,0.08758545,1.0079956,3.375,1.265625,1.671875
45,1697607765,-0.484375,0.058776855,1.0233765,3.28125,1.53125,2.28125
46,1697607805,-0.48608398,0.043640137,0.97332764,2.859375,2.9375,2.171875
47,1697607845,-0.48364258,0.05999756,1.0050659,-0.078125,2.28125,1.078125
48,1697607885,-0.5024414,0.07928467,1.012146,-2.390625,0.546875,1.296875
49,1697607925,-0.4951172,0.08880615,0.96698,-2.71875,-0.25,1.3125
50,1697607965,-0.48535156,0.0848999,0.963562,-1.796875,-0.421875,1.1875
51,1697608005,-0.4963379,0.06390381,0.9804077,-1.0,0.078125,0.921875
52,1697608045,-0.49072266,0.05706787,0.99383545,-0.671875,0.046875,0.828125
53,1697608085,-0.4897461,0.070251465,0.994812,-0.609375,-0.359375,1.09375
54,1697608125,-0.48046875,0.07928467,0.9904175,-1.0625,0.296875,0.96875
55,1697608165,-0.4802246,0.081726074,0.9833374,-2.28125,1.6875,0.953125
56,1697608205,-0.47802734,0.0927124,0.9874878,-3.40625,2.03125,0.53125
57,1697608245,-0.47558594,0.09442139,0.99554443,-3.765625,1.296875,0.484375
58,1697608285,-0.47583008,0.09246826,0.97283936,-4.21875,2.40625,0.5
59,1697608325,-0.46704102,0.09100342,0.9747925,-3.5,2.078125,0.453125
60,1697608365,-0.47436523,0.10736084,1.0043335,-2.78125,-0.375,0.546875
61,1697608405,-0.46606445,0.11883545,0.96917725,-3.203125,1.515625,0.125
62,1697608445,-0.47338867,0.109313965,1.0023804,-2.21875,0.8125,0.109375
63,1697608485,-0.46728516,0.11810303,0.97943115,-2.78125,1.0,0.28125
64,1697608525,-0.4663086,0.13690186,0.9923706,-1.578125,0.09375,0.46875
65,1697608565,-0.46240234,0.12713623,0.977478,-0.9375,0.109375,0.65625
66,1697608605,-0.45654297,0.1281128,0.98724365,-0.109375,-0.640625,0.59375
67,1697608645,-0.46362305,0.12371826,0.99383545,0.8125,-1.53125,0.703125
68,1697608685,-0.46166992,0.12200928,0.97943115,0.953125,-1.765625,0.921875
69,1697608725,-0.46728516,0.12005615,0.9857788,1.921875,-1.640625,0.875
70,1697608765,-0.46948242,0.11077881,0.97943115,3.65625,-2.28125,1.046875
71,1697608805,-0.48046875,0.11395264,0.9838257,6.59375,-4.375,1.25
72,1697608845,-0.4802246,0.1083374,0.9857788,6.34375,-4.25,1.515625
73,1697608885,-0.48901367,0.09613037,0.99334717,5.40625,-2.859375,1.703125
74,1697608925,-0.5151367,0.09246826,1.0143433,0.84375,-0.609375,1.15625
75,1697608965,-0.5029297,0.08392334,0.97283936,-0.203125,-2.09375,1.140625
76,1697609005,-0.5161133,0.109802246,0.96990967,0.359375,-5.203125,0.34375
77,1697609045,-0.49267578,0.10882568,0.9550171,1.578125,-4.609375,0.21875
78,1697609085,-0.5061035,0.09564209,0.81829834,17.59375,-7.90625,4.28125
79,1697609125,-0.40576172,0.06097412,1.0204468,10.296875,4.390625,0.09375
80,1697609165,-0.53125,0.058776855,1.0045776,3.9375,3.1875,3.015625
81,1697609205,-0.42236328,0.036071777,0.97088623,4.4375,7.1875,1.40625
82,1697609245,-0.5031738,0.050231934,1.0353394,1.234375,6.5,0.90625
83,1697609285,-0.47973633,0.0138549805,1.0341187,-3.390625,3.140625,0.765625
