,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.89453125,-0.109436035,0.4845581,-0.421875,-0.203125,0.828125
1,1697606005,0.8959961,-0.10406494,0.47991943,-0.75,-0.6875,0.796875
2,1697606045,0.89697266,-0.10211182,0.47650146,-0.65625,-0.640625,0.875
3,1697606085,0.8925781,-0.10406494,0.47894287,-0.109375,-0.28125,0.90625
4,1697606125,0.8977051,-0.10015869,0.48480225,0.34375,-0.59375,0.96875
5,1697606165,0.8918457,-0.097717285,0.48162842,0.28125,-0.1875,0.734375
6,1697606205,0.8869629,-0.10333252,0.4772339,0.140625,-0.390625,0.6875
7,1697606245,0.88793945,-0.11456299,0.4647827,0.171875,-0.1875,0.703125
8,1697606285,0.8996582,-0.10064697,0.49066162,0.859375,-1.875,0.5625
9,1697606325,0.88916016,-0.10650635,0.463562,0.84375,2.234375,0.8125
10,1697606365,0.8913574,-0.11920166,0.49920654,0.5625,0.03125,0.59375
11,1697606405,0.8911133,-0.108947754,0.47943115,0.09375,-0.046875,0.515625
12,1697606445,0.888916,-0.10430908,0.47698975,0.765625,-0.078125,0.625
13,1697606485,0.8972168,-0.105285645,0.48065186,0.90625,-0.640625,0.734375
14,1697606525,0.88623047,-0.10845947,0.480896,1.265625,-0.390625,0.421875
15,1697606565,0.8911133,-0.10845947,0.4899292,1.234375,-1.125,0.625
16,1697606605,0.89746094,-0.101867676,0.48114014,1.0625,0.046875,0.640625
17,1697606645,0.8984375,-0.11456299,0.48968506,1.5625,0.046875,0.90625
18,1697606685,0.8952637,-0.117248535,0.4862671,1.640625,-0.546875,0.6875
19,1697606725,0.89208984,-0.10748291,0.48162842,1.28125,-0.453125,0.6875
20,1697606765,0.888916,-0.10845947,0.4833374,1.421875,-0.375,0.796875
21,1697606805,0.89404297,-0.112854004,0.4821167,1.34375,-0.34375,0.78125
22,1697606845,0.8913574,-0.11016846,0.47528076,1.1875,0.140625,0.8125
23,1697606885,0.890625,-0.11480713,0.4960327,1.921875,-0.46875,0.4375
24,1697606925,0.8942871,-0.11407471,0.50115967,1.9375,-0.640625,0.515625
25,1697606965,0.90722656,-0.105529785,0.5128784,1.9375,-0.03125,0.421875
26,1697607005,0.8791504,-0.11260986,0.4454956,0.34375,-0.0625,0.875
27,1697607045,0.8967285,-0.11993408,0.49822998,1.640625,0.984375,0.53125
28,1697607085,0.89453125,-0.12188721,0.49017334,0.984375,-0.3125,0.421875
29,1697607125,0.88256836,-0.1104126,0.47454834,1.046875,-0.21875,0.46875
30,1697607165,0.8972168,-0.11627197,0.47698975,1.25,0.0,0.59375
31,1697607205,0.8979492,-0.11407471,0.480896,1.40625,-0.453125,0.734375
32,1697607245,0.88305664,-0.11773682,0.49261475,1.78125,-0.515625,0.453125
33,1697607285,0.89038086,-0.12506104,0.46966553,0.875,-0.53125,0.515625
34,1697607325,0.89086914,-0.12554932,0.48114014,1.234375,0.09375,0.6875
35,1697607365,0.89282227,-0.12237549,0.48944092,1.9375,-0.421875,0.84375
36,1697607405,0.89453125,-0.12506104,0.47943115,1.59375,-0.59375,0.828125
37,1697607445,0.892334,-0.12286377,0.47479248,1.515625,-0.4375,0.71875
38,1697607485,0.8859863,-0.12554932,0.4804077,1.734375,-0.0625,0.703125
39,1697607525,0.89086914,-0.12628174,0.48284912,1.4375,-0.46875,0.65625
40,1697607565,0.8989258,-0.1296997,0.47576904,1.21875,-0.109375,0.5
41,1697607605,0.8911133,-0.1296997,0.4833374,1.5625,-0.265625,0.734375
42,1697607645,0.8864746,-0.13067627,0.4694214,1.203125,0.125,0.734375
43,1697607685,0.888916,-0.13482666,0.45965576,1.046875,-0.453125,0.65625
44,1697607725,0.9020996,-0.12823486,0.49554443,2.484375,-1.4375,0.390625
45,1697607765,0.8901367,-0.13287354,0.45477295,0.609375,1.671875,0.703125
46,1697607805,0.8952637,-0.13800049,0.48065186,1.84375,0.296875,0.640625
47,1697607845,0.8918457,-0.13726807,0.4772339,1.703125,-0.46875,0.5625
48,1697607885,0.892334,-0.12799072,0.47698975,2.109375,-0.34375,0.46875
49,1697607925,0.90625,-0.13824463,0.4796753,1.5625,-0.625,0.546875
50,1697607965,0.89624023,-0.12994385,0.4755249,1.578125,-0.15625,0.65625
51,1697608005,0.8869629,-0.13458252,0.46722412,1.234375,-0.046875,0.546875
52,1697608045,0.89282227,-0.13189697,0.4718628,1.296875,0.125,0.625
53,1697608085,0.8881836,-0.13800049,0.47943115,1.390625,-0.078125,0.671875
54,1697608125,0.89282227,-0.14605713,0.4755249,1.71875,-0.640625,0.84375
55,1697608165,0.8918457,-0.13848877,0.4767456,1.703125,-0.4375,0.59375
56,1697608205,0.88793945,-0.14239502,0.47113037,1.46875,-0.390625,0.625
57,1697608245,0.88916016,-0.14385986,0.4779663,1.21875,-0.140625,0.90625
58,1697608285,0.89282227,-0.14263916,0.47113037,1.0625,-0.140625,0.828125
59,1697608325,0.8898926,-0.13458252,0.47479248,0.828125,-0.171875,0.765625
60,1697608365,0.88793945,-0.14434814,0.47113037,0.765625,-0.234375,0.765625
61,1697608405,0.89282227,-0.14581299,0.47772217,0.921875,-0.328125,0.671875
62,1697608445,0.8901367,-0.13970947,0.45941162,0.453125,-0.015625,1.0
63,1697608485,0.8886719,-0.14093018,0.46820068,0.640625,-0.140625,0.546875
64,1697608525,0.8864746,-0.14263916,0.48406982,1.09375,-0.546875,0.984375
65,1697608565,0.9055176,-0.14117432,0.48529053,1.078125,0.015625,0.546875
66,1697608605,0.8869629,-0.14703369,0.45916748,-0.453125,0.359375,1.0625
67,1697608645,0.89160156,-0.13848877,0.4743042,0.453125,0.859375,0.625
68,1697608685,0.8876953,-0.14752197,0.48260498,0.796875,-0.125,0.5625
69,1697608725,0.89086914,-0.14068604,0.47332764,0.8125,-0.046875,0.734375
70,1697608765,0.89819336,-0.14093018,0.47235107,0.34375,-0.125,0.796875
71,1697608805,0.8989258,-0.14434814,0.47601318,0.15625,-0.265625,0.859375
72,1697608845,0.8864746,-0.13897705,0.47161865,0.40625,-0.484375,0.8125
73,1697608885,0.89282227,-0.14508057,0.46966553,0.34375,-0.21875,0.875
74,1697608925,0.8911133,-0.1428833,0.47576904,0.25,0.171875,0.9375
75,1697608965,0.89331055,-0.1453247,0.48114014,0.546875,-0.375,0.984375
76,1697609005,0.89208984,-0.14483643,0.47332764,0.59375,-0.34375,0.9375
77,1697609045,0.89624023,-0.1404419,0.46697998,0.34375,-0.453125,0.921875
