,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,2.0,0.73828125,-1.3398438,-67.75,149.75,-66.53125
1,1697606005,-2.0,1.0625,-2.0,-722.125,376.4375,124.4375
2,1697606045,-0.053710938,-0.6074219,0.6152344,51.0,366.25,-219.625
3,1697606085,-2.0,-0.37597656,0.50878906,16.65625,355.875,-118.78125
4,1697606125,-0.9511719,0.66503906,1.7822266,-75.6875,248.75,-111.90625
5,1697606165,-0.6113281,0.6269531,-0.5439453,-259.90625,210.0,-8.25
6,1697606205,-0.27734375,-0.51171875,1.7392578,269.21875,-100.34375,59.6875
7,1697606245,0.26171875,-0.83496094,-1.2119141,-339.1875,81.03125,-141.0625
8,1697606285,0.2705078,0.94921875,-0.028320312,196.40625,-202.65625,-67.53125
9,1697606325,-1.8330078,0.4404297,-0.28515625,148.65625,-315.75,7.25
10,1697606365,-2.0,0.9667969,0.5126953,79.5,-269.65625,132.96875
11,1697606405,-2.0,-0.9033203,1.2304688,224.90625,-453.9375,106.96875
12,1697606445,-1.4384766,-0.6328125,0.083984375,333.34375,-323.9375,84.46875
13,1697606485,0.047851562,0.50390625,-0.81152344,311.25,-186.1875,73.84375
14,1697606525,0.68066406,0.22753906,-0.69140625,-28.34375,-58.125,21.15625
15,1697606565,0.15820312,0.08886719,-0.85253906,-113.78125,60.09375,-14.0
16,1697606605,-0.053710938,-0.5830078,-0.41015625,-110.25,216.0,-69.59375
17,1697606645,-0.515625,-0.3623047,0.30664062,-148.9375,252.5,-126.1875
18,1697606685,-2.0,1.5605469,1.6875,138.34375,-169.5,46.75
19,1697606725,-0.50390625,0.14941406,-2.0,255.84375,91.0,58.28125
20,1697606765,-2.0,-1.2480469,-0.48242188,14.21875,425.09375,74.8125
21,1697606805,-2.0,-0.22265625,0.7421875,10.59375,340.0,-115.4375
22,1697606845,-1.6708984,0.6982422,1.8554688,1.4375,302.78125,-114.875
23,1697606885,-0.8642578,0.3203125,-0.2705078,-391.125,216.71875,-10.28125
24,1697606925,-0.22460938,-0.020507812,2.0,385.125,-114.875,75.125
25,1697606965,0.12109375,-0.61621094,-0.7558594,-182.5625,-5.75,-98.59375
26,1697607005,0.060546875,-0.07519531,-0.9091797,-113.34375,-44.375,-50.4375
27,1697607045,-1.0019531,0.013671875,-0.265625,185.15625,-241.40625,8.59375
28,1697607085,-2.0,1.8349609,0.79785156,149.59375,-350.90625,109.78125
29,1697607125,-2.0,-0.16601562,0.6113281,-172.875,-322.9375,96.96875
30,1697607165,-2.0,-0.3203125,0.16992188,233.1875,-364.8125,21.46875
31,1697607205,-0.38867188,0.09765625,-0.6347656,332.5,-237.375,33.6875
32,1697607245,0.73828125,0.2578125,-0.5390625,106.96875,-105.4375,1.3125
33,1697607285,0.32714844,-0.18066406,-1.3339844,-98.15625,31.46875,-30.46875
