,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0751953,-0.24316406,0.42871094,-23.4375,165.8125,-116.96875
1,1697606005,-1.2109375,0.57128906,0.4501953,35.78125,82.375,-56.25
2,1697606045,-0.84277344,0.8574219,-0.15136719,83.8125,32.46875,-30.78125
3,1697606085,-1.0615234,1.3818359,0.0234375,129.46875,-68.0,46.96875
4,1697606125,-1.9892578,-0.41992188,0.38964844,-127.875,-49.03125,68.875
5,1697606165,-1.4189453,-0.61035156,-0.22753906,-201.65625,-116.71875,27.375
6,1697606205,-0.99609375,-0.56152344,0.036132812,80.40625,36.375,-33.03125
7,1697606245,-1.3261719,-0.12207031,0.08496094,74.21875,70.65625,-61.4375
8,1697606285,-0.8984375,0.37109375,0.07714844,29.25,105.28125,-86.5
9,1697606325,-0.59765625,0.6230469,0.34179688,87.96875,93.0,-36.28125
10,1697606365,-0.48242188,0.49902344,0.8935547,76.5625,38.8125,11.375
11,1697606405,-0.6660156,0.18847656,0.14746094,-124.9375,-45.46875,65.40625
12,1697606445,-0.7597656,0.3359375,0.052734375,-38.375,-95.34375,89.5625
13,1697606485,-0.72265625,-0.26757812,0.24414062,-14.8125,-39.25,70.90625
14,1697606525,-1.1328125,-0.4794922,-0.20214844,1.53125,-44.03125,52.90625
15,1697606565,-1.9892578,0.19628906,0.23144531,93.5625,-106.53125,73.46875
16,1697606605,-1.6308594,0.24511719,0.18066406,179.15625,-122.25,41.40625
17,1697606645,-1.4033203,0.5810547,0.046875,55.5,-91.3125,-2.53125
18,1697606685,-0.9296875,0.3955078,-0.041992188,58.78125,-37.3125,-51.90625
19,1697606725,-0.7841797,-0.041015625,0.021484375,66.59375,-7.28125,-66.96875
20,1697606765,-0.4501953,-0.030273438,-0.16796875,69.78125,7.125,-80.78125
21,1697606805,-0.26464844,0.119140625,-0.10839844,39.5625,20.25,-76.375
22,1697606845,-0.19824219,0.045898438,0.078125,31.5,64.375,-54.78125
23,1697606885,-1.2958984,-0.0546875,-0.14941406,22.21875,131.53125,-65.8125
24,1697606925,-1.4912109,0.7753906,0.23828125,130.5,1.28125,-53.84375
25,1697606965,-0.15332031,1.7558594,0.9785156,125.25,-70.875,34.40625
26,1697607005,-0.8769531,0.08886719,-0.5888672,-112.71875,-104.25,93.40625
27,1697607045,-1.9892578,-1.6035156,-1.2783203,-86.28125,61.9375,0.21875
28,1697607085,-1.8730469,0.12695312,-0.07714844,-27.03125,17.8125,-44.59375
29,1697607125,-1.5107422,0.076171875,0.0126953125,222.1875,56.3125,-44.8125
30,1697607165,-1.0048828,0.4404297,0.036132812,-51.1875,87.8125,-82.59375
31,1697607205,-0.7363281,0.25390625,0.15429688,-65.1875,86.15625,-46.90625
32,1697607245,-0.49023438,-0.022460938,-0.17089844,-12.875,47.65625,-27.125
33,1697607285,-0.45117188,-0.33496094,0.21289062,28.5625,88.75,-13.15625
34,1697607325,-1.1005859,-0.16699219,-0.0009765625,-74.5625,117.0625,-40.625
35,1697607365,-1.0117188,0.038085938,0.17089844,-49.6875,70.65625,-28.84375
36,1697607405,-1.3085938,0.18066406,-0.15332031,13.875,0.21875,-0.9375
37,1697607445,-1.6523438,-0.109375,0.484375,7.5625,-9.84375,39.09375
38,1697607485,-1.6347656,-0.5263672,-0.051757812,68.0625,-109.03125,69.8125
39,1697607525,-1.2148438,-0.072265625,-0.3359375,172.625,-204.21875,89.5
40,1697607565,-1.5898438,0.087890625,0.0126953125,136.78125,-205.21875,98.375
41,1697607605,-1.5253906,0.25683594,-0.31152344,-50.34375,-172.5625,78.03125
42,1697607645,-1.1357422,-0.11035156,-0.18066406,111.9375,-184.59375,70.15625
43,1697607685,-0.8359375,-0.20703125,-0.14550781,173.96875,-151.5,24.75
44,1697607725,-0.6660156,-0.07519531,-0.19335938,108.59375,-138.0,25.625
45,1697607765,-0.3466797,0.0390625,-0.2734375,97.0625,-93.53125,-0.09375
46,1697607805,0.15234375,0.055664062,-0.07128906,85.28125,21.71875,-30.59375
47,1697607845,-0.36621094,0.06738281,0.2998047,33.15625,92.34375,-79.125
48,1697607885,-1.0175781,0.47851562,0.421875,2.4375,84.84375,-145.90625
49,1697607925,-0.7470703,0.43164062,0.5048828,46.15625,74.8125,-46.53125
50,1697607965,-0.7363281,0.34179688,-0.07421875,-4.3125,61.9375,-13.625
51,1697608005,-0.7841797,0.3466797,-0.5390625,-12.75,15.375,-30.25
52,1697608045,-0.68359375,1.1787109,0.5214844,293.46875,12.125,7.3125
53,1697608085,-1.9892578,-0.5107422,0.13769531,-148.4375,-21.0,50.375
54,1697608125,-1.5957031,0.18066406,0.22558594,-74.21875,-98.34375,23.59375
55,1697608165,-0.96972656,-0.375,-0.5605469,-40.21875,-50.4375,23.21875
