,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.07910156,-0.8296509,0.5675659,0.28125,0.953125,-0.6875
1,1697606005,-0.072265625,-0.8088989,0.56073,0.21875,-0.28125,0.09375
2,1697606045,-0.08569336,-0.82159424,0.56292725,1.359375,-0.578125,-0.34375
3,1697606085,-0.076416016,-0.83673096,0.5697632,1.359375,-0.59375,-1.234375
4,1697606125,-0.0715332,-0.84161377,0.5700073,0.265625,-0.125,0.015625
5,1697606165,-0.08496094,-0.8245239,0.557312,1.0625,0.203125,0.140625
6,1697606205,-0.08178711,-0.8081665,0.55023193,0.9375,-0.28125,-0.90625
7,1697606245,-0.0715332,-0.8171997,0.55340576,-1.125,-0.640625,-1.046875
8,1697606285,-0.08886719,-0.8206177,0.5734253,0.796875,0.265625,-0.53125
9,1697606325,-0.0847168,-0.831604,0.57611084,0.40625,0.28125,0.25
10,1697606365,-0.08325195,-0.8213501,0.5582886,0.640625,-0.1875,0.5625
11,1697606405,-0.08325195,-0.82769775,0.5651245,0.5625,-0.671875,0.21875
12,1697606445,-0.078125,-0.82037354,0.5609741,-0.09375,-0.921875,0.109375
13,1697606485,-0.08911133,-0.8208618,0.5663452,0.78125,-0.3125,0.4375
14,1697606525,-0.09814453,-0.82525635,0.55877686,0.15625,-0.40625,-0.015625
15,1697606565,-0.083496094,-0.8206177,0.57244873,1.34375,-0.40625,-0.484375
16,1697606605,-0.07714844,-0.833313,0.5543823,1.40625,0.265625,0.375
17,1697606645,-0.07470703,-0.8245239,0.5685425,3.71875,0.3125,-0.53125
18,1697606685,-0.08618164,-0.835022,0.5487671,0.03125,-0.875,0.1875
19,1697606725,-0.09790039,-0.8284302,0.5634155,2.5,-0.6875,-0.34375
20,1697606765,-0.08325195,-0.83721924,0.5516968,0.421875,0.796875,-0.75
21,1697606805,-0.0859375,-0.8208618,0.5504761,-0.1875,0.46875,-0.28125
22,1697606845,-0.083984375,-0.83428955,0.55389404,-0.5625,-0.0625,-0.921875
23,1697606885,-0.08984375,-0.81866455,0.5663452,-0.6875,-0.0625,-0.90625
24,1697606925,-0.083740234,-0.8272095,0.56658936,0.296875,0.84375,-0.859375
25,1697606965,-0.088378906,-0.8213501,0.5621948,0.328125,1.53125,-0.65625
