,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.21362305,-0.95025635,0.30145264,-4.65625,6.5,0.0
1,1697606005,-0.21826172,-0.9182739,0.3156128,-1.53125,9.046875,-0.21875
2,1697606045,-0.15966797,-0.9224243,0.33026123,2.234375,1.96875,-1.390625
3,1697606085,-0.19799805,-0.9229126,0.28997803,6.453125,-0.9375,-0.578125
4,1697606125,-0.15942383,-0.897522,0.26556396,4.875,-2.25,-1.03125
5,1697606165,-0.17651367,-0.9036255,0.27581787,9.203125,-3.46875,-0.421875
6,1697606205,-0.17407227,-0.8713989,0.27703857,6.1875,-2.46875,-1.203125
7,1697606245,-0.1977539,-0.85723877,0.24725342,6.34375,-0.0625,-0.328125
8,1697606285,-0.18164062,-0.89019775,0.23773193,4.78125,-31.6875,-3.15625
9,1697606325,-0.24389648,-0.9783325,0.19281006,-12.1875,-31.90625,-2.078125
10,1697606365,-0.22143555,-0.97662354,0.24359131,3.53125,-7.40625,-3.4375
11,1697606405,-0.20874023,-0.99053955,0.22161865,3.28125,-3.15625,-0.421875
12,1697606445,-0.2409668,-0.92755127,0.27093506,4.1875,-1.078125,-0.5
13,1697606485,-0.23095703,-0.9290161,0.22381592,3.9375,4.625,0.265625
14,1697606525,-0.23022461,-0.925354,0.24847412,4.328125,0.03125,0.609375
15,1697606565,-0.18920898,-0.9168091,0.03387451,-0.359375,-16.421875,2.046875
16,1697606605,-0.15112305,-0.8418579,-0.012756348,-3.03125,-53.046875,5.578125
17,1697606645,-0.15039062,-0.97613525,0.30194092,11.875,-28.171875,2.34375
18,1697606685,-0.4248047,-1.0159302,0.24920654,5.171875,-15.84375,-1.59375
19,1697606725,-0.16308594,-0.96710205,0.21600342,-2.90625,1.671875,-3.140625
20,1697606765,-0.4248047,-1.1287231,0.25213623,-7.359375,13.4375,-6.390625
21,1697606805,-0.28466797,-0.90411377,0.23529053,-9.65625,29.765625,-3.9375
22,1697606845,-0.18017578,-0.83062744,0.31903076,-8.4375,28.453125,-1.84375
23,1697606885,-0.35595703,-0.95977783,0.2675171,0.96875,14.078125,-4.609375
24,1697606925,-0.2199707,-0.98883057,0.26263428,2.78125,3.953125,-2.609375
25,1697606965,-0.21118164,-0.9282837,0.18572998,-5.484375,-2.328125,-2.1875
26,1697607005,-0.27661133,-0.8855591,0.24383545,-5.296875,-5.171875,-3.40625
27,1697607045,-0.2861328,-0.9146118,0.23895264,-2.109375,-3.1875,-2.6875
28,1697607085,-0.26831055,-0.9685669,0.24871826,1.875,-3.046875,-0.25
29,1697607125,-0.25146484,-0.895813,0.21014404,-3.9375,-6.375,-1.609375
30,1697607165,-0.26513672,-0.93585205,0.24310303,6.328125,-7.0,1.546875
31,1697607205,-0.20336914,-0.9273071,0.078308105,6.890625,-21.203125,6.65625
32,1697607245,-0.22949219,-0.7930298,0.11590576,18.71875,-52.75,12.3125
33,1697607285,-0.1821289,-0.9338989,0.30560303,8.671875,-12.578125,4.3125
34,1697607325,-0.3112793,-0.9866333,0.11932373,-4.8125,-0.328125,1.859375
35,1697607365,-0.23144531,-0.90826416,0.27850342,-0.84375,13.421875,-2.515625
36,1697607405,-0.40722656,-1.0759888,0.2711792,-4.421875,24.796875,-4.0625
37,1697607445,-0.26782227,-0.8892212,0.26434326,-12.59375,26.1875,0.859375
38,1697607485,-0.2705078,-0.8428345,0.31341553,-2.375,22.953125,1.0
39,1697607525,-0.23730469,-1.0025024,0.21087646,4.765625,20.125,-0.078125
40,1697607565,-0.2355957,-0.9849243,0.20770264,-1.875,17.078125,4.078125
41,1697607605,-0.18334961,-0.9246216,0.25946045,-4.34375,13.40625,3.71875
42,1697607645,-0.24707031,-0.92193604,0.3529663,3.03125,12.75,4.453125
43,1697607685,-0.2397461,-0.9246216,0.36224365,2.0625,10.015625,3.671875
44,1697607725,-0.16748047,-0.9685669,0.18133545,-7.78125,7.125,2.734375
45,1697607765,-0.2265625,-0.91778564,0.30145264,-3.921875,6.46875,-0.828125
46,1697607805,-0.18896484,-0.9512329,0.33416748,-2.0,4.859375,0.125
47,1697607845,-0.22314453,-0.9085083,0.32318115,-1.953125,1.5,0.28125
48,1697607885,-0.21875,-0.9109497,0.31097412,0.390625,-1.859375,0.65625
49,1697607925,-0.17260742,-0.8850708,0.30462646,2.671875,-1.875,-1.375
50,1697607965,-0.1640625,-0.8882446,0.27630615,9.046875,-1.578125,0.5
51,1697608005,-0.17041016,-0.8513794,0.25897217,13.15625,0.875,0.921875
52,1697608045,-0.1706543,-0.8977661,0.20965576,8.75,-22.203125,-0.34375
53,1697608085,-0.18188477,-0.88165283,0.18963623,-12.28125,-42.34375,-2.109375
54,1697608125,-0.25390625,-0.9793091,0.29412842,1.609375,-25.203125,-3.71875
55,1697608165,-0.19165039,-0.99420166,0.2694702,4.96875,-0.296875,-0.953125
56,1697608205,-0.22387695,-0.99102783,0.2411499,5.921875,-2.21875,-1.453125
57,1697608245,-0.24169922,-0.97540283,0.19281006,13.421875,11.109375,1.6875
58,1697608285,-0.24291992,-0.9006958,0.28656006,13.703125,4.421875,2.59375
59,1697608325,-0.24584961,-0.9192505,0.14422607,5.03125,-2.34375,2.921875
60,1697608365,-0.21264648,-0.7991333,0.11907959,5.59375,-26.109375,6.296875
61,1697608405,-0.17895508,-0.89971924,0.061950684,5.640625,-36.6875,3.78125
62,1697608445,-0.29370117,-0.8484497,0.32928467,15.421875,-47.578125,7.4375
63,1697608485,-0.091552734,-0.9939575,0.22406006,4.765625,-20.875,0.75
64,1697608525,-0.39135742,-0.9981079,0.12713623,0.03125,-4.09375,-1.609375
65,1697608565,-0.26293945,-1.0552368,0.20501709,-2.015625,8.671875,-2.578125
66,1697608605,-0.33911133,-1.0254517,0.19500732,-12.890625,19.40625,-4.1875
67,1697608645,-0.1472168,-0.90289307,0.17108154,-14.03125,28.78125,-3.296875
68,1697608685,-0.32470703,-0.92071533,0.31365967,-6.28125,26.09375,-5.671875
69,1697608725,-0.2211914,-0.9451294,0.16156006,-6.0,16.71875,-5.734375
70,1697608765,-0.13427734,-0.9121704,0.25335693,-3.234375,3.375,-1.828125
71,1697608805,-0.21557617,-0.98101807,0.21209717,-1.609375,-9.875,-1.828125
72,1697608845,-0.2043457,-0.9402466,0.1828003,-4.984375,-7.546875,-3.203125
73,1697608885,-0.18823242,-0.8953247,0.27459717,-2.84375,-9.84375,-3.34375
74,1697608925,-0.24047852,-0.92022705,0.24432373,-8.015625,-13.03125,-4.5
75,1697608965,-0.27514648,-0.8682251,0.2526245,-2.375,-17.375,-5.984375
76,1697609005,-0.3149414,-0.93096924,0.27313232,1.53125,-13.234375,-0.0625
77,1697609045,-0.38012695,-0.9553833,0.13250732,10.0,-18.046875,7.46875
78,1697609085,-0.22680664,-0.9446411,0.12689209,6.015625,-31.359375,11.296875
79,1697609125,-0.4951172,-0.928772,0.007751465,9.421875,-38.359375,14.671875
80,1697609165,-0.20751953,-0.9138794,0.13006592,9.921875,0.3125,17.421875
81,1697609205,-0.3659668,-1.0042114,0.33538818,9.171875,13.640625,8.90625
82,1697609245,-0.1003418,-0.9085083,0.18353271,-0.015625,27.78125,-2.953125
83,1697609285,-0.2175293,-0.9951782,0.25164795,4.21875,35.46875,-0.1875
84,1697609325,-0.23901367,-0.9939575,0.2506714,-2.9375,34.921875,-5.765625
85,1697609365,-0.11767578,-0.8855591,0.17962646,2.1875,18.484375,-4.546875
86,1697609405,-0.12402344,-0.9536743,0.1552124,3.078125,6.078125,-4.265625
87,1697609445,-0.17822266,-0.9961548,0.2140503,3.34375,1.0625,-2.1875
88,1697609485,-0.18774414,-0.99176025,0.21185303,-6.796875,1.59375,-0.1875
89,1697609525,-0.17773438,-0.9663696,0.14056396,-13.296875,-0.109375,-2.15625
90,1697609565,-0.26757812,-0.9365845,0.25042725,-8.140625,4.609375,-0.75
91,1697609605,-0.24438477,-0.973938,0.27923584,-6.578125,3.71875,0.65625
92,1697609645,-0.25024414,-0.9480591,0.25653076,-6.59375,10.578125,-0.828125
93,1697609685,-0.2553711,-0.92633057,0.23114014,-5.5,12.6875,-0.453125
94,1697609725,-0.2265625,-0.93170166,0.28167725,-3.671875,18.78125,-2.125
95,1697609765,-0.18383789,-0.960022,0.28656006,-6.078125,16.703125,-2.9375
96,1697609805,-0.15136719,-0.9182739,0.2597046,-2.859375,9.375,-2.578125
97,1697609845,-0.20703125,-0.9194946,0.31976318,3.171875,1.359375,-1.28125
98,1697609885,-0.21582031,-0.911438,0.3024292,-0.421875,-2.734375,0.5625
99,1697609925,-0.27246094,-0.8640747,0.27825928,3.015625,-9.609375,-1.0625
100,1697609965,-0.28759766,-0.8936157,0.2765503,6.625,-5.078125,-0.109375
101,1697610005,-0.28320312,-0.90582275,0.31756592,7.859375,-0.640625,1.34375
102,1697610045,-0.27734375,-0.8255005,0.2748413,8.125,-3.859375,2.3125
103,1697610085,-0.3083496,-0.82110596,0.215271,12.109375,-22.359375,2.453125
104,1697610125,-0.31274414,-0.880188,0.16864014,-9.65625,-27.953125,0.359375
105,1697610165,-0.2685547,-0.95025635,0.2633667,-4.765625,-16.375,-6.703125
106,1697610205,-0.31567383,-0.98150635,0.27752686,8.09375,3.0625,0.78125
107,1697610245,-0.25024414,-0.93170166,0.22869873,10.640625,10.90625,1.6875
108,1697610285,-0.28833008,-0.9319458,0.21697998,10.5625,5.53125,3.34375
109,1697610325,-0.2824707,-0.93048096,0.101989746,13.9375,1.578125,7.15625
110,1697610365,-0.265625,-0.91241455,0.2074585,22.078125,-7.5625,10.625
111,1697610405,-0.14477539,-0.85601807,0.13934326,13.84375,-15.390625,10.203125
112,1697610445,-0.1381836,-0.7822876,-0.0881958,13.234375,-59.8125,8.671875
113,1697610485,-0.049072266,-0.8640747,0.22528076,20.265625,-22.6875,6.265625
114,1697610525,-0.35424805,-1.0737915,0.07366943,8.0,-20.375,4.03125
115,1697610565,-0.26660156,-1.0007935,0.15814209,-0.078125,-8.3125,2.34375
116,1697610605,-0.38720703,-1.0557251,0.13739014,-1.390625,8.328125,-2.375
117,1697610645,-0.31030273,-1.0825806,0.11517334,-13.3125,22.53125,-1.546875
118,1697610685,-0.15063477,-0.91412354,0.2748413,-19.875,32.125,-2.71875
119,1697610725,-0.32373047,-1.003479,0.17132568,-14.453125,22.859375,-5.984375
120,1697610765,-0.16748047,-1.0117798,0.15032959,-7.359375,6.984375,-4.5625
121,1697610805,-0.24243164,-1.0454712,0.15325928,-5.828125,-4.390625,0.78125
122,1697610845,-0.17260742,-0.97076416,0.086120605,-11.546875,-4.625,1.40625
123,1697610885,-0.22216797,-0.96173096,0.10662842,-9.546875,-11.53125,0.453125
