,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.041748047,-0.2210083,-0.9714966,0.390625,-0.4375,0.03125
1,1697606005,0.04248047,-0.22003174,-0.9678345,0.34375,-0.625,0.140625
2,1697606045,0.041992188,-0.22906494,-0.9668579,0.375,-0.546875,0.125
3,1697606085,0.044189453,-0.21392822,-0.96466064,0.375,-0.765625,0.28125
4,1697606125,0.040283203,-0.21832275,-0.9685669,0.25,-0.5,0.203125
5,1697606165,0.046142578,-0.222229,-0.9673462,0.453125,-0.59375,0.265625
6,1697606205,0.040039062,-0.21490479,-0.9624634,0.359375,-0.796875,0.140625
7,1697606245,0.043701172,-0.22271729,-0.9734497,0.53125,-0.609375,0.234375
8,1697606285,0.040039062,-0.21881104,-0.96954346,0.34375,-0.515625,0.078125
9,1697606325,0.044677734,-0.22003174,-0.960022,0.34375,-0.53125,0.140625
10,1697606365,0.045166016,-0.22247314,-0.96417236,0.296875,-0.4375,0.1875
11,1697606405,0.043701172,-0.21954346,-0.9627075,0.453125,-0.5625,0.21875
12,1697606445,0.040039062,-0.22930908,-0.9692993,0.09375,-0.6875,0.109375
13,1697606485,0.041992188,-0.21539307,-0.9534302,0.78125,-0.671875,0.0
14,1697606525,0.044433594,-0.22052002,-0.9651489,0.5625,-0.875,0.125
15,1697606565,0.04711914,-0.21051025,-0.96588135,0.09375,-0.59375,0.1875
16,1697606605,0.03930664,-0.22467041,-0.96466064,0.78125,-0.484375,0.0
17,1697606645,0.040771484,-0.21954346,-0.96417236,0.78125,-0.453125,0.140625
18,1697606685,0.041748047,-0.21710205,-0.96343994,0.21875,-0.375,0.03125
19,1697606725,0.041259766,-0.2197876,-0.9651489,0.25,-0.5,0.046875
20,1697606765,0.045898438,-0.2185669,-0.97857666,0.40625,-0.578125,0.25
21,1697606805,0.04345703,-0.21466064,-0.9673462,0.828125,-0.84375,0.171875
22,1697606845,0.042236328,-0.21710205,-0.9673462,0.53125,-0.28125,0.046875
23,1697606885,0.049316406,-0.21783447,-0.9649048,0.765625,-0.40625,0.015625
24,1697606925,0.04321289,-0.21148682,-0.9627075,1.09375,-0.09375,0.0
25,1697606965,0.043945312,-0.22198486,-0.96881104,1.359375,-0.46875,0.046875
26,1697607005,0.04248047,-0.21466064,-0.96295166,0.390625,-0.328125,0.03125
27,1697607045,0.048095703,-0.21612549,-0.96710205,0.453125,-0.40625,0.03125
28,1697607085,0.03515625,-0.20831299,-0.96539307,0.28125,-0.34375,-0.140625
29,1697607125,0.047851562,-0.21417236,-0.9697876,0.625,-0.578125,0.109375
30,1697607165,0.036621094,-0.2156372,-0.9595337,0.09375,-0.546875,0.09375
31,1697607205,0.04638672,-0.21221924,-0.9649048,0.25,-0.546875,0.078125
32,1697607245,0.045410156,-0.2131958,-0.95977783,0.1875,-0.71875,0.125
33,1697607285,0.04296875,-0.21417236,-0.96343994,0.421875,-0.546875,0.171875
34,1697607325,0.044433594,-0.21417236,-0.9585571,0.421875,-0.5,0.0625
35,1697607365,0.04736328,-0.21832275,-0.97369385,0.484375,-0.59375,0.0
36,1697607405,0.041992188,-0.21905518,-0.9627075,0.0625,-0.34375,0.03125
37,1697607445,0.044677734,-0.21832275,-0.9636841,-0.03125,-0.484375,-0.03125
38,1697607485,0.043701172,-0.2185669,-0.9619751,1.078125,-0.484375,0.03125
39,1697607525,0.03930664,-0.2119751,-0.97125244,0.296875,-0.5625,-0.09375
40,1697607565,0.04248047,-0.22003174,-0.9692993,-0.28125,-0.359375,0.0
41,1697607605,0.039794922,-0.21392822,-0.96417236,0.09375,-0.46875,-0.140625
42,1697607645,0.046142578,-0.21636963,-0.96954346,-0.125,-0.015625,0.015625
43,1697607685,0.041992188,-0.21905518,-0.96343994,0.65625,-0.59375,0.0
44,1697607725,0.041259766,-0.2131958,-0.9619751,0.5,-0.859375,0.0
45,1697607765,0.044921875,-0.21929932,-0.96221924,-0.0625,-0.546875,-0.03125
46,1697607805,0.041015625,-0.21514893,-0.96417236,0.0625,-0.359375,0.09375
47,1697607845,0.042236328,-0.22027588,-0.9619751,-0.53125,-0.203125,0.0625
48,1697607885,0.04345703,-0.2185669,-0.95928955,0.078125,-0.3125,0.078125
49,1697607925,0.042236328,-0.21734619,-0.972229,0.21875,-0.15625,-0.046875
50,1697607965,0.043945312,-0.21514893,-0.972229,0.453125,-0.125,-0.046875
51,1697608005,0.045166016,-0.21270752,-0.9697876,0.46875,-0.203125,0.015625
52,1697608045,0.046142578,-0.22076416,-0.9663696,-0.03125,-0.46875,0.328125
53,1697608085,0.040771484,-0.21612549,-0.96832275,0.53125,-0.84375,0.375
54,1697608125,0.045654297,-0.21710205,-0.97369385,0.5,-0.34375,0.171875
55,1697608165,0.044189453,-0.21514893,-0.9714966,0.234375,-0.90625,0.28125
56,1697608205,0.04321289,-0.22149658,-0.9595337,-0.109375,-0.734375,0.359375
57,1697608245,0.04296875,-0.21783447,-0.96954346,0.375,-0.75,0.1875
58,1697608285,0.045898438,-0.21832275,-0.9644165,0.359375,-0.5625,0.125
59,1697608325,0.041503906,-0.21490479,-0.954895,0.3125,-0.46875,0.1875
60,1697608365,0.045166016,-0.21807861,-0.9680786,0.203125,-0.46875,-0.046875
61,1697608405,0.04663086,-0.2107544,-0.9680786,0.34375,-0.5,0.203125
62,1697608445,0.043945312,-0.21514893,-0.9656372,0.453125,-0.421875,0.171875
63,1697608485,0.040771484,-0.21173096,-0.96759033,0.375,-0.5625,0.28125
64,1697608525,0.044189453,-0.21636963,-0.9644165,0.328125,-0.515625,0.21875
65,1697608565,0.040771484,-0.21807861,-0.9627075,0.109375,-0.515625,0.0625
66,1697608605,0.048828125,-0.22442627,-0.9636841,0.265625,-0.5625,0.09375
67,1697608645,0.041992188,-0.22296143,-0.9631958,0.421875,-0.5,0.109375
68,1697608685,0.045166016,-0.22125244,-0.9627075,-0.078125,-0.59375,0.171875
69,1697608725,0.045898438,-0.21783447,-0.9661255,0.515625,-0.109375,0.078125
70,1697608765,0.044921875,-0.2234497,-0.9685669,0.203125,-0.21875,0.109375
71,1697608805,0.047607422,-0.21759033,-0.9663696,0.28125,-0.40625,0.125
72,1697608845,0.043945312,-0.21588135,-0.96417236,0.53125,-0.53125,0.09375
73,1697608885,0.041748047,-0.22564697,-0.9607544,0.3125,-0.5,0.0
74,1697608925,0.042236328,-0.21612549,-0.9644165,0.453125,-0.421875,0.015625
75,1697608965,0.039794922,-0.22515869,-0.9746704,0.3125,-0.421875,-0.03125
76,1697609005,0.03930664,-0.22174072,-0.96343994,0.71875,-0.109375,-0.078125
77,1697609045,0.043945312,-0.22320557,-0.9636841,-0.015625,-0.234375,-0.1875
78,1697609085,0.040283203,-0.22418213,-0.9612427,0.640625,-0.328125,-0.265625
79,1697609125,0.040771484,-0.21807861,-0.9636841,0.453125,-0.4375,-0.140625
80,1697609165,0.044921875,-0.21710205,-0.9590454,1.703125,-0.265625,-0.09375
81,1697609205,0.039794922,-0.21588135,-0.9595337,2.53125,0.40625,-0.140625
82,1697609245,0.041015625,-0.21685791,-0.95513916,3.28125,0.125,-0.25
83,1697609285,0.04321289,-0.21221924,-0.9690552,4.453125,-0.21875,-0.171875
84,1697609325,0.036621094,-0.21099854,-0.97662354,2.25,-0.59375,0.265625
85,1697609365,0.039794922,-0.20562744,-0.96539307,1.4375,-0.21875,0.078125
86,1697609405,0.041992188,-0.19805908,-0.9649048,1.703125,-0.15625,-0.078125
87,1697609445,0.026855469,-0.20050049,-0.96710205,1.015625,0.421875,0.09375
88,1697609485,0.03930664,-0.19659424,-0.97857666,0.640625,-0.09375,0.03125
89,1697609525,0.032958984,-0.19976807,-0.9619751,0.390625,-0.390625,0.03125
90,1697609565,0.038330078,-0.1987915,-0.9678345,-0.0625,-1.21875,0.328125
91,1697609605,0.037109375,-0.20123291,-0.96759033,-0.328125,-0.84375,-0.078125
92,1697609645,0.037597656,-0.1975708,-0.9680786,-0.6875,-1.734375,0.171875
93,1697609685,0.0390625,-0.19927979,-0.96173096,-0.078125,-1.34375,0.234375
94,1697609725,0.042236328,-0.19903564,-0.9680786,-0.359375,-0.453125,0.0625
95,1697609765,0.044189453,-0.19317627,-0.9661255,-0.359375,-0.359375,-0.046875
96,1697609805,0.040771484,-0.20587158,-0.972229,0.28125,-0.453125,0.0625
97,1697609845,0.04296875,-0.20928955,-0.9727173,-0.046875,-0.453125,0.109375
